Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brahma, S., Sengupta, A., Fragouli, C.","Efficient subnetwork selection in relay networks",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875169,"1927","1931",,4,10.1109/ISIT.2014.6875169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569128&doi=10.1109%2fISIT.2014.6875169&partnerID=40&md5=8c56bb0fceba8af5fed0fdc6a4155176",Conference Paper,Scopus,2-s2.0-84906569128
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Triangle network secrecy",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874939,"781","785",,7,10.1109/ISIT.2014.6874939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906535807&doi=10.1109%2fISIT.2014.6874939&partnerID=40&md5=d36a88b3ae2a8a46cc23df4e52550faf",Conference Paper,Scopus,2-s2.0-84906535807
"Brahma, S., Duarte, M., Sengupta, A., Wang, I.-H., Fragouli, C., Diggavi, S.","QUILT: A Decode/Quantize-Interleave-Transmit approach to cooperative relaying",2014,"Proceedings - IEEE INFOCOM",,, 6848197,"2508","2516",,4,10.1109/INFOCOM.2014.6848197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904410982&doi=10.1109%2fINFOCOM.2014.6848197&partnerID=40&md5=8dfbe928602c992194914b011ee1c6b9",Conference Paper,Scopus,2-s2.0-84904410982
"Brahma, S., Fragouli, C.","Pliable Index Coding: The multiple requests case",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620405,"1142","1146",,7,10.1109/ISIT.2013.6620405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890409069&doi=10.1109%2fISIT.2013.6620405&partnerID=40&md5=66cb8e370372b5b247eca0c1261087dd",Conference Paper,Scopus,2-s2.0-84890409069
"Mishra, S., Fragouli, C., Prabhakaran, V., Diggavi, S.","Using feedback for secrecy over graphs",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620656,"2399","2403",,2,10.1109/ISIT.2013.6620656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890410360&doi=10.1109%2fISIT.2013.6620656&partnerID=40&md5=f01b1af56b785f984b9add9b6b15b809",Conference Paper,Scopus,2-s2.0-84890410360
"Hachem, J., Wang, I.-H., Fragouli, C., Diggavi, S.","Coding with encoding uncertainty",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620231,"276","280",,6,10.1109/ISIT.2013.6620231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325902&doi=10.1109%2fISIT.2013.6620231&partnerID=40&md5=1628ffe339029996d57b1da45bfb2627",Conference Paper,Scopus,2-s2.0-84890325902
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Exploiting common randomness: A resource for network secrecy",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691232,"","",,5,10.1109/ITW.2013.6691232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893225567&doi=10.1109%2fITW.2013.6691232&partnerID=40&md5=d359a7a8b4182d2a7407af909ffbbbea",Conference Paper,Scopus,2-s2.0-84893225567
"Argyraki, K., Diggavi, S., Duarte, M., Fragouli, C., Gatzianas, M., Kostopoulos, P.","Creating secrets out of erasures",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"429","439",,8,10.1145/2500423.2500440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887051297&doi=10.1145%2f2500423.2500440&partnerID=40&md5=a4e55711aa5e5a5fd40f3e7145c152b2",Conference Paper,Scopus,2-s2.0-84887051297
"Atsan, E., Safaka, I., Keller, L., Fragouli, C.","Low cost security for sensor networks",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570826,"","",,1,10.1109/NetCod.2013.6570826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883333222&doi=10.1109%2fNetCod.2013.6570826&partnerID=40&md5=c7bd5866420d9b037f469361e8c438b7",Conference Paper,Scopus,2-s2.0-84883333222
"Onaran, E., Gatzianas, M., Fragouli, C.","Broadcast erasure channel with feedback: The two multicast case - Algorithms and bounds",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570818,"","",,1,10.1109/NetCod.2013.6570818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883337798&doi=10.1109%2fNetCod.2013.6570818&partnerID=40&md5=d9bf7a1000a0fe63f1e63d375bb7eb63",Conference Paper,Scopus,2-s2.0-84883337798
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Securing broadcast against dishonest receivers",2013,"2013 International Symposium on Network Coding, NetCod 2013",,, 6570819,"","",,2,10.1109/NetCod.2013.6570819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883343246&doi=10.1109%2fNetCod.2013.6570819&partnerID=40&md5=b3c244d6b56fb7d17d43fa18f0c632b5",Conference Paper,Scopus,2-s2.0-84883343246
"Safaka, I., Fragouli, C., Argyraki, K., Diggavi, S.","Exchanging pairwise secrets efficiently",2013,"Proceedings - IEEE INFOCOM",,, 6567030,"2265","2273",,7,10.1109/INFCOM.2013.6567030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123929&doi=10.1109%2fINFCOM.2013.6567030&partnerID=40&md5=9aeaae41166629c8ce7ab9d3554b28ce",Conference Paper,Scopus,2-s2.0-84883123929
"Duarte, M., Sengupta, A., Brahma, S., Fragouli, C., Diggavi, S.","Quantize-Map-Forward (QMF) relaying: An experimental study",2013,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"227","236",,8,10.1145/2491288.2491307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883042195&doi=10.1145%2f2491288.2491307&partnerID=40&md5=5b6333e89350ab957ccb446fb7626615",Conference Paper,Scopus,2-s2.0-84883042195
"Keller, L., Atsan, E., Argyraki, K., Fragouli, C.","SenseCode: Network coding for reliable sensor networks",2013,"ACM Transactions on Sensor Networks","9","2", 25,"","",,25,10.1145/2422966.2422982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876038551&doi=10.1145%2f2422966.2422982&partnerID=40&md5=bbadf21f9a6ef25d677a222ebe4be4a8",Article,Scopus,2-s2.0-84876038551
"Sattari, P., Markopoulou, A., Fragouli, C., Gjoka, M.","A network coding approach to loss tomography",2013,"IEEE Transactions on Information Theory","59","3", 6397615,"1532","1562",,3,10.1109/TIT.2012.2236916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873926288&doi=10.1109%2fTIT.2012.2236916&partnerID=40&md5=dd1a42e731877ca9a777c47721dae583",Article,Scopus,2-s2.0-84873926288
"Karamchandani, N., Keller, L., Fragouli, C., Franceschetti, M.","Function computation via subspace coding",2013,"Physical Communication","6",,,"134","141",,1,10.1016/j.phycom.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876137190&doi=10.1016%2fj.phycom.2012.02.007&partnerID=40&md5=d09816d1f8d63de711a03700759ceb84",Article,Scopus,2-s2.0-84876137190
"Drinea, E., Keller, L., Fragouli, C.","Real-time delay with network coding and feedback",2013,"Physical Communication","6",,,"100","113",,6,10.1016/j.phycom.2012.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876159264&doi=10.1016%2fj.phycom.2012.05.005&partnerID=40&md5=4f570f05a06082922e9ea2d0eecd4fe7",Article,Scopus,2-s2.0-84876159264
"Czap, L., Fragouli, C., Prabhakaran, V.M., Diggavi, S.","Secure network coding with erasures and feedback",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736707,"1517","1524",,5,10.1109/Allerton.2013.6736707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731502&doi=10.1109%2fAllerton.2013.6736707&partnerID=40&md5=b417ccca7160cce7218bdbed2eeeb6ce",Conference Paper,Scopus,2-s2.0-84897731502
"Sattari, P., Fragouli, C., Markopoulou, A.","Active topology inference using network coding",2013,"Physical Communication","6",,,"142","163",,4,10.1016/j.phycom.2012.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876120221&doi=10.1016%2fj.phycom.2012.02.006&partnerID=40&md5=6ccc961f3e177d9cdbc9168ebccb500a",Article,Scopus,2-s2.0-84876120221
"Brahma, S., Fragouli, C., Özgür, A.","On the structure of approximately optimal schedules for half-duplex diamond networks",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736713,"1561","1566",,4,10.1109/Allerton.2013.6736713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713185&doi=10.1109%2fAllerton.2013.6736713&partnerID=40&md5=1322892249283d943c0e95f2d8d76640",Conference Paper,Scopus,2-s2.0-84897713185
"Safaka, I., Fragouli, C., Argyraki, K., Diggavi, S.","Creating shared secrets out of thin air",2012,"Proceedings of the 11th ACM Workshop on Hot Topics in Networks, HotNets-11",,,,"73","78",,7,10.1145/2390231.2390244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870354755&doi=10.1145%2f2390231.2390244&partnerID=40&md5=096f7522639e7ab7811d0164eaa0d5fd",Conference Paper,Scopus,2-s2.0-84870354755
"Ebrahimi, J.B., Fragouli, C.","Combinatiorial algorithms for wireless information flow",2012,"ACM Transactions on Algorithms","9","1", 8,"","",,2,10.1145/2390176.2390184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872454373&doi=10.1145%2f2390176.2390184&partnerID=40&md5=5f4234c40d2d8c3f37006d4fddd483c0",Article,Scopus,2-s2.0-84872454373
"Atsan, E., Knopp, R., Diggavi, S., Fragouli, C.","Towards integrating Quantize-Map-Forward relaying into LTE",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404661,"212","216",,3,10.1109/ITW.2012.6404661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873208573&doi=10.1109%2fITW.2012.6404661&partnerID=40&md5=14982974fcd8a8b26a661aa1ecd19ae1",Conference Paper,Scopus,2-s2.0-84873208573
"Sengupta, A., Wang, I.-H., Fragouli, C.","Optimizing quantize-map-and-forward in slow fading relay networks",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483458,"1928","1934",,2,10.1109/Allerton.2012.6483458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875695783&doi=10.1109%2fAllerton.2012.6483458&partnerID=40&md5=0c335778ea5d902627741c21dd9f2515",Conference Paper,Scopus,2-s2.0-84875695783
"Sengupta, A., Wang, I.-H., Fragouli, C.","Optimizing Quantize-Map-and-Forward relaying for Gaussian diamond networks",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404698,"381","385",,14,10.1109/ITW.2012.6404698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873183355&doi=10.1109%2fITW.2012.6404698&partnerID=40&md5=4b4284906f028f53318c002961f4bd87",Conference Paper,Scopus,2-s2.0-84873183355
"Martalò, M., Mohorovicich, M., Ferrari, G., Fragouli, C.","Network-coded multihop multicast: Topology and encoding complexity",2012,"IEEE International Conference on Communications",,, 6364588,"2501","2505",,,10.1109/ICC.2012.6364588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971517&doi=10.1109%2fICC.2012.6364588&partnerID=40&md5=0bbd6a5ea64f4e49bad79ace86362b6a",Conference Paper,Scopus,2-s2.0-84871971517
"Brahma, S., Fragouli, C.","Pliable index coding",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283912,"2251","2255",,8,10.1109/ISIT.2012.6283912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544505&doi=10.1109%2fISIT.2012.6283912&partnerID=40&md5=7d16a9f0312f1790cba614d101e8beb4",Conference Paper,Scopus,2-s2.0-84867544505
"Ebrahimi, J.B., Fragouli, C.","Properties of network polynomials",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283068,"1306","1310",,6,10.1109/ISIT.2012.6283068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555433&doi=10.1109%2fISIT.2012.6283068&partnerID=40&md5=f9a91de3218b436590583c2d521e44db",Conference Paper,Scopus,2-s2.0-84867555433
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","Broadcasting private messages securely",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6284224,"428","432",,20,10.1109/ISIT.2012.6284224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528894&doi=10.1109%2fISIT.2012.6284224&partnerID=40&md5=a43dbb6e229801029e2ae8db6d311deb",Conference Paper,Scopus,2-s2.0-84867528894
"Brahma, S., Özgür, A., Fragouli, C.","Simple schedules for half-duplex networks",2012,"IEEE International Symposium on Information Theory - Proceedings",,, 6283025,"1112","1116",,12,10.1109/ISIT.2012.6283025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867515005&doi=10.1109%2fISIT.2012.6283025&partnerID=40&md5=10f924a1f9d8559f1c1bc7bae90ecafe",Conference Paper,Scopus,2-s2.0-84867515005
"Jafari Siavoshani, M., Fragouli, C.","Multi-terminal secrecy in a linear non-coherent packetized networks",2012,"2012 International Symposium on Network Coding, NetCod 2012",,,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657638&partnerID=40&md5=d57225fabb6f872374fc6b514161db62",Conference Paper,Scopus,2-s2.0-84866657638
"Gatzianas, M., Bidokhti, S.S., Fragouli, C.","Feedback-based coding algorithms for broadcast erasure channels with degraded message sets",2012,"2012 International Symposium on Network Coding, NetCod 2012",,,,"108","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723084&partnerID=40&md5=1573327f229ddee74ea7bbe4c35561f5",Conference Paper,Scopus,2-s2.0-84866723084
"Le, A., Keller, L., Fragouli, C., Markopoulou, A.","MicroPlay: A networking framework for local multiplayer games",2012,"MobiGames'12 - Proceedings of the ACM International Workshop on Mobile Gaming",,,,"13","18",,8,10.1145/2342480.2342485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866484360&doi=10.1145%2f2342480.2342485&partnerID=40&md5=155dcff6ded2156016b3b36ebd53adc8",Conference Paper,Scopus,2-s2.0-84866484360
"Keller, L., Le, A., Cici, B., Seferoglu, H., Fragouli, C., Markopoulou, A.","MicroCast: Cooperative video streaming on smartphones",2012,"MobiSys'12 - Proceedings of the 10th International Conference on Mobile Systems, Applications, and Services",,,,"57","69",,119,10.1145/2307636.2307643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864341298&doi=10.1145%2f2307636.2307643&partnerID=40&md5=8e2da13bd4f8f476ff7cc330759b61d2",Conference Paper,Scopus,2-s2.0-84864341298
"Czap, L., Prabhakaran, V.M., Diggavi, S., Fragouli, C.","On interactive secrecy over erasure networks",2012,"5th International Symposium on Communications Control and Signal Processing, ISCCSP 2012",,, 6217871,"","",,1,10.1109/ISCCSP.2012.6217871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864118814&doi=10.1109%2fISCCSP.2012.6217871&partnerID=40&md5=b7434665712b50687ceaf7f5d469bc45",Conference Paper,Scopus,2-s2.0-84864118814
"Siavoshani, M.J., Fragouli, C., Diggavi, S.N.","Subspace properties of network coding and their applications",2012,"IEEE Transactions on Information Theory","58","5", 6142074,"2599","2619",,6,10.1109/TIT.2012.2184656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860238192&doi=10.1109%2fTIT.2012.2184656&partnerID=40&md5=9e6a458e1649aa1bf279d8baa2c268bc",Article,Scopus,2-s2.0-84860238192
"Czap, L., Prabhakaran, V.M., Fragouli, C., Diggavi, S.","Secret message capacity of erasure broadcast channels with feedback",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089579,"65","69",,21,10.1109/ITW.2011.6089579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655191073&doi=10.1109%2fITW.2011.6089579&partnerID=40&md5=d63e43c2ea137f45e7feb45d397f733e",Conference Paper,Scopus,2-s2.0-83655191073
"Sengupta, A., Brahma, S., Özgur, A., Fragouli, C., Diggavi, S.","Graph-based codes for quantize-map-and-forward relaying",2011,"2011 IEEE Information Theory Workshop, ITW 2011",,, 6089363,"140","144",,9,10.1109/ITW.2011.6089363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655193081&doi=10.1109%2fITW.2011.6089363&partnerID=40&md5=cb9ce4439330d449e04d3c9a521658c4",Conference Paper,Scopus,2-s2.0-83655193081
"Siavoshani, M.J., Mishra, S., Diggavi, S.N., Fragouli, C.","Group secret key agreement over state-dependent wireless broadcast channels",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033895,"1960","1964",,5,10.1109/ISIT.2011.6033895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054810866&doi=10.1109%2fISIT.2011.6033895&partnerID=40&md5=5020996e53cdaabe6bd2d4d0fa4c6e07",Conference Paper,Scopus,2-s2.0-80054810866
"Nazaroglu, C., Ebrahimi, J.B., Özgür, A., Fragouli, C.","Network Simplification: The Gaussian diamond network with multiple antennas",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034245,"79","83",,6,10.1109/ISIT.2011.6034245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054816440&doi=10.1109%2fISIT.2011.6034245&partnerID=40&md5=23b0b491b150667e9112c347e6252102",Conference Paper,Scopus,2-s2.0-80054816440
"Nazaroglu, C., Özgür, A., Fragouli, C.","Wireless network simplification: The Gaussian N-relay diamond network",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034010,"2472","2476",,16,10.1109/ISIT.2011.6034010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829565&doi=10.1109%2fISIT.2011.6034010&partnerID=40&md5=d82f90d28525e331de5ee2b34f924cb2",Conference Paper,Scopus,2-s2.0-80054829565
"Czap, L., Fragouli, C.","Secure key exchange in wireless networks",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5978921,"","",,,10.1109/ISNETCOD.2011.5978921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053043455&doi=10.1109%2fISNETCOD.2011.5978921&partnerID=40&md5=dbcf808687122980ee83d523bbf61f82",Conference Paper,Scopus,2-s2.0-80053043455
"Sattari, P., Markopoulou, A., Fragouli, C.","Maximum likelihood estimation for multiple-source loss tomography with network coding",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5978946,"","",,3,10.1109/ISNETCOD.2011.5978946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987015&doi=10.1109%2fISNETCOD.2011.5978946&partnerID=40&md5=b68f02a317ea16dfa1f0485436fbbd90",Conference Paper,Scopus,2-s2.0-80052987015
"Gheorghiu, S., Bidokhti, S.S., Fragouli, C., Toledo, A.L.","Degraded multicasting with network coding over the combination network",2011,"2011 International Symposium on Network Coding, NETCOD 2011 - Proceedings",,, 5979098,"","",,4,10.1109/ISNETCOD.2011.5979098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053041146&doi=10.1109%2fISNETCOD.2011.5979098&partnerID=40&md5=266bab18a094bac8196cef5347a4e3f9",Conference Paper,Scopus,2-s2.0-80053041146
"Venkatesan, V., Iliadis, I., Fragouli, C., Urbanke, R.","Reliability of clustered vs. declustered replica placement in data storage systems",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005375,"307","317",,13,10.1109/MASCOTS.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053028730&doi=10.1109%2fMASCOTS.2011.53&partnerID=40&md5=6d343655402937d1ba397f9f3390dfbd",Conference Paper,Scopus,2-s2.0-80053028730
"Keller, L., Karaagac, A., Fragouli, C., Argyraki, K.","Evaluation of network coding techniques for a sniper detection application",2011,"2011 International Symposium on Modeling and Optimization of Mobile, Ad Hoc, and Wireless Networks, WiOpt 2011",,, 5930035,"327","333",,2,10.1109/WIOPT.2011.5930035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960567908&doi=10.1109%2fWIOPT.2011.5930035&partnerID=40&md5=9fd7435ac8d019d81a8a9e7135064a4e",Conference Paper,Scopus,2-s2.0-79960567908
"Neuberg, C., Papadimitratos, P., Fragouli, C., Urbanke, R.","A mobile world of security - The model",2011,"2011 45th Annual Conference on Information Sciences and Systems, CISS 2011",,, 5766242,"","",,,10.1109/CISS.2011.5766242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866256&doi=10.1109%2fCISS.2011.5766242&partnerID=40&md5=65f0e6181e214d4ff415684f7f3b874a",Conference Paper,Scopus,2-s2.0-79957866256
"Mohajer, S., Diggavi, S.N., Fragouli, C., Tse, D.N.C.","Approximate capacity of a class of gaussian interference-relay networks",2011,"IEEE Transactions on Information Theory","57","5", 5752438,"2837","2864",,37,10.1109/TIT.2011.2120210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955489570&doi=10.1109%2fTIT.2011.2120210&partnerID=40&md5=416c8fa4fd940b912b239eb55054d0b0",Conference Paper,Scopus,2-s2.0-79955489570
