Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, X., Shrotriya, P.","Electrostatic actuation based modulation of interaction between protein and DNA aptamer",2014,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"163","167",,1,10.1007/978-3-319-00777-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886830476&doi=10.1007%2f978-3-319-00777-9_23&partnerID=40&md5=0c04999a733fc26c63bee226bfa2c3c2",Conference Paper,Scopus,2-s2.0-84886830476
"Kalyanasundaram, D., Schmidt, A., Molian, P., Shrotriya, P.","Hybrid CO<inf>2</inf> laser/waterjet machining of polycrystalline diamond substrate: Material separation through transformation induced controlled fracture",2014,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","136","4", 041001,"","",,4,10.1115/1.4027304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901376601&doi=10.1115%2f1.4027304&partnerID=40&md5=58700df3d4e2cc9d3cf98a61e92ae7e8",Article,Scopus,2-s2.0-84901376601
"Çapraz, O.O., Shrotriya, P., Hebert, K.R.","Measurement of stress changes during growth and dissolution of anodic oxide films on aluminum",2014,"Journal of the Electrochemical Society","161","5",,"D256","D262",,8,10.1149/2.057405jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904800062&doi=10.1149%2f2.057405jes&partnerID=40&md5=951448310653b9b47f7b06a3872b0bf9",Article,Scopus,2-s2.0-84904800062
"Xu, J., Bigelow, T.A., Davis, G., Avendano, A., Shrotriya, P., Bergler, K., Hu, Z.","Dependence of ablative ability of high-intensity focused ultrasound cavitation-based histotripsy on mechanical properties of agar",2014,"Journal of the Acoustical Society of America","136","6",,"3018","3027",,2,10.1121/1.4898426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748615&doi=10.1121%2f1.4898426&partnerID=40&md5=1f17591247e89f6a68e9147e3c53ad1d",Article,Scopus,2-s2.0-84915748615
"Ma, X., Shrotriya, P.","Study on specific binding interaction between protein and DNA aptamer via dynamic force spectroscopy",2013,"ASME 2013 2nd Global Congress on NanoEngineering for Medicine and Biology, NEMB 2013",,, NEMB2013-93119,"","",,,10.1115/NEMB2013-93119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890110516&doi=10.1115%2fNEMB2013-93119&partnerID=40&md5=9ad8e1ca1e57757f4c5dad89ab000b73",Conference Paper,Scopus,2-s2.0-84890110516
"Çapraz, Ö.Ö., Hebert, K.R., Shrotriya, P.","In situ stress measurement during aluminum anodizing using phase-shifting curvature interferometry",2013,"Journal of the Electrochemical Society","160","11",,"D501","D506",,11,10.1149/2.025311jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894702129&doi=10.1149%2f2.025311jes&partnerID=40&md5=751eb4a6e715c8d74e97b9edd6d3bcb2",Article,Scopus,2-s2.0-84894702129
"Wu, Z., Molian, P., Shrotriya, P., Melaibari, A.A.","Mechanism governing cutting of polycrystalline Cubic Boron Nitride (pCBN) with transformation induced fracture",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"341","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892731783&partnerID=40&md5=5766dd90f9de3aeb6b11bc2f8a1a7660",Conference Paper,Scopus,2-s2.0-84892731783
"Melaibari, A.A., Wu, Z., Shrotriya, P., Molian, P., Bushlya, V., Zhou, J., Ståhl, J.-E., Petrusha, I.","Extreme hardness achievements in binderless cubic boron nitride tools",2013,"Transactions of the North American Manufacturing Research Institution of SME","41",,,"449","457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892689993&partnerID=40&md5=ca136f63e50868b7236b387d6b9bb657",Conference Paper,Scopus,2-s2.0-84892689993
"Ryu, J.J., Shrotriya, P.","Synergistic mechanisms of bio-tribocorrosion in medical implants",2013,"Bio-Tribocorrosion in Biomaterials and Medical Implants",,,,"25","44",,1,10.1533/9780857098603.1.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903506901&doi=10.1533%2f9780857098603.1.25&partnerID=40&md5=a4cfa5db2fbbd08d8532c4d0bc25f36b",Book Chapter,Scopus,2-s2.0-84903506901
"Ryu, J.J., Shrotriya, P.","Influence of roughness on surface instability of medical grade cobalt-chromium alloy (CoCrMo) during contact corrosion-fatigue",2013,"Applied Surface Science","273",,,"536","541",,10,10.1016/j.apsusc.2013.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876411301&doi=10.1016%2fj.apsusc.2013.02.076&partnerID=40&md5=854c219a31e6825714e1b4d3f65a965f",Article,Scopus,2-s2.0-84876411301
"Ryu, J., Shrotriya, P.","Wear and Corrosion Damage of Medical-Grade Metals and Alloys",2013,"Wear of Advanced Materials",,,,"163","196",,,10.1002/9781118562093.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888710808&doi=10.1002%2f9781118562093.ch5&partnerID=40&md5=5e28b0915ec3a060f27e64f7fb1bb3c4",Book Chapter,Scopus,2-s2.0-84888710808
"Melaibari, A., Molian, P., Shrotriya, P.","Laser/waterjet heat treatment of polycrystalline cubic/wurtzite boron nitride composite for reaching hardness of polycrystalline diamond",2012,"Materials Letters","89",,,"123","125",,6,10.1016/j.matlet.2012.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867542495&doi=10.1016%2fj.matlet.2012.08.024&partnerID=40&md5=736cea8ffa1642059f77503c0da5e21e",Article,Scopus,2-s2.0-84867542495
"Melaibari, A., Molian, P., Shrotriya, P.","Two-dimensional contour cutting of polycrystalline cubic boron nitride using a novel laser/water jet hybrid process",2012,"International Journal of Advanced Manufacturing Technology","63","5-8",,"641","649",,4,10.1007/s00170-012-3945-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062459&doi=10.1007%2fs00170-012-3945-2&partnerID=40&md5=044e247dd438d26711614cd25555ec73",Article,Scopus,2-s2.0-84870062459
"Zhai, L., Wang, T., Kang, K., Zhao, Y., Shrotriya, P., Nilsen-Hamilton, M.","An RNA aptamer-based microcantilever sensor to detect the inflammatory marker, mouse lipocalin-2",2012,"Analytical Chemistry","84","20",,"8763","8770",,9,10.1021/ac3020643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869413644&doi=10.1021%2fac3020643&partnerID=40&md5=e745459d839c2591d9ac70ed2244b25b",Article,Scopus,2-s2.0-84869413644
"Ma, X., Shrotriya, P.","Molecular dynamics simulation of electrical field induced conformational transition and associated frictional performance of monomolecular films",2012,"Journal of Physics D: Applied Physics","45","37", 375306,"","",,7,10.1088/0022-3727/45/37/375306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865992194&doi=10.1088%2f0022-3727%2f45%2f37%2f375306&partnerID=40&md5=9fe3d312694fd4efd3b1940298fb13ca",Article,Scopus,2-s2.0-84865992194
"Ryu, J.J., Letchuman, S., Shrotriya, P.","Roughness evolution of metallic implant surfaces under contact loading and nanometer-scale chemical etching",2012,"Journal of the Mechanical Behavior of Biomedical Materials","14",,,"55","66",,5,10.1016/j.jmbbm.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865812297&doi=10.1016%2fj.jmbbm.2012.04.022&partnerID=40&md5=50b7379c7ed93f345c8018a415a44467",Article,Scopus,2-s2.0-84865812297
"Kalyanasundaram, D., Molian, P., Shrotriya, P.","Application of chemical transformation induced fracture for cutting of superhard materials",2012,"Journal of Manufacturing Processes","14","3",,"336","342",,2,10.1016/j.jmapro.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865711588&doi=10.1016%2fj.jmapro.2011.11.004&partnerID=40&md5=bfda2e737240127dcb8f1188ff278e3b",Article,Scopus,2-s2.0-84865711588
"Zhao, Y., Ganapathysubramanian, B., Shrotriya, P.","Cantilever deflection associated with hybridization of monomolecular DNA film",2012,"Journal of Applied Physics","111","7", 074310,"","",,10,10.1063/1.3698204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735412&doi=10.1063%2f1.3698204&partnerID=40&md5=4698b2c82ec0975e4eb78a96f8c6a647",Conference Paper,Scopus,2-s2.0-84861735412
"Xu, Z., Tramp, D., Zou, Q., Shrotriya, P., Xie, P.","Nanoscale Broadband Viscoelastic Spectroscopy of Soft Materials Using Iterative Control",2012,"Experimental Mechanics","52","7",,"757","769",,2,10.1007/s11340-011-9547-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864535892&doi=10.1007%2fs11340-011-9547-3&partnerID=40&md5=e35411716be502b64dc03aabb1b42b11",Article,Scopus,2-s2.0-84864535892
"Kang, K., Sachan, A., Nilsen-Hamilton, M., Shrotriya, P.","Aptamer functionalized microcantilever sensors for cocaine detection",2011,"Langmuir","27","23",,"14696","14702",,30,10.1021/la202067y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192426&doi=10.1021%2fla202067y&partnerID=40&md5=44b18d659884ababb60678caf84461f3",Article,Scopus,2-s2.0-82455192426
"Wang, Z., O'Brien, J., Shrotriya, P., Zou, Q.","Mesoscale large frequency-range characterization of the elastic modulus of poly(vinyl alcohol) hydrogel using a control-integrated indentation system",2011,"ASME 2011 Summer Bioengineering Conference, SBC 2011",,"PARTS A AND B",,"827","828",,,10.1115/SBC2011-53807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881244907&doi=10.1115%2fSBC2011-53807&partnerID=40&md5=a82571fd69822d2bf58e1b0de3aeea9b",Conference Paper,Scopus,2-s2.0-84881244907
"Kalyanasundaram, D., Molian, P., Shrotriya, P.","Application of chemical transformation induced fracture for cutting of superhard materials",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"377","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141650&partnerID=40&md5=39354578d3a9c74aa47286434713d1a7",Conference Paper,Scopus,2-s2.0-80455141650
"Chandra, A., Ryu, J.J., Karra, P., Shrotriya, P., Tvergaard, V., Gaisser, M., Weik, T.","Life expectancy of modular Ti6Al4V hip implants: Influence of stress and environment",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"1990","2001",,15,10.1016/j.jmbbm.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158715&doi=10.1016%2fj.jmbbm.2011.06.018&partnerID=40&md5=89b6d7e11e9d32474c24c2b7e1a8e908",Article,Scopus,2-s2.0-81255158715
"Kang, K., Shrotriya, P.","Surface stress development associated with hybridization of monomolecular DNA film",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"319","325",,1,10.1115/IMECE2009-12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049367131&doi=10.1115%2fIMECE2009-12011&partnerID=40&md5=3563b053c61304886eff2c0712bdae1a",Conference Paper,Scopus,2-s2.0-78049367131
"Kalyanasundaram, D., Shrotriya, P., Molian, P.","Fracture mechanics-based analysis for hybrid laser/waterjet (LWJ) machining of yttria-partially stabilized zirconia (Y-PSZ)",2010,"International Journal of Machine Tools and Manufacture","50","1",,"97","105",,16,10.1016/j.ijmachtools.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449703246&doi=10.1016%2fj.ijmachtools.2009.09.002&partnerID=40&md5=89cfdb843feb92f5337544bd7a9ff916",Article,Scopus,2-s2.0-70449703246
"Ryu, J.-J., Shrotriya, P.","Roughness evolution of metallic implant surfaces under contact loading and nanoscale chemical etching: Influence of surface roughness and contact loading",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"881","882",,,10.1115/SBC2009-206321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770589&doi=10.1115%2fSBC2009-206321&partnerID=40&md5=9e4ef752cb00fbf399e7755b686bdee9",Conference Paper,Scopus,2-s2.0-77953770589
"Kang, K., Nilsen-Hamilton, M., Shrotriya, P.","Novel differential surface stress sensor for detection of DNA hybridization",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1159","1160",,1,10.1115/SBC2009-206838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953757702&doi=10.1115%2fSBC2009-206838&partnerID=40&md5=0e3d6268ffbb5f835e3eb24ebe9d1b37",Conference Paper,Scopus,2-s2.0-77953757702
"Xu, Z., Zou, Q., Shrotriya, P., Xie, P.","Control-based approach to broadband viscoelastic spectroscopy: PDMS example",2009,"Proceedings of the American Control Conference",,, 5160355,"1652","1657",,,10.1109/ACC.2009.5160355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449731167&doi=10.1109%2fACC.2009.5160355&partnerID=40&md5=e6751d35d6f043b775d1979edc8494fb",Conference Paper,Scopus,2-s2.0-70449731167
"Chandra, A., Ryu, J.J., Karra, P., Shrotriya, P., Weik, T.","Electrochemical dissolution of biomedical grade Ti6Al4V: Influence of stress and environment",2009,"CIRP Annals - Manufacturing Technology","58","1",,"499","502",,7,10.1016/j.cirp.2009.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216042&doi=10.1016%2fj.cirp.2009.03.114&partnerID=40&md5=fe36870db2213b81fee631b23381f3a0",Article,Scopus,2-s2.0-67349216042
"Kalyanasundaram, D., Shrotriya, P., Molian, P.","Obtaining a relationship between process parameters and fracture characteristics for hybrid CO2 laser/waterjet machining of ceramics",2009,"Journal of Engineering Materials and Technology, Transactions of the ASME","131","1",,"0110051","01100510",,14,10.1115/1.3026547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955372150&doi=10.1115%2f1.3026547&partnerID=40&md5=bb04c97211a18d8e27753a08e2ca514e",Conference Paper,Scopus,2-s2.0-77955372150
"Molian, R., Shrotriya, P., Molian, P.","Thermal stress fracture mode of CO<inf>2</inf> laser cutting of aluminum nitride",2008,"International Journal of Advanced Manufacturing Technology","39","7-8",,"725","733",,21,10.1007/s00170-007-1270-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749151564&doi=10.1007%2fs00170-007-1270-y&partnerID=40&md5=c493921e0707b794403f55121ab091a1",Article,Scopus,2-s2.0-56749151564
"Kang, K., Nilsen-Hamilton, M., Shrotriya, P.","Differential surface stress sensor for detection of chemical and biological species",2008,"Applied Physics Letters","93","14", 143107,"","",,9,10.1063/1.2996411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649111807&doi=10.1063%2f1.2996411&partnerID=40&md5=27b379f1e86d89b7c9ca0f9ad7453172",Article,Scopus,2-s2.0-53649111807
"Xu, Z., Kim, K., Zou, Q., Shrotriya, P.","Broadband measurement of rate-dependent viscoelasticity at nanoscale using scanning probe microscope: Poly(dimethylsiloxane) example",2008,"Applied Physics Letters","93","13", 133103,"","",,24,10.1063/1.2990759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349090023&doi=10.1063%2f1.2990759&partnerID=40&md5=ea790db4f1cdda265189a6fc790c4827",Article,Scopus,2-s2.0-53349090023
"Kalyan-Sundaram, D., Wille, J., Shrotriya, P., Molian, P.","CO2 laser/waterjet cutting of polycrystalline cubic boron nitride",2008,"Transactions of the North American Manufacturing Research Institution of SME","36",,,"517","524",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112743&partnerID=40&md5=ae73483143c375dee60c5d03f9a9eb08",Conference Paper,Scopus,2-s2.0-52349112743
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM: Time-dependent response of PDMS example",2008,"Ultramicroscopy","108","9",,"911","920",,28,10.1016/j.ultramic.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149087953&doi=10.1016%2fj.ultramic.2008.03.001&partnerID=40&md5=0c54d14b2214fd6163520a9dc9e22eee",Article,Scopus,2-s2.0-48149087953
"Kyungho, K., Shrotriya, P.","Novel differential surface stress sensor for detection of chemical and biological species",2008,"Materials Research Society Symposium Proceedings","1052",,,"171","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749113344&partnerID=40&md5=211fb5169f52d05e9eab3a45d535b8a7",Conference Paper,Scopus,2-s2.0-45749113344
"Molian, R., Shrotriya, P., Molian, P.","Improved method of CO2 laser cutting of aluminum nitride",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","2",,"0245011","0245013",,5,10.1115/1.2912223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749154450&doi=10.1115%2f1.2912223&partnerID=40&md5=9869bf7294d57e7ffdb15109830e0993",Article,Scopus,2-s2.0-47749154450
"Molian, R., Neumann, C., Shrotriya, P., Molian, P.","Novel laser/water-jet hybrid manufacturing process for cutting ceramics",2008,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","130","3",,"0310081","03100810",,14,10.1115/1.2844592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144717&doi=10.1115%2f1.2844592&partnerID=40&md5=cce0a0b5e774d59dfb5ba184be4dd186",Article,Scopus,2-s2.0-49749144717
"Kalyanasundaram, D., Shehata, G., Neumann, C., Shrotriya, P., Molian, P.","Design and validation of a hybrid laser/water-jet machining system for brittle materials",2008,"Journal of Laser Applications","20","2",,"127","134",,13,10.2351/1.2900554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249110352&doi=10.2351%2f1.2900554&partnerID=40&md5=8cc06edc7733f162e787d8419c321944",Article,Scopus,2-s2.0-46249110352
"Mitchell, A., Shrotriya, P.","Mechanical load-assisted dissolution of metallic implant surfaces: Influence of contact loads and surface stress state",2008,"Acta Biomaterialia","4","2",,"296","304",,13,10.1016/j.actbio.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949149286&doi=10.1016%2fj.actbio.2007.08.004&partnerID=40&md5=cd6b7647bb44218ef4d32d164f5644bd",Article,Scopus,2-s2.0-38949149286
"Shrotriya, P., Karuppiah, K.K.S., Zhang, R., Chandra, A., Sundararajan, S.","Surface stress generation during formation of alkanethiol self-assembled monolayer (SAM)",2008,"Mechanics Research Communications","35","1-2",,"43","49",,1,10.1016/j.mechrescom.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028097&doi=10.1016%2fj.mechrescom.2007.09.007&partnerID=40&md5=720cb5c7b745127fdbf8369323c391b3",Article,Scopus,2-s2.0-37349028097
"Kim, K.-S., Lin, Z., Shrotriya, P., Sundararajan, S., Zou, Q.","Iterative control approach to high-speed force-distance curve measurement using AFM for biological applications",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341855,"219","224",,3,10.1109/COASE.2007.4341855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449086005&doi=10.1109%2fCOASE.2007.4341855&partnerID=40&md5=05357ad7dbdeadb62ff81ca40c860951",Conference Paper,Scopus,2-s2.0-44449086005
"Kang, K., Marquardt, J., Shrotriya, P.","Surface stress sensors for detection of chemical and biological species",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6529 PART 1",, 65290M,"","",,,10.1117/12.715958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549009756&doi=10.1117%2f12.715958&partnerID=40&md5=aa302a0ac81889b01330a8610d2b37cf",Conference Paper,Scopus,2-s2.0-35549009756
