Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.Y., Jackson, C.A., Chen, R., Raghavan, S., Moetakef, P., Balents, L., Stemmer, S.","Correlation between metal-insulator transitions and structural distortions in high-electron-density SrTiO 3 quantum wells",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 075140,"","",,16,10.1103/PhysRevB.89.075140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717326&doi=10.1103%2fPhysRevB.89.075140&partnerID=40&md5=15e2b9f3fd72c4fb4d95d5f8cc90942a",Article,Scopus,2-s2.0-84897717326
"Stemmer, S., James Allen, S.","Two-dimensional electron gases at complex oxide interfaces",2014,"Annual Review of Materials Research","44",,,"151","171",,55,10.1146/annurev-matsci-070813-113552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903937431&doi=10.1146%2fannurev-matsci-070813-113552&partnerID=40&md5=c5ebbe4f3432068bfc9ee9b05be2561f",Article,Scopus,2-s2.0-84903937431
"Hwang, J., Zhang, J.Y., Stemmer, S.","Progress in applications of quantitative STEM",2014,"Microscopy and Microanalysis","20","3",,"58","59",,,10.1017/S1431927614002013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927926645&doi=10.1017%2fS1431927614002013&partnerID=40&md5=0735862cd2cb529e5a487666dc835889",Conference Paper,Scopus,2-s2.0-84927926645
"Chobpattana, V., Mates, T.E., Mitchell, W.J., Zhang, J.Y., Stemmer, S.","Reducing EOT and interface trap densities of High-k/III-V gate stacks",2014,"ECS Transactions","61","3",,"157","161",,,10.1149/06103.0157ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925135853&doi=10.1149%2f06103.0157ecst&partnerID=40&md5=31dba3bbaf6b42318653ad9afc4e5b1a",Conference Paper,Scopus,2-s2.0-84925135853
"Chobpattana, V., Mikheev, E., Zhang, J.Y., Mates, T.E., Stemmer, S.","Extremely scaled high- k /In<inf>0.53</inf>Ga<inf>0.47</inf>As gate stacks with low leakage and low interface trap densities",2014,"Journal of Applied Physics","116","12", 124104,"","",,11,10.1063/1.4896494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908346590&doi=10.1063%2f1.4896494&partnerID=40&md5=7de4152442021b7f5843562fe4e01a61",Article,Scopus,2-s2.0-84908346590
"Hwang, J., Zhang, J.Y., D'Alfonso, A.J., Allen, L.J., Stemmer, S.","Three-dimensional observation of dopant atoms in quantitative scanning transmission electron microscopy",2014,"Microscopy and Microanalysis","20","3",,"52","53",,,10.1017/S1431927614001986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927565&doi=10.1017%2fS1431927614001986&partnerID=40&md5=79221e17fe7dce5812f3378b728e5ad8",Conference Paper,Scopus,2-s2.0-84927927565
"Huang, C.-Y., Lee, S., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","S5-H6: Leakage current suppression in InGaaS-channel MOSFETs: Recessed InP source/drain spacers and InP channel caps",2014,"Lester Eastman Conference 2014 - High Performance Devices, LEC 2014",,, 6951570,"","",,,10.1109/LEC.2014.6951570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915747531&doi=10.1109%2fLEC.2014.6951570&partnerID=40&md5=0e7ca2468fe3c16b154b39301fee7c4e",Conference Paper,Scopus,2-s2.0-84915747531
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Highly scalable raised source/drain InAs quantum well MOSFETs exhibiting I<inf>ON</inf> = 482 μA/μm at I<inf>OFF</inf> = 100 nA/μm and V <inf>DD</inf> = 0.5 V",2014,"IEEE Electron Device Letters","35","6", 6805175,"621","623",,15,10.1109/LED.2014.2317146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901494083&doi=10.1109%2fLED.2014.2317146&partnerID=40&md5=04770a318d2e07e19fa32eba1494bfa9",Article,Scopus,2-s2.0-84901494083
"Lee, S., Chobpattana, V., Huang, C.-Y., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record I<inf>on</inf> (0.50 mA/μm at V<inf>DD</inf> = 0.5 v and I<inf>off</inf> = 100 nA/μm) 25 nm-gate-length ZrO<inf>2</inf>/InAs/InAlAs MOSFETs",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894363,"","",,1,10.1109/VLSIT.2014.6894363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907705151&doi=10.1109%2fVLSIT.2014.6894363&partnerID=40&md5=aca69092a5aa150e9e536bb13558b618",Conference Paper,Scopus,2-s2.0-84907705151
"Huang, C.-Y., Lee, S., Elias, D.C., Law, J.J.M., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Influence of InP source/drain layers upon the DC characteristics of InAs/InGaAs MOSFETs",2014,"Device Research Conference - Conference Digest, DRC",,, 6872379,"225","226",,2,10.1109/DRC.2014.6872379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906536250&doi=10.1109%2fDRC.2014.6872379&partnerID=40&md5=73a94b48f9197abe39714fe9d7c9adf9",Conference Paper,Scopus,2-s2.0-84906536250
"Shoron, O., Boucherit, M., Jackson, C.A., Cain, T.A., Buffon, M.L.C., Polchinski, C., Stemmer, S., Rajan, S.","Modulation of over 1014 cm-2 electrons at the SrTiO3/GdTiO3 heterojunction",2014,"Device Research Conference - Conference Digest, DRC",,, 6872276,"13","14",,,10.1109/DRC.2014.6872276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545287&doi=10.1109%2fDRC.2014.6872276&partnerID=40&md5=c0bede70d5632c2ae783bcaec3e55a1a",Conference Paper,Scopus,2-s2.0-84906545287
"Lee, S., Huang, C.-Y., Elias, D.C., Thibeault, B.J., Mitchell, W., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","35 nm-L<inf>g</inf> raised S/D In<inf>0.53</inf>Ga<inf>0.47</inf>As quantum-well MOSFETs with 81 mV/decade subthreshold swing at V<inf>DS</inf>=0.5 v",2014,"Device Research Conference - Conference Digest, DRC",,, 6872378,"223","224",,,10.1109/DRC.2014.6872378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906570350&doi=10.1109%2fDRC.2014.6872378&partnerID=40&md5=295441fec21eb6aa97607bfb70fb4b0b",Conference Paper,Scopus,2-s2.0-84906570350
"Elias, D.C., Sivananthan, A., Zhang, C., Keller, S., Chiang, H.-W., Law, J.J.M., Thibeault, B.J., Mitchell, W.J., Lee, S., Carter, A.D., Huang, C.-Y., Chobpattana, V., Stemmer, S., Denbaars, S.P., Coldren, L.A., Rodwell, M.J.W.","Formation of InGaAs fins by atomic layer epitaxy on InP sidewalls",2014,"Japanese Journal of Applied Physics","53","6", 065503,"","",,1,10.7567/JJAP.53.065503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118923&doi=10.7567%2fJJAP.53.065503&partnerID=40&md5=c9fb17392dfcb9fa87eb1f87e7684e04",Article,Scopus,2-s2.0-84903118923
"Rodwell, M.J.W., Lee, S., Huang, C.-Y., Elias, D., Chobpattanna, V., Rode, J., Chiang, H.-W., Choudhary, P., Maurer, R., Urteaga, M., Brar, B., Gossard, A.C., Stemmer, S.","Nanometer InP electron devices for VLSI and THz applications",2014,"Device Research Conference - Conference Digest, DRC",,, 6872374,"215","216",,6,10.1109/DRC.2014.6872374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906571130&doi=10.1109%2fDRC.2014.6872374&partnerID=40&md5=aef13e6f67936c2724e0aa7e4f732740",Conference Paper,Scopus,2-s2.0-84906571130
"Hwang, J., Zhang, J.Y., D'Alfonso, A.J., Allen, L.J., Stemmer, S.","Three-dimensional imaging of individual dopant atoms in SrTiO<inf>3</inf>",2013,"Physical Review Letters","111","26", 266101,"","",,25,10.1103/PhysRevLett.111.266101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891601364&doi=10.1103%2fPhysRevLett.111.266101&partnerID=40&md5=8b0211640d81aa30a9ce38d6570c5d7f",Article,Scopus,2-s2.0-84891601364
"Shoron, O.F., Boucherit, M., Jackson, C.A., Moetakef, P., Stemmer, S., Rajan, S.","SrTiO3/GdTiO3 heterostructure field effect transistors",2013,"Device Research Conference - Conference Digest, DRC",,, 6633865,"205","206",,1,10.1109/DRC.2013.6633865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890020515&doi=10.1109%2fDRC.2013.6633865&partnerID=40&md5=2c474b3a12dad8f5937d1d1454fc8ffd",Conference Paper,Scopus,2-s2.0-84890020515
"Cohen-Elias, D., Law, J.J.M., Chiang, H.W., Sivananthan, A., Zhang, C., Thibeault, B.J., Mitchell, W.J., Lee, S., Carter, A.D., Huang, C.-Y., Chobpattana, V., Stemmer, S., Keller, S., Rodwell, M.J.W.","Formation of sub-10 nm width InGaAs finFETs of 200 nm height by atomic layer epitaxy",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633884,"","",,1,10.1109/DRC.2013.6633884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091499&doi=10.1109%2fDRC.2013.6633884&partnerID=40&md5=3465ca47180964ac24be7143a597a7c0",Conference Paper,Scopus,2-s2.0-84890091499
"Carter, A.D., Lee, S., Elias, D.C., Huang, C.-Y., Law, J.J.M., Mitchell, W.J., Thibeault, B.J., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Performance impact of post-regrowth channel etching on InGaAs MOSFETs having MOCVD source-drain regrowth",2013,"Device Research Conference - Conference Digest, DRC",,, 6633776,"23","24",,1,10.1109/DRC.2013.6633776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890112392&doi=10.1109%2fDRC.2013.6633776&partnerID=40&md5=c34aa8cb9d0f14214eb57b87a70ae8ad",Conference Paper,Scopus,2-s2.0-84890112392
"Lee, S., Huang, C.-Y., Cohen-Elias, D., Law, J.J.M., Chobpattanna, V., Krämer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance raised source/drain InAs/In<inf>0.53</inf>Ga <inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors with reduced leakage using a vertical spacer",2013,"Applied Physics Letters","103","23", 233503,"","",,29,10.1063/1.4838660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889836345&doi=10.1063%2f1.4838660&partnerID=40&md5=2d47930a38bc9ed0425050111160188e",Article,Scopus,2-s2.0-84889836345
"Stemmer, S., Millis, A.J.","Quantum confinement in oxide quantum wells",2013,"MRS Bulletin","38","12",,"1032","1039",,17,10.1557/mrs.2013.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678278&doi=10.1557%2fmrs.2013.265&partnerID=40&md5=b879550e06fe8160bfe6f7fc53b75b89",Article,Scopus,2-s2.0-84897678278
"Ouellette, D.G., Moetakef, P., Cain, T.A., Zhang, J.Y., Stemmer, S., Emin, D., Allen, S.J.","High-density two-dimensional small polaron gas in a delta-doped mott insulator",2013,"Scientific Reports","3",, 3284,"","",,17,10.1038/srep03284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224346&doi=10.1038%2fsrep03284&partnerID=40&md5=d2115a404cbe141ca3c286db30a58b1d",Article,Scopus,2-s2.0-84888224346
"Jackson, C.A., Stemmer, S.","Interface-induced magnetism in perovskite quantum wells",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 180403,"","",,12,10.1103/PhysRevB.88.180403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888385761&doi=10.1103%2fPhysRevB.88.180403&partnerID=40&md5=897bb7b4771ee7a25d60337afca7fc6d",Article,Scopus,2-s2.0-84888385761
"Raghavan, S., James Allen, S., Stemmer, S.","Subband structure of two-dimensional electron gases in SrTiO<inf>3</inf>",2013,"Applied Physics Letters","103","21", 212103,"","",,6,10.1063/1.4831976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888420515&doi=10.1063%2f1.4831976&partnerID=40&md5=a601fb3fb1d9cc38b3cb3e87e50b9109",Article,Scopus,2-s2.0-84888420515
"Engel-Herbert, R., Hwang, Y., Chobpattana, V., Stemmer, S.","Correct determination of trap densities at high-k/III-V interfaces",2013,"2013 International Conference on Compound Semiconductor Manufacturing Technology, CS MANTECH 2013",,,,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382720&partnerID=40&md5=cfcc7103897429490a5f20f77758c6ea",Conference Paper,Scopus,2-s2.0-84887382720
"Huang, C.-Y., Lee, S., Cohen-Elias, D., Law, J.J.M., Carter, A.D., Chobpattana, V., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Reduction of leakage current in In<inf>0.53</inf>Ga<inf>0.47</inf>As channel metal-oxide-semiconductor field-effect-transistors using AlAs <inf>0.56</inf>Sb<inf>0.44</inf> confinement layers",2013,"Applied Physics Letters","103","20", 203502,"","",,6,10.1063/1.4831683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646517&doi=10.1063%2f1.4831683&partnerID=40&md5=60e96acd93010e667e0d4ab0374b4173",Article,Scopus,2-s2.0-84889646517
"Hauser, A.J., Mikheev, E., Moreno, N.E., Cain, T.A., Hwang, J., Zhang, J.Y., Stemmer, S.","Temperature-dependence of the Hall coefficient of NdNiO3 thin films",2013,"Applied Physics Letters","103","18", 182105,"","",,8,10.1063/1.4828557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889641883&doi=10.1063%2f1.4828557&partnerID=40&md5=2b8b6c064f225289d853a326146c8194",Article,Scopus,2-s2.0-84889641883
"Chobpattana, V., Mates, T.E., Mitchell, W.J., Zhang, J.Y., Stemmer, S.","Influence of plasma-based in-situ surface cleaning procedures on HfO <inf>2</inf>/In<inf>0.53</inf>Ga<inf>0.47</inf>As gate stack properties",2013,"Journal of Applied Physics","114","15", 154108,"","",,10,10.1063/1.4825259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886489652&doi=10.1063%2f1.4825259&partnerID=40&md5=2d07233b6f80cc39661d23164d7be74e",Article,Scopus,2-s2.0-84886489652
"Zhang, J.Y., Jackson, C.A., Raghavan, S., Hwang, J., Stemmer, S.","Magnetism and local structure in low-dimensional Mott insulating GdTiO <inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 121104,"","",,12,10.1103/PhysRevB.88.121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824026&doi=10.1103%2fPhysRevB.88.121104&partnerID=40&md5=33fbb0711e6c698943c3f11952dadead",Article,Scopus,2-s2.0-84884824026
"Lee, S., Huang, C.-Y., Carter, A.D., Elias, D.C., Law, J.J.M., Chobpattana, V., Kramer, S., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Record extrinsic transconductance (2.45 mS/μm at VDS = 0.5 V) InAs/In0.53Ga0.47As channel MOSFETs using MOCVD source-drain regrowth",2013,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6576662,"T246","T247",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393553&partnerID=40&md5=3b844d860f69a77003fb8394a01e59fa",Conference Paper,Scopus,2-s2.0-84883393553
"Lee, S., Huang, C.-Y., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High transconductance surface channel In<inf>0.53</inf>Ga<inf>0.47</inf>As MOSFETs using MBE source-drain regrowth and surface digital etching",2013,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6562630,"","",,5,10.1109/ICIPRM.2013.6562630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882305005&doi=10.1109%2fICIPRM.2013.6562630&partnerID=40&md5=c5135f5ba5d3597baca0dd9641ae1239",Conference Paper,Scopus,2-s2.0-84882305005
"Kajdos, A.P., Ouellette, D.G., Cain, T.A., Stemmer, S.","Two-dimensional electron gas in a modulation-doped SrTiO<inf>3</inf>/Sr(Ti, Zr)O<inf>3</inf> heterostructure",2013,"Applied Physics Letters","103","8", 082120,"","",,13,10.1063/1.4819203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883350685&doi=10.1063%2f1.4819203&partnerID=40&md5=e15deecbb44dd7e27a0e630b3099198e",Article,Scopus,2-s2.0-84883350685
"Han, W., Jiang, X., Kajdos, A., Yang, S.-H., Stemmer, S., Parkin, S.S.P.","Spin injection and detection in lanthanum-and niobium-doped SrTiO 3 using the Hanle technique",2013,"Nature Communications","4",, 2134,"","",,27,10.1038/ncomms3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880274253&doi=10.1038%2fncomms3134&partnerID=40&md5=bde19d6b3a036e6f09943cbfbaf479cb",Article,Scopus,2-s2.0-84880274253
"Allen, S.J., Jalan, B., Lee, S., Ouellette, D.G., Khalsa, G., Jaroszynski, J., Stemmer, S., Macdonald, A.H.","Conduction-band edge and Shubnikov-de Haas effect in low-electron-density SrTiO<inf>3</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","4", 045114,"","",,22,10.1103/PhysRevB.88.045114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168305&doi=10.1103%2fPhysRevB.88.045114&partnerID=40&md5=5751b8eb72ee8f89b8b7b6d6cb5c1f2c",Article,Scopus,2-s2.0-84881168305
"Moetakef, P., Zhang, J.Y., Raghavan, S., Kajdos, A.P., Stemmer, S.","Growth window and effect of substrate symmetry in hybrid molecular beam epitaxy of a Mott insulating rare earth titanate",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","4", 041503,"","",,10,10.1116/1.4804180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143774&doi=10.1116%2f1.4804180&partnerID=40&md5=bb64474027e0a83faca68eb3ef7bdd8a",Article,Scopus,2-s2.0-84880143774
"Zhang, J.Y., Hwang, J., Raghavan, S., Stemmer, S.","Symmetry lowering in extreme-electron-density perovskite quantum wells",2013,"Physical Review Letters","110","25", 256401,"","",,29,10.1103/PhysRevLett.110.256401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879243618&doi=10.1103%2fPhysRevLett.110.256401&partnerID=40&md5=f368988cc280f66d89e2a815d003e233",Article,Scopus,2-s2.0-84879243618
"Boucherit, M., Shoron, O.F., Cain, T.A., Jackson, C.A., Stemmer, S., Rajan, S.","Extreme charge density SrTiO<inf>3</inf>/GdTiO<inf>3</inf> heterostructure field effect transistors",2013,"Applied Physics Letters","102","24", 242909,"","",,16,10.1063/1.4811273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879827538&doi=10.1063%2f1.4811273&partnerID=40&md5=1f44a78e8bd3487e7212e9625572f990",Article,Scopus,2-s2.0-84879827538
"Stemmer, S., Moetakef, P., Cain, T., Jackson, C., Ouellette, D., Williams, J.R., Goldhaber-Gordon, D., Balents, L., Allen, S.J.","Properties of high-density, two-dimensional electron gases at Mott/band insulator interfaces",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8626",, 86260F,"","",,1,10.1117/12.2009086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878213745&doi=10.1117%2f12.2009086&partnerID=40&md5=9ed6dbc46b741da53274bb42fc37a173",Conference Paper,Scopus,2-s2.0-84878213745
"Cain, T.A., Kajdos, A.P., Stemmer, S.","La-doped SrTiO<inf>3</inf> films with large cryogenic thermoelectric power factors",2013,"Applied Physics Letters","102","18", 182101,"","",,20,10.1063/1.4804182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877750127&doi=10.1063%2f1.4804182&partnerID=40&md5=b7a5c31553e67d39b8c2cd9b57026bc0",Article,Scopus,2-s2.0-84877750127
"Conti, G., Kaiser, A.M., Gray, A.X., Nemšák, S., Pálsson, G.K., Son, J., Moetakef, P., Janotti, A., Bjaalie, L., Conlon, C.S., Eiteneer, D., Greer, A.A., Keqi, A., Rattanachata, A., Saw, A.Y., Bostwick, A., Stolte, W.C., Gloskovskii, A., Drube, W., Ueda, S., Kobata, M., Kobayashi, K., Van De Walle, C.G., Stemmer, S., Schneider, C.M., Fadley, C.S.","Band offsets in complex-oxide thin films and heterostructures of SrTiO <inf>3</inf>/LaNiO<inf>3</inf> and SrTiO<inf>3</inf>/GdTiO<inf>3</inf> by soft and hard X-ray photoelectron spectroscopy",2013,"Journal of Applied Physics","113","14", 143704,"","",,16,10.1063/1.4795612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876391535&doi=10.1063%2f1.4795612&partnerID=40&md5=96d7ca797a8b9efbee14a3f10a8ebea5",Article,Scopus,2-s2.0-84876391535
"Hwang, J., Son, J., Zhang, J.Y., Janotti, A., Van De Walle, C.G., Stemmer, S.","Structural origins of the properties of rare earth nickelate superlattices",2013,"Physical Review B - Condensed Matter and Materials Physics","87","6", 060101,"","",,33,10.1103/PhysRevB.87.060101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874531899&doi=10.1103%2fPhysRevB.87.060101&partnerID=40&md5=f93bb69d9bb8a6bca0163d5cae2acaee",Article,Scopus,2-s2.0-84874531899
"Chobpattana, V., Son, J., Law, J.J.M., Engel-Herbert, R., Huang, C.-Y., Stemmer, S.","Nitrogen-passivated dielectric/InGaAs interfaces with sub-nm equivalent oxide thickness and low interface trap densities",2013,"Applied Physics Letters","102","2", 022907,"","",,46,10.1063/1.4776656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872697807&doi=10.1063%2f1.4776656&partnerID=40&md5=f01f2449327d9937e2640d00eb17d8bc",Article,Scopus,2-s2.0-84872697807
"Mikheev, E., Kajdos, A.P., Hauser, A.J., Stemmer, S.","Electric field-tunable BaxSr1-xTiO3 films with high figures of merit grown by molecular beam epitaxy",2012,"Applied Physics Letters","101","25", 252906,"","",,18,10.1063/1.4773034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871750218&doi=10.1063%2f1.4773034&partnerID=40&md5=b9eda0c46d366f03b33ddf83d370c032",Article,Scopus,2-s2.0-84871750218
"Stemmer, S., Chobpattana, V., Son, J., Rajan, S.","Interface trap densities and admittance characteristics of III-V MOS capacitors",2012,"ECS Transactions","50","4",,"141","144",,,10.1149/05004.0141ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885734565&doi=10.1149%2f05004.0141ecst&partnerID=40&md5=d8d4c26d0e9e9db0ee61f4e64e3647ef",Conference Paper,Scopus,2-s2.0-84885734565
"Moetakef, P., Williams, J.R., Ouellette, D.G., Kajdos, A.P., Goldhaber-Gordon, D., Allen, S.J., Stemmer, S.","Erratum: Carrier-controlled ferromagnetism in SrTiO3 [Phys. Rev. X 2, 021014 (2012)]",2012,"Physical Review X","2","3", 039901,"","",,,10.1103/PhysRevX.2.039901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872391648&doi=10.1103%2fPhysRevX.2.039901&partnerID=40&md5=f1db9b64926f27f7486f13f066c63655",Erratum,Scopus,2-s2.0-84872391648
"Moetakef, P., Williams, J.R., Ouellette, D.G., Kajdos, A.P., Goldhaber-Gordon, D., Allen, S.J., Stemmer, S.","Carrier-controlled ferromagnetism in SrTiO3",2012,"Physical Review X","2","2", 021014,"","",,55,10.1103/PhysRevX.2.021014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866506694&doi=10.1103%2fPhysRevX.2.021014&partnerID=40&md5=e07977d5af39c7bec8f5aade72ac47f4",Article,Scopus,2-s2.0-84866506694
"Lee, S., Carter, A.D., Law, J.J.M., Elias, D.C., Chobpattana, V., Hong Lu, Thibeault, B.J., Mitchell, W., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","High performance substitutional-gate MOSFETs using MBE source-drain regrowth and scaled gate oxides",2012,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6403345,"155","158",,,10.1109/ICIPRM.2012.6403345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873182497&doi=10.1109%2fICIPRM.2012.6403345&partnerID=40&md5=554270276411318153c9f7bbb96ac080",Conference Paper,Scopus,2-s2.0-84873182497
"Moetakef, P., Jackson, C.A., Hwang, J., Balents, L., Allen, S.J., Stemmer, S.","Toward an artificial Mott insulator: Correlations in confined high-density electron liquids in SrTiO 3",2012,"Physical Review B - Condensed Matter and Materials Physics","86","20", 201102,"","",,36,10.1103/PhysRevB.86.201102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869029455&doi=10.1103%2fPhysRevB.86.201102&partnerID=40&md5=2e1d5b91622b0f9120df54e46baae773",Article,Scopus,2-s2.0-84869029455
"Lee, S., Law, J.J.M., Carter, A.D., Thibeault, B.J., Mitchell, W., Chobpattana, V., Krämer, S., Stemmer, S., Gossard, A.C., Rodwell, M.J.W.","Substitutional-gate MOSFETs with composite (In <inf>0.53</inf>Ga <inf>0.47</inf>As/InAs In <inf>0.53</inf>Ga <inf>0.47</inf>As) channels and self-aligned MBE source-drain regrowth",2012,"IEEE Electron Device Letters","33","11", 6329394,"1553","1555",,5,10.1109/LED.2012.2215572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867901627&doi=10.1109%2fLED.2012.2215572&partnerID=40&md5=5353d4e4c49006b45dd28faa5347935a",Article,Scopus,2-s2.0-84867901627
"Moetakef, P., Ouellette, D.G., Williams, J.R., James Allen, S., Balents, L., Goldhaber-Gordon, D., Stemmer, S.","Quantum oscillations from a two-dimensional electron gas at a Mott/band insulator interface",2012,"Applied Physics Letters","101","15", 151604,"","",,17,10.1063/1.4758989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867509219&doi=10.1063%2f1.4758989&partnerID=40&md5=7d231dd16f652f23c2372996fc2f286f",Article,Scopus,2-s2.0-84867509219
"Moetakef, P., Ouellette, D.G., Zhang, J.Y., Cain, T.A., Allen, S.J., Stemmer, S.","Growth and properties of GdTiO 3 films prepared by hybrid molecular beam epitaxy",2012,"Journal of Crystal Growth","355","1",,"166","170",,21,10.1016/j.jcrysgro.2012.06.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864028230&doi=10.1016%2fj.jcrysgro.2012.06.052&partnerID=40&md5=b0460f43fe9077be7a7e839da70b7f9b",Article,Scopus,2-s2.0-84864028230
"Cain, T.A., Moetakef, P., Jackson, C.A., Stemmer, S.","Modulation doping to control the high-density electron gas at a polar/non-polar oxide interface",2012,"Applied Physics Letters","101","11", 111604,"","",,9,10.1063/1.4752439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866334828&doi=10.1063%2f1.4752439&partnerID=40&md5=837dc7d077c95f1103367ab0a51835c2",Article,Scopus,2-s2.0-84866334828
"Son, J., Chobpattana, V., McSkimming, B.M., Stemmer, S.","Fixed charge in high-k/GaN metal-oxide-semiconductor capacitor structures",2012,"Applied Physics Letters","101","10", 102905,"","",,27,10.1063/1.4751466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866045390&doi=10.1063%2f1.4751466&partnerID=40&md5=bc60a4b0f1592f4c3d59d71f74569cc8",Article,Scopus,2-s2.0-84866045390
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Quantitative STEM: Experimental methods and applications",2012,"Journal of Physics: Conference Series","371",, 012053,"","",,4,10.1088/1742-6596/371/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438179&doi=10.1088%2f1742-6596%2f371%2f1%2f012053&partnerID=40&md5=cdd85e784b4540c7a8d438c84301a78a",Conference Paper,Scopus,2-s2.0-84865438179
