Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"VanCompernolle, S.E., Wiznycia, A.V., Rush, J.R., Dhanasekaran, M., Baures, P.W., Todd, S.C.","Small molecule inhibition of hepatitis C virus E2 binding to CD81",2003,"Virology","314","1",,"371","380",,54,10.1016/S0042-6822(03)00406-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718393&doi=10.1016%2fS0042-6822%2803%2900406-9&partnerID=40&md5=93149f290c07cb058868929735bdee84",Article,Scopus,2-s2.0-0141718393
"Dhanasekaran, M., Baures, P.W., VanCompernolle, S., Todd, S., Prakash, O.","Structural characterization of peptide fragments from hCD81-LEL",2003,"Journal of Peptide Research","61","2",,"80","89",,8,10.1034/j.1399-3011.2003.00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037309775&doi=10.1034%2fj.1399-3011.2003.00038.x&partnerID=40&md5=42d17e9114e563b8ac2a8a1d7956235d",Article,Scopus,2-s2.0-0037309775
"Baures, P.W., Kaliyan, K., Desper, J.","Nα-Urocanylhistamine: A natural histamine derivative",2002,"Molecules","7","11",,"813","816",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242805119&partnerID=40&md5=0be5118864a0467cfb8b35f0c52b7dfb",Article,Scopus,2-s2.0-3242805119
"Baures, P.W., Rush, J.R., Wiznycia, A.V., Desper, J., Helfrich, B.A., Beatty, A.M.","Intramolecular Hydrogen Bonding and Intermolecular Dimerization in the Crystal Structures of Imidazole-4,5-dicarboxylic Acid Derivatives",2002,"Crystal Growth and Design","2","6",,"653","664",,28,10.1021/cg025549j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728678&doi=10.1021%2fcg025549j&partnerID=40&md5=27b6a0007e9c8d8225d65ee23a3045c2",Article,Scopus,2-s2.0-0141728678
"Wiznycia, A.V., Baures, P.W.","An improved method for the synthesis of dissymmetric N,N′-disubstituted imidazole-4,5-dicarboxamides",2002,"Journal of Organic Chemistry","67","20",,"7151","7154",,18,10.1021/jo025536c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019997&doi=10.1021%2fjo025536c&partnerID=40&md5=699e5004a84ecfbfe3e8dca735687f4c",Article,Scopus,2-s2.0-0037019997
"Baures, P.W., Beatty, A.M., Dhanasekaran, M., Helfrich, B.A., Pérez-Segarra, W., Desper, J.","Solution and solid-state models of peptide CH⋯O hydrogen bonds",2002,"Journal of the American Chemical Society","124","38",,"11315","11323",,34,10.1021/ja0257366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174411&doi=10.1021%2fja0257366&partnerID=40&md5=be036c117b146ca3dcff3fde82b5068c",Article,Scopus,2-s2.0-0037174411
"Baures, P.W., Rush, J.R., Schroeder, S.D., Beatty, A.M.","Directed Intermolecular Association by Complementary Molecular Edges in 6-Methoxycoumarin",2002,"Crystal Growth and Design","2","2",,"107","110",,21,10.1021/cg010036i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313236&doi=10.1021%2fcg010036i&partnerID=40&md5=0096b4892cdc0f04369f3035b8eabf22",Article,Scopus,2-s2.0-0042313236
"Baures, P.W., Wiznycia, A., Beatty, A.M.","Hydrogen bonding isosteres: Bimolecular carboxylic acid and amine-N-oxide interactions mediated via CH···O hydrogen bonds",2000,"Bioorganic and Medicinal Chemistry","8","7",,"1599","1605",,23,10.1016/S0968-0896(00)00090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919913&doi=10.1016%2fS0968-0896%2800%2900090-0&partnerID=40&md5=8dc9d678828d23fdc05d7d726cfe4342",Article,Scopus,2-s2.0-0033919913
"Baures, P.W., Pradhan, A., Ojala, W.H., Gleason, W.B., Mishra, R.K., Johnson, R.L.","Synthesis and dopamine receptor modulating activity of unsubstituted and substituted triproline analogues of L-prolyl-L-leucyl-glycinamide (PLG)",1999,"Bioorganic and Medicinal Chemistry Letters","9","16",,"2349","2352",,16,10.1016/S0960-894X(99)00386-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575676&doi=10.1016%2fS0960-894X%2899%2900386-8&partnerID=40&md5=07f9c664bba48921fc507832cdb02e67",Article,Scopus,2-s2.0-0033575676
"Baures, P.W.","Heterocyclic HIV-1 protease inhibitors",1999,"Organic Letters","1","2",,"249","252",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033614877&partnerID=40&md5=3f9f8452b6ab8af77b2b78f513cf30af",Article,Scopus,2-s2.0-0033614877
"Baures, P.W., Oza, V.B., Peterson, S.A., Kelly, J.W.","Synthesis and evaluation of inhibitors of transthyretin amyloid formation based on the non-steroidal anti-inflammatory drug, flufenamic acid",1999,"Bioorganic and Medicinal Chemistry","7","7",,"1339","1347",,111,10.1016/S0968-0896(99)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032970177&doi=10.1016%2fS0968-0896%2899%2900066-8&partnerID=40&md5=9879fec693254192c5fad00553b8f8d2",Article,Scopus,2-s2.0-0032970177
"Baures, P.W., Peterson, S.A., Kelly, J.W.","Discovering transthyretin amyloid fibril inhibitors by limited screening",1998,"Bioorganic and Medicinal Chemistry","6","8",,"1389","1401",,106,10.1016/S0968-0896(98)00130-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031684499&doi=10.1016%2fS0968-0896%2898%2900130-8&partnerID=40&md5=33aaadd1c1154d9597597f82086f3e34",Article,Scopus,2-s2.0-0031684499
"Baures, P.W., Ojalar, W.H., Costain, W.J., Ott, M.C., Pradhan, A., Gleason, W.B., Mishra, R.K., Johnson, R.L.","Design, synthesis, and dopamine receptor modulating activity of diketopiperazine peptidomimetics of L-prolyl-L-leucylglycinamide",1997,"Journal of Medicinal Chemistry","40","22",,"3594","3600",,46,10.1021/jm970328b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681243&doi=10.1021%2fjm970328b&partnerID=40&md5=545e13b58b45815f90576d25dcfdb8d4",Article,Scopus,2-s2.0-0030681243
"Baures, P.W., Ojala, W.H., Gleason, W.B., Johnson, R.L.","Conformational analysis of homochiral and heterochiral diprolines as β- turn-forming peptidomimetics: Unsubstituted and substituted models",1997,"Journal of Peptide Research","50","1",,"1","13",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030738499&partnerID=40&md5=cd6f71a2403ed817bf6682d51b2b6349",Article,Scopus,2-s2.0-0030738499
"Baures, P.W., Ojala, W.H., Gleason, W.B., Mishra, R.K., Johnson, R.L.","Design, Synthesis, X-ray Analysis, and Dopamine Receptor-Modulating Activity of Mimics of the “C5” Hydrogen-Bonded Conformation in the Peptidomimetic 2-Oxo-3(R)-[(2(S)-pyrrolidinylcarbonyl)amino]-1-pyrrolidineacetamide",1994,"Journal of Medicinal Chemistry","37","22",,"3677","3683",,22,10.1021/jm00048a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099435&doi=10.1021%2fjm00048a003&partnerID=40&md5=55d88ce80d3aa0b270237f80610b0589",Article,Scopus,2-s2.0-0028099435
"Genin, M.J., Baures, P.W., Johnson, R.L.","An improved method of oxazolidinone hydrolysis in the asymmetric synthesis of α-alkylprolines",1994,"Tetrahedron Letters","35","28",,"4967","4968",,16,10.1016/S0040-4039(00)73294-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028244615&doi=10.1016%2fS0040-4039%2800%2973294-1&partnerID=40&md5=5764d804da59471701a1e1a8b5754ba1",Article,Scopus,2-s2.0-0028244615
"Marson, C.M., Grabowska, U., Walsgrove, T., Eggleston, D.S., Baures, P.W.","Stereocontrolled Construction of Condensed γ-Lactam Ring Systems by Cationic Cyclizations. Rearrangement of a γ-Lactam to a δ-Lactam",1994,"Journal of Organic Chemistry","59","2",,"284","290",,28,10.1021/jo00081a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028351320&doi=10.1021%2fjo00081a005&partnerID=40&md5=c480c7c5ab5fdc1ad6f5cfe195e89bc9",Article,Scopus,2-s2.0-0028351320
"Marson, C.M., Grabowska, U., Fallah, A., Walsgrove, T., Eggleston, D.S., Baures, P.W.","Stereoselective Syntheses of Substituted 5,6-Dihydro-2(1H)-pyridinones in Polyphosphate Media",1994,"Journal of Organic Chemistry","59","2",,"291","296",,35,10.1021/jo00081a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028351049&doi=10.1021%2fjo00081a006&partnerID=40&md5=5fdf3ca770df5d70feec68eb651acf6f",Article,Scopus,2-s2.0-0028351049
"Krause, J.A., Baures, P.W., Eggleston, D.S.","Molecular structures of L-Leu-L-Tyr, Gly-D,L-Met.p-toluenesulfonate and L-His-L-Leu.",1993,"Acta crystallographica. Section B, Structural science","49",,,"Pt 1/","",,1,10.1107/S0108768192006207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027548098&doi=10.1107%2fS0108768192006207&partnerID=40&md5=371d3623a90538e4303914c1fb149999",Article,Scopus,2-s2.0-0027548098
"Krause, J.A., Baures, P.W., Eggleston, D.S.","Molecular structures of l‐Leu‐l‐Tyr, Gly‐d,l‐Met.p‐toluenesulfonate and l‐His‐l‐Leu",1993,"Acta Crystallographica Section B","49","1",,"123","130",,19,10.1107/S0108768192006207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000117718&doi=10.1107%2fS0108768192006207&partnerID=40&md5=ed11a3fa8899a7698a218007988a85b1",Article,Scopus,2-s2.0-0000117718
"Patil, A.D., Baures, P.W., Eggleston, D.S., Faucette, L., Hemling, M.E., Westley, J.W., Johnson, R.K.","A screen for inhibitors of dna recombination: Identification of two new spirostanol glycosides from Chamaedorea linearis",1993,"Journal of Natural Products","56","9",,"1451","1458",,6,10.1021/np50099a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027362860&doi=10.1021%2fnp50099a003&partnerID=40&md5=ffca72d41635681db67243c0937e4006",Article,Scopus,2-s2.0-0027362860
"Baures, P.W., Eggleston, D.S., Erhard, K.F., Cieslinski, L.B., Torphy, T.J., Christensen, S.B.","The Crystal Structure, Absolute Configuration, and Phosphodiesterase Inhibitory Activity of (+)-1-(4-Bromobenzyl)-4-(3-(cyclopentyloxy)-4-methoxyphenyl)-pyrrolidin-2-one",1993,"Journal of Medicinal Chemistry","36","22",,"3274","3277",,53,10.1021/jm00074a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365792&doi=10.1021%2fjm00074a007&partnerID=40&md5=d437ae5d33dd9c58f77b5692a057058d",Article,Scopus,2-s2.0-0027365792
"Bateson, J.H., Fell, S.C.M., Southgate, R., Eggleston, D.S., Baures, P.W.","Olivanic acid analogues. Part 10. X-ray crystallographic study of the stereochemistry of some 7-heteroatom-substituted 7-acetyl-8-oxo-3-oxa-1- azabicyclo[4.2.0]octane-2-spirocyclohexanes: Functional group control of the stereoselectivity of their reduction products using borohydride reagents",1992,"Journal of the Chemical Society, Perkin Transactions 1",,"11",,"1305","1312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049072941&partnerID=40&md5=c44de11d452746067c9a79ae4445a5eb",Article,Scopus,2-s2.0-37049072941
"Kopple, K.D., Baures, P.W., Bean, J.W., D'Ambrosio, C.A., Hughes, J.L., Peishoff, C.E., Eggleston, D.S.","Conformations of Arg-Gly-Asp Containing Heterodetic Cyclic Peptides: Solution and Crystal Studies",1992,"Journal of the American Chemical Society","114","24",,"9615","9623",,87,10.1021/ja00050a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027051496&doi=10.1021%2fja00050a049&partnerID=40&md5=186c6a1eadfd00beb487e1221f845621",Article,Scopus,2-s2.0-0027051496
"EGGLESTON, D.S., BAURES, P.W.","Peptide crystal growth via vapor diffusion: Crystal structure of glycyl‐l‐tyrosyl‐l‐alanine dihydrate",1992,"International Journal of Peptide and Protein Research","40","1",,"1","6",,3,10.1111/j.1399-3011.1992.tb00097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026782614&doi=10.1111%2fj.1399-3011.1992.tb00097.x&partnerID=40&md5=40dd89675a64e9131978a1f5605bfad2",Article,Scopus,2-s2.0-0026782614
"Baures, P.W., Miski, M., Eggleston, D.S.","Structure of sesamin",1992,"Acta Crystallographica Section C","48","3",,"574","576",,9,10.1107/S010827019101034X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444416936&doi=10.1107%2fS010827019101034X&partnerID=40&md5=a9e6797bf63bffcd9704ff21c8c66c86",Article,Scopus,2-s2.0-18444416936
"Baures, P.W., Sun, K.‐L., Chan, J.A., Eggleston, D.S.","Structure of hymenoratin",1992,"Acta Crystallographica Section C","48","1",,"211","213",,4,10.1107/S0108270191008867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371073&doi=10.1107%2fS0108270191008867&partnerID=40&md5=83914dbbb5cc8d9470db7362473d7305",Article,Scopus,2-s2.0-19944371073
"Baures, P.W., Miski, M., Eggleston, D.S.","Structure of 3,6‐diacetyl‐8‐benzoylantakyatriol",1992,"Acta Crystallographica Section C","48","10",,"1857","1859",,1,10.1107/S0108270192001598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942721979&doi=10.1107%2fS0108270192001598&partnerID=40&md5=12f7b20daaf9a0b0eaa852a98dbd5d90",Article,Scopus,2-s2.0-84942721979
"Krause, J.A., Baures, P.W., Eggleston, D.S.","Histidyl conformations and short N-H...N hydrogen bonds: structure of D,L-histidyl-L,D-histidine pentahydrate.",1991,"Acta crystallographica. Section B, Structural science","47",,,"Pt 4/","",,,10.1107/S0108768191000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026212249&doi=10.1107%2fS0108768191000915&partnerID=40&md5=55937d4b130537592b4147d851e1f09c",Article,Scopus,2-s2.0-0026212249
"Eggleston, D.S., Baures, P.W., Peishoff, C.E., Kopple, K.D.","Conformations of cyclic heptapeptides: Crystal structure and computational studies of evolidine",1991,"Journal of the American Chemical Society","113","12",,"4410","4416",,29,10.1021/ja00012a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199619&doi=10.1021%2fja00012a006&partnerID=40&md5=7eb4076a1d2ceabf5a07ec2e6cfe80db",Article,Scopus,2-s2.0-0001199619
"Marson, C.M., Grabowska, U., Walsgrove, T., Eggleston, D.S., Baures, P.W.","Stereoselective Syntheses of Substituted γ-Lactams from 3-Alkenamides",1991,"Journal of Organic Chemistry","56","8",,"2603","2605",,17,10.1021/jo00008a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000414943&doi=10.1021%2fjo00008a001&partnerID=40&md5=5c6042bb6a821e036deab9cd76a2b405",Article,Scopus,2-s2.0-0000414943
"Baures, P.W.","Monoclinic triphenylphosphine oxide hemihydrate",1991,"Acta Crystallographica Section C","47","12",,"2715","2716",,14,10.1107/S0108270191004018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261835&doi=10.1107%2fS0108270191004018&partnerID=40&md5=ac93746c60e42d1e8b8776073df5139f",Article,Scopus,2-s2.0-0001261835
"Krause, J.A., Baures, P.W., Eggleston, D.S.","Histidyl conformations and short N–H⋯N hydrogen bonds: Structure of d,l‐histidyl‐l,d‐histidine pentahydrate",1991,"Acta Crystallographica Section B","47","4",,"506","511",,16,10.1107/S0108768191000915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542775518&doi=10.1107%2fS0108768191000915&partnerID=40&md5=bc5e7e87fca39b43c26eed4aa0202edb",Article,Scopus,2-s2.0-1542775518
"Baures, P.W., Silverton, J.V.","Structure of triphenylphosphine oxide hemihydrate.",1990,"Acta Crystallographica, Section C: Crystal Structure Communications","46",,,"Pt 4/","",,2,10.1107/S0108270189012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025707697&doi=10.1107%2fS0108270189012710&partnerID=40&md5=db8af8223ddbb524047f3e9c4b153240",Article,Scopus,2-s2.0-0025707697
"Baures, P.W., Silverton, J.V.","Structure of triphenylphosphine oxide hemihydrate",1990,"Acta Crystallographica Section C","46","4",,"715","717",,24,10.1107/S0108270189012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447546&doi=10.1107%2fS0108270189012710&partnerID=40&md5=194c4327abd088dfe4b38ce767147f86",Article,Scopus,2-s2.0-0001447546
"Sutton, B.M., Girard, G.R., Eggleston, D.S., Baures, P.W., Faucette, L.F., Johnson, R.K., Hill, D.T.","An alternate synthesis, x‐ray crystal structure and p388 activity of 1,2‐bis(dibenzophospholyl‐1)ethane",1990,"Journal of Heterocyclic Chemistry","27","4",,"1123","1126",,3,10.1002/jhet.5570270459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025063799&doi=10.1002%2fjhet.5570270459&partnerID=40&md5=3f1c64803b54fc82006511e7972847bc",Article,Scopus,2-s2.0-0025063799
"Baures, P.W., Eggleston, D.S., Flisak, J.R., Gombatz, K., Lantos, I., Mendelson, W., Remich, J.J.","An efficient asymmetric synthesis of substituted phenyl glycidic esters",1990,"Tetrahedron Letters","31","45",,"6501","6504",,49,10.1016/S0040-4039(00)97101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025169166&doi=10.1016%2fS0040-4039%2800%2997101-6&partnerID=40&md5=b9a620720a94ddd3fc16f6ee51fe3800",Article,Scopus,2-s2.0-0025169166
"Etter, M.C., Urbańczyk-Lipkowska, Z., Fish, P.A., Panunto, T.W., Baures, P.W., Frye, J.S.","Solution and solid-state hydrogen bond patterns of o-methoxy- and o-ethoxybenzoic acids",1988,"Journal of Crystallographic and Spectroscopic Research","18","4",,"311","325",,13,10.1007/BF01195684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012373652&doi=10.1007%2fBF01195684&partnerID=40&md5=35f1e004d00073f1710c674b9b314977",Article,Scopus,2-s2.0-0012373652
"Etter, M.C., Baures, P.W.","Triphenylphosphine Oxide as a Crystallization Aid",1988,"Journal of the American Chemical Society","110","2",,"639","640",,154,10.1021/ja00210a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000556694&doi=10.1021%2fja00210a076&partnerID=40&md5=329c8f9a2cd5379abb90d203328a5f29",Article,Scopus,2-s2.0-0000556694
