Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Forconi, M., Herschlag, D.","Use of phosphorothioates to identify sites of metal-ion binding in RNA.",2009,"Methods in enzymology","468",,,"311","333",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197834&partnerID=40&md5=c7f5e8207626ee11a7b127cbff6e5ac4",Article,Scopus,2-s2.0-79952197834
"Forconi, M., Sengupta, R.N., Liu, M.-C., Sartorelli, A.C., Piccirilli, J.A., Herschlag, D.","Structure and function converge to identify a hydrogen bond in a group i ribozyme active site",2009,"Angewandte Chemie - International Edition","48","39",,"7171","7175",,11,10.1002/anie.200903006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349894975&doi=10.1002%2fanie.200903006&partnerID=40&md5=2885212260b76d3b37d9aa1c88ab8330",Article,Scopus,2-s2.0-70349894975
"Forconi, M., Lee, J., Lee, J.K., Piccirilli, J.A., Herschlag, D.","Functional identification of ligands for a catalytic metal ion in group I introns",2008,"Biochemistry","47","26",,"6883","6894",,25,10.1021/bi800519a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049107830&doi=10.1021%2fbi800519a&partnerID=40&md5=6019923c846de8a765fa5a4b7660193a",Article,Scopus,2-s2.0-46049107830
"Forconi, M., Piccirilli, J.A., Herschlag, D.","Modulation of individual steps in group I intron catalysis by a peripheral metal ion",2007,"RNA","13","10",,"1656","1667",,9,10.1261/rna.632007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748914402&doi=10.1261%2frna.632007&partnerID=40&md5=8d76c819ee5f94fbea2ac364a722d03d",Article,Scopus,2-s2.0-34748914402
"Forconi, M., Herschlag, D.","Promiscuous catalysis by the tetrahymena group I ribozyme",2005,"Journal of the American Chemical Society","127","17",,"6160","6161",,11,10.1021/ja050180i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402193&doi=10.1021%2fja050180i&partnerID=40&md5=1aff34bac44e157e124fe78e6c1bd886",Article,Scopus,2-s2.0-18244402193
"Humphry, T., Forconi, M., Williams, N.H., Hengge, A.C.","Altered mechanisms of reactions of phosphate esters bridging a dinuclear metal center",2004,"Journal of the American Chemical Society","126","38",,"11864","11869",,54,10.1021/ja047110g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644326188&doi=10.1021%2fja047110g&partnerID=40&md5=2737d56065a87300a84b992079c05a29",Article,Scopus,2-s2.0-4644326188
"Humphry, T., Forconi, M., Williams, N.H., Hengge, A.C.","An altered mechanism of hydrolysis for a metal-complexed phosphate diester",2002,"Journal of the American Chemical Society","124","50",,"14860","14861",,55,10.1021/ja027671c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132609&doi=10.1021%2fja027671c&partnerID=40&md5=ad93eb7ccf6447b7b01f6ef7039b2a28",Article,Scopus,2-s2.0-0037132609
"Forconi, M., Williams, N.H.","Mimicking metallophosphatases: Revealing a role for an OH group with no libido",2002,"Angewandte Chemie - International Edition","41","5",,"849","852",,20,10.1002/1521-3773(20020301)41:5&lt;849::AID-ANIE849&gt;3.0.CO;2-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495885&doi=10.1002%2f1521-3773%2820020301%2941%3a5%26lt%3b849%3a%3aAID-ANIE849%26gt%3b3.0.CO%3b2-7&partnerID=40&md5=cc951f52171cf36aa83a47835b0fefa9",Article,Scopus,2-s2.0-0036495885
"Forlani, L., Mezzina, E., Boga, C., Forconi, M.","Tautomerism and dimerization of acetamidothiazole derivatives - UV/Vis and NMR spectroscopic investigation",2001,"European Journal of Organic Chemistry",,"14",,"2779","2785",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947410&partnerID=40&md5=e6f0661754349a3e9c3d7ae829a964e9",Article,Scopus,2-s2.0-0034947410
"Forlani, L., Boga, C., Forconi, M.","Kinetics and mechanism of reactions between 2,4,6-trinitrofluorobenzene and alcohols",1999,"Journal of the Chemical Society. Perkin Transactions 2",,"7",,"1455","1458",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040189773&partnerID=40&md5=19cfc4ef0031a6381f392cd27936a04a",Article,Scopus,2-s2.0-0040189773
