Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Varier, R.U., Biltaji, E., Smith, K.J., Roberts, M.S., Jensen, M.K., LaFleur, J., Nelson, R.E.","Cost-Effectiveness Analysis of Fecal Microbiota Transplantation for Recurrent Clostridium difficile Infection",2015,"Infection Control and Hospital Epidemiology","36","4",,"438","444",,9,10.1017/ice.2014.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955065979&doi=10.1017%2fice.2014.80&partnerID=40&md5=cf78c677f5326919ed01915310a2faea",Article,Scopus,2-s2.0-84955065979
"Kessler, J., Ruggles, K., Patel, A., Nucifora, K., Li, L., Roberts, M.S., Bryant, K., Braithwaite, R.S.","Targeting an Alcohol Intervention Cost-Effectively to Persons Living with HIV/AIDS in East Africa",2015,"Alcoholism: Clinical and Experimental Research","39","11",,"2179","2188",,2,10.1111/acer.12890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945247017&doi=10.1111%2facer.12890&partnerID=40&md5=0fba98619a2134334b4e8c24c2b22b5a",Article,Scopus,2-s2.0-84945247017
"Hess, R., Fischer, G.S., Sullivan, S.M., Dong, X., Weimer, M., Zeith, C., Clark, S., Roberts, M.S.","Patterns of response to patient-centered decision support through a personal health record",2014,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","20","11",,"984","989",,1,10.1089/tmj.2013.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016447423&doi=10.1089%2ftmj.2013.0332&partnerID=40&md5=e6308a40c5ea6430db1077f60f1ef12d",Article,Scopus,2-s2.0-85016447423
"Kabiri, M., Jazwinski, A.B., Roberts, M.S., Schaefer, A.J., Chhatwal, J.","The changing burden of hepatitis C virus infection in the United States: Model-based predictions",2014,"Annals of Internal Medicine","161","3",,"170","180",,60,10.7326/M14-0095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905656313&doi=10.7326%2fM14-0095&partnerID=40&md5=e7f163d6cd974e8dbacd9d7f96d853ea",Article,Scopus,2-s2.0-84905656313
"Khademi, A., Braithwaite, R.S., Saure, D., Schaefer, A.J., Nucifora, K., Roberts, M.S.","Should expectations about the rate of new antiretroviral drug development impact the timing of HIV treatment initiation and expectations about treatment benefits?",2014,"PLoS ONE","9","6", e98354,"","",,2,10.1371/journal.pone.0098354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903543060&doi=10.1371%2fjournal.pone.0098354&partnerID=40&md5=f56da428212e7d5e2609f2e9987cb3cf",Article,Scopus,2-s2.0-84903543060
"Braithwaite, R.S., Nucifora, K.A., Kessler, J., Toohey, C., Li, L., Mentor, S.M., Uhler, L.M., Roberts, M.S., Galvani, A., Bryant, K.","How inexpensive does an alcohol intervention in Kenya need to be in order to deliver favorable value by reducing HIV-related morbidity and mortality?",2014,"Journal of Acquired Immune Deficiency Syndromes","66","2",,"e54","e58",,4,10.1097/QAI.0000000000000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901321733&doi=10.1097%2fQAI.0000000000000140&partnerID=40&md5=83d586f167d1e4f0f3754eb1b8a9353f",Letter,Scopus,2-s2.0-84901321733
"Zieth, C.R., Chia, L.R., Roberts, M.S., Fischer, G.S., Clark, S., Weimer, M., Hess, R.","The evolution, use, and effects of integrated personal health records: A narrative review",2014,"Electronic Journal of Health Informatics","8","2", e17,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925454278&partnerID=40&md5=bb239376266f3b60058b1114bc402527",Article,Scopus,2-s2.0-84925454278
"Khojandi, A., Maillart, L.M., Prokopyev, O.A., Roberts, M.S., Brown, T., Barrington, W.W.","Optimal implantable cardioverter defibrillator (ICD) generator replacement",2014,"INFORMS Journal on Computing","26","3",,"599","615",,,10.1287/ijoc.2013.0586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905263656&doi=10.1287%2fijoc.2013.0586&partnerID=40&md5=af7960eb50c513e50c96ab1c4701d004",Article,Scopus,2-s2.0-84905263656
"Varier, R.U., Biltaji, E., Smith, K.J., Roberts, M.S., Jensen, M.K., Lafleur, J., Nelson, R.E.","Cost-effectiveness analysis of treatment strategies for initial Clostridium difficile infection",2014,"Clinical Microbiology and Infection","20","12",,"1343","1351",,9,10.1111/1469-0691.12805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920282075&doi=10.1111%2f1469-0691.12805&partnerID=40&md5=3fef017afadf9dc56ff184f477ac6dc3",Article,Scopus,2-s2.0-84920282075
"Marin, J.R., Weaver, M.D., Barnato, A.E., Yabes, J.G., Yealy, D.M., Roberts, M.S.","Variation in emergency department head computed tomography use for pediatric head trauma",2014,"Academic Emergency Medicine","21","9",,"987","995",,12,10.1111/acem.12458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908045724&doi=10.1111%2facem.12458&partnerID=40&md5=1f33460ed826d09ea9c4236e71460f27",Article,Scopus,2-s2.0-84908045724
"Braithwaite, R.S., Nucifora, K.A., Kessler, J., Toohey, C., Mentor, S.M., Uhler, L.M., Roberts, M.S., Bryant, K.","Impact of Interventions Targeting Unhealthy Alcohol Use in Kenya on HIV Transmission and AIDS-Related Deaths",2014,"Alcoholism: Clinical and Experimental Research","38","4",,"1059","1067",,11,10.1111/acer.12332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035185&doi=10.1111%2facer.12332&partnerID=40&md5=4bf4b3d33a33acdd21e6514b4b998773",Article,Scopus,2-s2.0-84898035185
"Donohue, J.M., Belnap, B.H., Men, A., He, F., Roberts, M.S., Schulberg, H.C., Reynolds, C.F., Rollman, B.L.","Twelve-month cost-effectiveness of telephone-delivered collaborative care for treating depression following CABG surgery: A randomized controlled trial",2014,"General Hospital Psychiatry","36","5",,"453","459",,13,10.1016/j.genhosppsych.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906097682&doi=10.1016%2fj.genhosppsych.2014.05.012&partnerID=40&md5=5a34089ed43da10b9526e895181fda72",Article,Scopus,2-s2.0-84906097682
"Yuo, T.H., Roberts, M.S., Braithwaite, R.S., Chang, C.-C.H., Kraemer, K.L.","Applying the payoff time framework to carotid artery disease management",2013,"Medical Decision Making","33","8",,"1039","1050",,1,10.1177/0272989X13491462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886061967&doi=10.1177%2f0272989X13491462&partnerID=40&md5=a4c74ca965e052560e65318e476c5e02",Article,Scopus,2-s2.0-84886061967
"Lodi, S., Phillips, A., Fidler, S., Hawkins, D., Gilson, R., McLean, K., Fisher, M., Post, F., Johnson, A.M., Walker-Nthenda, L., Dunn, D., Porter, K., Kennedy, N., Pritchard, J., Andrady, U., Rajda, N., Donnelly, C., McKernan, S., Drake, S., Gilleran, G., White, D., Ross, J., Harding, J., Faville, R., Sweeney, J., Flegg, P., Toomer, S., Wilding, H., Woodward, R., Dean, G., Richardson, C., Perry, N., Gompels, M., Jennings, L., Bansaal, D., Browing, M., Connolly, L., Stanley, B., Estreich, S., Magdy, A., O'Mahony, C., Fraser, P., Jebakumar, S.P.R., David, L., Mette, R., Summerfield, H., Evans, M., White, C., Robertson, R., Lean, C., Morris, S., Winter, A., Faulkner, S., Goorney, B., Howard, L., Fairley, I., Stemp, C., Short, L., Gomez, M., Young, F., Roberts, M., Green, S., Sivakumar, K., Minton, J., Siminoni, A., Calderwood, J., Greenhough, D., Minton, J., DeSouza, C., Muthern, L., Orkin, C., Murphy, S., Truvedi, M., McLean, K., Hawkins, D., Higgs, C., Moyes, A., Antonucci, S., McCormack, S., Lynn, W., Bevan, M., Fox, J., Teague, A., Anderson, J., Mguni, S., Campbell, L., Mazhude, C., Russell, H., Gilson, R., Carrick, G., Ainsworth, J., Waters, A., Byrne, P., Johnson, M., Fidler, S., Kuldanek, K., Mullaney, S., Lawlor, V., Melville, R., Sukthankar, A., Thorpe, S., Murphy, C., Wilkins, E., Ahmad, S., Green, P., Tayal, S., Ong, E., Meaden, J., Riddell, L., Loay, D., Peacock, K., Blackman, H., Harindra, V., Saeed, A.M., Allen, S., Natarajan, U., Williams, O., Lacey, H., Care, C., Bowman, C., Herman, S., Devendra, S.V., Wither, J., Bridgwood, A., Singh, G., Bushby, S., Kellock, D., Young, S., Rooney, G., Snart, B., Currie, J., Fitzgerald, M., Arumainayyagam, J., Chandramani, S., Rajamanoharan, S., Robinson, T., Roberts, M., Williams, O., Taylor, B., Brewer, C., Fairley, I.","Role of HIV Infection Duration and CD4 Cell Level at Initiation of Combination Anti-Retroviral Therapy on Risk of Failure",2013,"PLoS ONE","8","9", e75608,"","",,7,10.1371/journal.pone.0075608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884549767&doi=10.1371%2fjournal.pone.0075608&partnerID=40&md5=54bfdbca1be69ed676bda3e5f01d8c23",Article,Scopus,2-s2.0-84884549767
"Wood, M.S., Oakes, N.D., Roberts, M., Grassmann, C.","Accidental underdosing of intrathecal diamorphine",2013,"Anaesthesia","68","9",,"977","978",,,10.1111/anae.12404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882248190&doi=10.1111%2fanae.12404&partnerID=40&md5=45aa040bbd4922d8d5165aedde1dc669",Letter,Scopus,2-s2.0-84882248190
"Sandikçi, B., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Alleviating the patient's price of privacy through a partially observable waiting list",2013,"Management Science","59","8",,"1836","1854",,3,10.1287/mnsc.1120.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881462833&doi=10.1287%2fmnsc.1120.1671&partnerID=40&md5=a9aaf775590450073f0c8cf1ae5637c8",Article,Scopus,2-s2.0-84881462833
"Ren, Y., Chang, C.-C.H., Zenarosa, G.L., Tomko, H.E., Donnell, D.M.S., Kang, H.-J., Roberts, M.S., Bryce, C.L.","Gray's time-varying coefficients model for posttransplant survival of pediatric liver transplant recipients with a diagnosis of cancer",2013,"Computational and Mathematical Methods in Medicine","2013",, 719389,"","",,3,10.1155/2013/719389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878644552&doi=10.1155%2f2013%2f719389&partnerID=40&md5=358b1937d6809c236cfbd9695c5306b7",Article,Scopus,2-s2.0-84878644552
"Fischer, G.S., Hess, R., Landeen, B.M., Weimer, M., Zieth, C.R., Dong, X., Clark, S., Roberts, M.S.","Electronic reminders to patients within an interactive patient health record",2013,"Telemedicine and e-Health","19","6",,"497","500",,1,10.1089/tmj.2012.0116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878317932&doi=10.1089%2ftmj.2012.0116&partnerID=40&md5=a9b24ab86ffb2a027424c6bc80029f78",Article,Scopus,2-s2.0-84878317932
"Fischer, G.S., Hess, R., Landeen, B.M., Weimer, M., Zieth, C.R., Dong, X., Clark, S., Roberts, M.S.","Electronic reminders to patients within an interactive patient health record.",2013,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","19","6",,"497","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896551308&partnerID=40&md5=ceed2a3cb20b2c39baff6e26f7911884",Article,Scopus,2-s2.0-84896551308
"Marin, S.J., Roberts, M., Wood, M., McMillin, G.A.","Sensitive UPLC-MS-MS assay for 21 benzodiazepine drugs and metabolites, zolpidem and zopiclone in serum or plasma",2012,"Journal of Analytical Toxicology","36","7",,"472","476",,7,10.1093/jat/bks059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093350&doi=10.1093%2fjat%2fbks059&partnerID=40&md5=dbcdf144ba79110ea6beda9ca179b5ac",Article,Scopus,2-s2.0-84871093350
"Furlan, A., Aghayev, A., Chang, C.-C.H., Patil, A., Jeon, K.N., Park, B., Fetzer, D.T., Saul, M., Roberts, M.S., Bae, K.T.","Short-term mortality in acute pulmonary embolism: Clot burden and signs of right heart dysfunction at CT pulmonary angiography",2012,"Radiology","265","1",,"283","293",,49,10.1148/radiol.12110802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607772&doi=10.1148%2fradiol.12110802&partnerID=40&md5=84ae80f26a7a4310f1e4406b702c17e3",Article,Scopus,2-s2.0-84866607772
"Roberts, M., Russell, L.B., Paltiel, A.D., Chambers, M., McEwan, P., Krahn, M.","Conceptualizing a model: A report of the ISPOR-SMDM modeling good research practices task force-2",2012,"Value in Health","15","6",,"804","811",,53,10.1016/j.jval.2012.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347343&doi=10.1016%2fj.jval.2012.06.016&partnerID=40&md5=7ffc7fcf8694e3fb185c242fa6590770",Article,Scopus,2-s2.0-84866347343
"Roberts, M., Russell, L.B., Paltiel, A.D., Chambers, M., McEwan, P., Krahn, M.","Conceptualizing a model: A report of the ISPOR-SMDM modeling good research practices task force-2",2012,"Medical Decision Making","32","5",,"678","689",,54,10.1177/0272989X12454941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868095276&doi=10.1177%2f0272989X12454941&partnerID=40&md5=35f92c6052b01c6048293943e6e386c8",Article,Scopus,2-s2.0-84868095276
"Nayak, S., Roberts, M.S., Greenspan, S.L.","Impact of generic alendronate cost on the cost-effectiveness of osteoporosis screening and treatment",2012,"PLoS ONE","7","3", e32879,"","",,5,10.1371/journal.pone.0032879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858116894&doi=10.1371%2fjournal.pone.0032879&partnerID=40&md5=3faef12b2f2f6bf482ee5a9750cdb64d",Article,Scopus,2-s2.0-84858116894
"Demirci, M.C., Schaefer, A.J., Edwin Romeijn, H., Roberts, M.S.","An exact method for balancing efficiency and equity in the liver allocation hierarchy",2012,"INFORMS Journal on Computing","24","2",,"260","275",,7,10.1287/ijoc.1110.0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862018335&doi=10.1287%2fijoc.1110.0445&partnerID=40&md5=5b3c40a5f9720a1aa031b97863e49083",Article,Scopus,2-s2.0-84862018335
"Heilbrun, M.E., Yu, J., Smith, K.J., Dechet, C.B., Zagoria, R.J., Roberts, M.S.","The cost-effectiveness of immediate treatment, percutaneous biopsy and active surveillance for the diagnosis of the small solid renal mass: Evidence from a markov model",2012,"Journal of Urology","187","1",,"39","43",,21,10.1016/j.juro.2011.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555176014&doi=10.1016%2fj.juro.2011.09.055&partnerID=40&md5=e92f56e3b2b0caf1485d6ae5a5d12b4d",Article,Scopus,2-s2.0-83555176014
"Nayak, S., Roberts, M.S., Greenspan, S.L.","Cost-effectiveness of different screening strategies for osteoporosis in postmenopausal women",2011,"Annals of Internal Medicine","155","11",,"751","761",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855169228&partnerID=40&md5=23c06ab9b6dbe9cc56562ef7d62a6bb2",Article,Scopus,2-s2.0-82855169228
"Iyer, A.K., Zenarosa, G.L., Schaefer, A.J., Chang, C.-C.H., Bryce, C.L., Roberts, M.S.","A biologically based discrete-event simulation model of liver transplantation in the United States for pediatric and adult patients",2011,"Proceedings - Winter Simulation Conference",,, 6147848,"1275","1282",,1,10.1109/WSC.2011.6147848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268632&doi=10.1109%2fWSC.2011.6147848&partnerID=40&md5=66bd46a0771a7f159b79d4581470e9c2",Conference Paper,Scopus,2-s2.0-84863268632
"Özaltin, O.Y., Prokopyev, O.A., Schaefer, A.J., Roberts, M.S.","Optimizing the societal benefits of the annual influenza vaccine: A stochastic programming approach",2011,"Operations Research","59","5",,"1131","1143",,8,10.1287/opre.1110.0988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455159292&doi=10.1287%2fopre.1110.0988&partnerID=40&md5=ff28f358e89a98169963a67d9d94364e",Article,Scopus,2-s2.0-81455159292
"Clermont, G., Kong, L., Weissfeld, L.A., Lave, J.R., Rubenfeld, G.D., Roberts, M.S., Connors, A.F., Bernard, G.R., Thompson, B.T., Wheeler, A.P., Angus, D.C.","The effect of pulmonary artery catheter use on costs and Long-Term outcomes of acute lung injury",2011,"PLoS ONE","6","7", e22512,"","",,26,10.1371/journal.pone.0022512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619692&doi=10.1371%2fjournal.pone.0022512&partnerID=40&md5=b5a6eec341d4d9f2d7872848330b374c",Article,Scopus,2-s2.0-79960619692
"Dedhia, R.C., Smith, K.J., Johnson, J.T., Roberts, M.","The cost-effectiveness of community-based screening for oral cancer in high-risk males in the United States: A Markov decision analysis approach",2011,"Laryngoscope","121","5",,"952","960",,14,10.1002/lary.21412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955541895&doi=10.1002%2flary.21412&partnerID=40&md5=7b1ef96079ff4e6c5da166aed1c9761d",Article,Scopus,2-s2.0-79955541895
"Kuo, S.S., Bryce, C.L., Zgibor, J.C., Wolf, D.L., Roberts, M.S., Smith, K.J.","Cost-effectiveness of implementing the chronic care model for diabetes care in a military population",2011,"Journal of Diabetes Science and Technology","5","3",,"501","513",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879087973&partnerID=40&md5=fd5211dc6d3f839ea5e6a00e86a5aa67",Conference Paper,Scopus,2-s2.0-84879087973
"Furlan, A., Patil, A., Park, B., Chang, C.-C.H., Roberts, M.S., Bae, K.T.","Accuracy and reproducibility of blood clot burden quantification with pulmonary CT angiography",2011,"American Journal of Roentgenology","196","3",,"516","523",,9,10.2214/AJR.10.4603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952260546&doi=10.2214%2fAJR.10.4603&partnerID=40&md5=8909aded2c9f7ff620dbec619b8a46bb",Article,Scopus,2-s2.0-79952260546
"Roberts, M.S.","Improving the supply of donor organs: Being careful with the gift of life",2010,"JAMA - Journal of the American Medical Association","304","23",,"2643","2644",,,10.1001/jama.2010.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650221713&doi=10.1001%2fjama.2010.1846&partnerID=40&md5=6a877edd68be1e38d5066f1d55be46ed",Editorial,Scopus,2-s2.0-78650221713
"Kong, N., Schaefer, A.J., Hunsaker, B., Roberts, M.S.","Maximizing the efficiency of the U.S. liver allocation system through region design",2010,"Management Science","56","12",,"2111","2122",,16,10.1287/mnsc.1100.1249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650348590&doi=10.1287%2fmnsc.1100.1249&partnerID=40&md5=565e4551204c27d546702574127f3f6e",Article,Scopus,2-s2.0-78650348590
"Erkin, Z., Bailey, M.D., Maillart, L.M., Schaefer, A.J., Roberts, M.S.","Eliciting patients' revealed preferences: An inverse Markov decision process approach",2010,"Decision Analysis","7","4",,"358","365",,12,10.1287/deca.1100.0185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651315883&doi=10.1287%2fdeca.1100.0185&partnerID=40&md5=aaffb480f6fc234fc4c43da97ae14acb",Article,Scopus,2-s2.0-78651315883
"Byrne, M.M., Koru-Sengul, T., Zhao, W., Weissfeld, J.L., Roberts, M.S.","Healthcare use after screening for lung cancer",2010,"Cancer","116","20",,"4793","4799",,2,10.1002/cncr.25466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273597&doi=10.1002%2fcncr.25466&partnerID=40&md5=cf3dce85c55bf909a3aea033ef64a93e",Article,Scopus,2-s2.0-78349273597
"Resnick, J., Gupta, N., Wagner, J., Costa, G., Cruz Jr., R.J., Martin, L., Koritsky, D.A., Perera, S., Matarese, L., Eid, K., Schuster, B., Roberts, M., Greenspan, S., Abu-Elmagd, K.","Skeletal integrity and visceral transplantation",2010,"American Journal of Transplantation","10","10",,"2331","2340",,7,10.1111/j.1600-6143.2010.03245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957203373&doi=10.1111%2fj.1600-6143.2010.03245.x&partnerID=40&md5=81902d97407e729f32c38e9579573985",Article,Scopus,2-s2.0-77957203373
"Nayak, S., Roberts, M.S., Chang, C.-C.H., Greenspan, S.L.","Health beliefs about osteoporosis and osteoporosis screening in older women and men",2010,"Health Education Journal","69","3",,"267","276",,13,10.1177/0017896910364570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956795516&doi=10.1177%2f0017896910364570&partnerID=40&md5=0ac3785610d1c1e70f76216c4ba597d7",Article,Scopus,2-s2.0-77956795516
"Shechter, S.M., Alagoz, O., Roberts, M.S.","Irreversible treatment decisions under consideration of the research and development pipeline for new therapies",2010,"IIE Transactions (Institute of Industrial Engineers)","42","9",,"632","642",,4,10.1080/07408170903468589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953625574&doi=10.1080%2f07408170903468589&partnerID=40&md5=4bf27df555a49707511e5d56d255634f",Article,Scopus,2-s2.0-77953625574
"Alagoz, O., Hsu, H., Schaefer, A.J., Roberts, M.S.","Markov decision processes: A tool for sequential decision making under uncertainty",2010,"Medical Decision Making","30","4",,"474","483",,42,10.1177/0272989X09353194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954949434&doi=10.1177%2f0272989X09353194&partnerID=40&md5=e202674ed9348dfa8a0e9553511e65a0",Article,Scopus,2-s2.0-77954949434
