Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, S.-J., Zeng, J.-Z., Yan, C., Lin, Y.-Y., Wang, T.-Y.","3D Refractive Index Measurement for Spun Polarization-maintaining Optical Fiber",2017,"Guangzi Xuebao/Acta Photonica Sinica","46","6", 0612001,"","",,,10.3788/gzxb20174606.0612001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026518579&doi=10.3788%2fgzxb20174606.0612001&partnerID=40&md5=040960486760d0737ed80fd6edce1f15",Article,Scopus,2-s2.0-85026518579
"Wang, T., Wang, F., Shi, F., Pang, F., Huang, S., Wang, T., Zeng, X.","Generation of Femtosecond Optical Vortex Beams in All-Fiber Mode-Locked Fiber Laser Using Mode Selective Coupler",2017,"Journal of Lightwave Technology","35","11", 7867833,"2161","2166",,,10.1109/JLT.2017.2676241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018181284&doi=10.1109%2fJLT.2017.2676241&partnerID=40&md5=9c0c2b2d56eded95e2d38f756f900205",Article,Scopus,2-s2.0-85018181284
"Wang, T., Wang, F., Shi, F., Pang, F., Huang, S., Wang, T., Zeng, X.","All-fiber mode-locked vortex laser with a broadband mode coupler",2017,"2017 Optical Fiber Communications Conference and Exhibition, OFC 2017 - Proceedings",,, 7937265,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025842992&partnerID=40&md5=7f2e9c318f290059d7e6e6fdb4f3f704",Conference Paper,Scopus,2-s2.0-85025842992
"Zhao, Y., Liu, Y., Mou, C., Gordon, N., Zhou, K., Zhang, L., Wang, T.","Femtosecond laser inscribed axial long-period fiber gratings in two-mode fiber for efficient optical angular momentum generation",2017,"2017 Optical Fiber Communications Conference and Exhibition, OFC 2017 - Proceedings",,, 7937356,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025834830&partnerID=40&md5=76b69132f55e2fc8365c1a3ec0e64384",Conference Paper,Scopus,2-s2.0-85025834830
"Wang, Q., Liu, Y., Zhang, L., Wang, T.","Fabrication of asymmetric long-period gratings in polarization-maintaining fiber with a CO<inf>2</inf> laser",2017,"Applied Optics","56","15",,"4325","4329",,,10.1364/AO.56.004325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019954709&doi=10.1364%2fAO.56.004325&partnerID=40&md5=ebe31b823ad171f8e2d58340e179b9ac",Article,Scopus,2-s2.0-85019954709
"Hong, L., Pang, F., Liu, H., Xu, J., Chen, Z., Zhao, Z., Wang, T.","Refractive Index Modulation by Crystallization in Sapphire-Derived Fiber",2017,"IEEE Photonics Technology Letters","29","9", 7878571,"723","726",,,10.1109/LPT.2017.2682194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018520985&doi=10.1109%2fLPT.2017.2682194&partnerID=40&md5=9d924aed51ea8547da6c7530d56cc368",Article,Scopus,2-s2.0-85018520985
"Wang, F., Shi, F., Wang, T., Pang, F., Wang, T., Zeng, X.","Method of Generating Femtosecond Cylindrical Vector Beams Using Broadband Mode Converter",2017,"IEEE Photonics Technology Letters","29","9", 7879242,"747","750",,,10.1109/LPT.2017.2682926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018481725&doi=10.1109%2fLPT.2017.2682926&partnerID=40&md5=5b6d52a71ceaee1f7eddd71a6c2e828a",Article,Scopus,2-s2.0-85018481725
"Tu, T., Pang, F., Zhu, S., Cheng, J., Liu, H., Wen, J., Wang, T.","Excitation of Bloch surface wave on tapered fiber coated with one-dimensional photonic crystal for refractive index sensing",2017,"Optics Express","25","8",,"9019","9027",,,10.1364/OE.25.009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018498746&doi=10.1364%2fOE.25.009019&partnerID=40&md5=89b119e8f783c0fe5ab60db3d72f6b78",Article,Scopus,2-s2.0-85018498746
"Guo, Q., Sun, X., Luo, W., Wen, J., Pang, F., Mou, C., Peng, G.-D., Wang, T.","Scintillation and photoluminescence property of SiO<inf>2</inf> cladding YAP: Ce optical fiber via modified rod-in-tube method",2017,"Optical Materials Express","7","5",,"1525","1534",,1,10.1364/OME.7.001525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017469316&doi=10.1364%2fOME.7.001525&partnerID=40&md5=7bfd579423c3269cac41f896ce67b325",Article,Scopus,2-s2.0-85017469316
"Zhang, X., Shao, H., Yang, Y., Pan, H., Pang, F., Wang, T.","Refractometry with a tailored sensitivity based on a single-mode-capillary-single-mode fiber structure",2017,"IEEE Photonics Journal","9","2", 7891909,"","",,,10.1109/JPHOT.2017.2690686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018362209&doi=10.1109%2fJPHOT.2017.2690686&partnerID=40&md5=1664df75d0b0834f617775bace41a1ad",Article,Scopus,2-s2.0-85018362209
"Deng, C., Wang, T., Chen, J., Mou, C., Zhang, X., Yan, X., Pang, F.","Roughness Estimation of Multimode Rectangular Optical Waveguide Based on the Scattering Loss Difference between SMFW and MMFW Structures",2017,"IEEE Photonics Journal","9","2", 7879153,"","",,,10.1109/JPHOT.2017.2682120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017624104&doi=10.1109%2fJPHOT.2017.2682120&partnerID=40&md5=274fd13b60f2e3eae1fe9dc7fdea4af9",Article,Scopus,2-s2.0-85017624104
"Xu, J., Liu, H., Pang, F., Hong, L., Ma, Z., Zhao, Z., Chen, N., Chen, Z., Wang, T.","Cascaded Mach-Zehnder interferometers in crystallized sapphire-derived fiber for temperature-insensitive filters",2017,"Optical Materials Express","7","4",,"1406","",,,10.1364/OME.7.001406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016947159&doi=10.1364%2fOME.7.001406&partnerID=40&md5=53b505d992e51d716c44a22a552f8161",Article,Scopus,2-s2.0-85016947159
"Zhang, Y., Pang, F., Liu, H., Jin, X., Huang, S., Li, Y., Wen, J., Chen, Z., Wang, M., Wang, T.","Generation of the First-Order OAM Modes in Ring Fibers by Exerting Pressure Technology",2017,"IEEE Photonics Journal","9","2", 7870568,"","",,,10.1109/JPHOT.2017.2677502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017614853&doi=10.1109%2fJPHOT.2017.2677502&partnerID=40&md5=46175e2b3e120d5cef88d43794b0efc9",Article,Scopus,2-s2.0-85017614853
"Meng, X., Liu, Y., Wang, T.","Temperature-insensitive optical strain sensor based on interlaced tilted phase-shifted long-period fiber grating",2017,"ICOCN 2016 - 2016 15th International Conference on Optical Communications and Networks",,, 7875772,"","",,,10.1109/ICOCN.2016.7875772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016479327&doi=10.1109%2fICOCN.2016.7875772&partnerID=40&md5=736730ed6a1c3a971aa33c74009a9cc0",Conference Paper,Scopus,2-s2.0-85016479327
"Wang, K., Liu, Y., Zheng, G., Wang, T.","Refractive index sensing characteristics of tilted long period fiber gratings",2017,"ICOCN 2016 - 2016 15th International Conference on Optical Communications and Networks",,, 7875726,"","",,,10.1109/ICOCN.2016.7875726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016497554&doi=10.1109%2fICOCN.2016.7875726&partnerID=40&md5=23559e1339c0732333aafd84f8b18e2a",Conference Paper,Scopus,2-s2.0-85016497554
"Cao, X., Liu, Y., Wang, K., Wang, Q., Wang, T.","Fabrication and sensing characteristics of chiral long-period fiber gratings written in the single-mode fiber by CO<inf>2</inf> laser",2017,"ICOCN 2016 - 2016 15th International Conference on Optical Communications and Networks",,, 7875599,"","",,1,10.1109/ICOCN.2016.7875599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016454715&doi=10.1109%2fICOCN.2016.7875599&partnerID=40&md5=405f511baa4d7c7c5fe350c195236399",Conference Paper,Scopus,2-s2.0-85016454715
"Zheng, G., Liu, Y., Shi, L., Zhao, R., Wang, T.","Reflective index sensors based on tilted fiber Bragg grating inscribed in the thin-core fiber",2017,"ICOCN 2016 - 2016 15th International Conference on Optical Communications and Networks",,, 7875723,"","",,,10.1109/ICOCN.2016.7875723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016482863&doi=10.1109%2fICOCN.2016.7875723&partnerID=40&md5=0497811c8950fca1ff9ab497b59f16e9",Conference Paper,Scopus,2-s2.0-85016482863
"Tian, D., Liu, Y., Cao, X., Zhang, L., Wang, T.","Sensing characteristics of CO<inf>2</inf>-laser written helical long-period fiber gratings",2017,"ICOCN 2016 - 2016 15th International Conference on Optical Communications and Networks",,, 7875747,"","",,,10.1109/ICOCN.2016.7875747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016496688&doi=10.1109%2fICOCN.2016.7875747&partnerID=40&md5=c4ab2f22819279c75a11c117e630ded8",Conference Paper,Scopus,2-s2.0-85016496688
"Chen, Z., Xu, W., Bai, Y., Liu, S., Chen, N., Pang, F., Wang, T.","SERS measurement using nanoprobe tip with laser-induced deposited nanoparticles and chemical coated nanoparticles",2017,"Journal of Nanoelectronics and Optoelectronics","12","3",,"201","204",,,10.1166/jno.2017.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018622699&doi=10.1166%2fjno.2017.2003&partnerID=40&md5=aa63150aaaa788916bc9cb05c2d02374",Article,Scopus,2-s2.0-85018622699
"Chen, H.-C., Wen, J.-X., Huang, Y., Dong, W.-L., Pang, F.-F., Luo, Y.-H., Peng, G.-D., Chen, Z.-Y., Wang, T.-Y.","Influence of linear birefringence on Faraday effect measurement for optical fibers",2017,"Optoelectronics Letters","13","2",,"147","150",,,10.1007/s11801-017-7022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018471025&doi=10.1007%2fs11801-017-7022-9&partnerID=40&md5=f3c483a9d45b4c2dc728cca5906d3d89",Article,Scopus,2-s2.0-85018471025
"Liu, S., Xu, M., Cao, X., Hou, J., Chen, N., Pang, F., Chen, Z., Yang, X., Wang, T., Yan, J.","The effect of laser acupuncture on hypoxia tolerance and inflammation reaction in mice with optical fiber acupuncture needle intra body",2017,"Journal of Innovative Optical Health Sciences","10","2", 1650039,"","",,,10.1142/S1793545816500395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562817&doi=10.1142%2fS1793545816500395&partnerID=40&md5=37950af181c0aac05091d14d34b115e7",Article,Scopus,2-s2.0-84964562817
"Xu, W., Chen, Z., Chen, N., Zhang, H., Liu, S., Hu, X., Wen, J., Wang, T.","SERS taper-fiber nanoprobe modified by gold nanoparticles wrapped with ultrathin alumina film by atomic layer deposition",2017,"Sensors (Switzerland)","17","3", 467,"","",,,10.3390/s17030467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014412173&doi=10.3390%2fs17030467&partnerID=40&md5=e9fe598fab9dfc6a2d4274778547f0b3",Article,Scopus,2-s2.0-85014412173
"Du, H., Chen, Z., Chen, N., Liu, H., Xu, W., Zhang, H., Liu, S., Wang, T.","Fabrication of a novel concave cone surface-enhanced raman scattering fiber probe",2017,"Zhongguo Jiguang/Chinese Journal of Lasers","44","2", 0213001,"","",7,,10.3788/CJL201744.0213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017418554&doi=10.3788%2fCJL201744.0213001&partnerID=40&md5=d95dfdcbf3ba011645a1111ff107b47d",Article,Scopus,2-s2.0-85017418554
"Guo, Q., Mou, C., He, L., Luo, W., Huang, S., Peng, G.-D., Wang, T.","SiO<inf>2</inf> Glass-Cladding YAP:Ce Scintillating Fiber for remote radiation dosimeter",2017,"IEEE Photonics Technology Letters","29","2", 7782307,"251","254",,,10.1109/LPT.2016.2639288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015222589&doi=10.1109%2fLPT.2016.2639288&partnerID=40&md5=52c232ed17c3c400c19d285fe433d6fd",Article,Scopus,2-s2.0-85015222589
"Zhan, H., Wen, J., Dong, Y., Luo, Y., Peng, G.-D., Pang, F., Chen, Z., Wang, T.","Optical gain characteristics of Pb/Bi co-doped silica-based optical fiber",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTu5A.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020388058&doi=10.1364%2fCLEO_AT.2017.JTu5A.118&partnerID=40&md5=a5e59174cbda5cff191ca0463255bf40",Conference Paper,Scopus,2-s2.0-85020388058
"Wang, T., Zhao, Y., Wang, C., Liu, Z., Mou, C., Liu, Y., AlAraimi, M., Rozhin, A., Arif, R., Zhang, L., Wang, T.","Passively Q-switched erbium fiber laser using few-mode fiber long-period grating and carbon nanotube for cylindrical vector beam generation",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STu4K.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020376068&doi=10.1364%2fCLEO_SI.2017.STu4K.6&partnerID=40&md5=125381a3d7f3095692f088995479f23e",Conference Paper,Scopus,2-s2.0-85020376068
"Zhang, T., Pang, F., Liu, H., Cheng, J., Lv, L., Zhang, X., Chen, N., Wang, T.","A fiber-optic sensor for acoustic emission detection in a high voltage cable system",2016,"Sensors (Switzerland)","16","12", 2026,"","",,,10.3390/s16122026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003498777&doi=10.3390%2fs16122026&partnerID=40&md5=3121ffeb93730ffca61f726059f936fc",Article,Scopus,2-s2.0-85003498777
"Deng, C., Song, Z., Pang, F., Wang, J., Wang, T.","Research on fabrication and vertical coupling of 45° micromirror with laser stepped ablation method",2016,"Zhongguo Jiguang/Chinese Journal of Lasers","43","11", 1101003,"","",6,,10.3788/CJL201643.1101003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001600690&doi=10.3788%2fCJL201643.1101003&partnerID=40&md5=7bad403a75953044545faee40e3e4ccc",Article,Scopus,2-s2.0-85001600690
"Yang, P., Chen, Z., Chen, N., Liu, S., Lu, B., Wang, T.","Raman scattering enhancement characteristic of NbCl<inf>5</inf>- and Nb<inf>2</inf>O<inf>5</inf>-doped silica fibers",2016,"Chinese Optics Letters","14","10", 100602,"","",4,,10.3788/COL201614.100602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994108566&doi=10.3788%2fCOL201614.100602&partnerID=40&md5=29169d61513d29233f39c1724ed7f0fa",Article,Scopus,2-s2.0-84994108566
"He, T., Zhao, Z., Cheng, X., Chen, N., Wang, T.","Temperature distribution of preform in drawing silicon core optical fiber with CO<inf>2</inf> laser heating",2016,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","28","9", 091003,"","",6,,10.11884/HPLPB201628.151225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008599973&doi=10.11884%2fHPLPB201628.151225&partnerID=40&md5=dffc5214700cb45b3c840598942b11a9",Article,Scopus,2-s2.0-85008599973
"Chang, Z., Huang, S., Wang, T., Shang, Y., Zhang, Q., Yan, C., Zou, F.","Adaptive simultaneous algebraic reconstruction technique for retrieving refractive index profiles of optical fiber",2016,"Optical Engineering","55","9", 093104,"","",,,10.1117/1.OE.55.9.093104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989189558&doi=10.1117%2f1.OE.55.9.093104&partnerID=40&md5=8aa9aea06bbcdf081c32c35da0fb1f4b",Article,Scopus,2-s2.0-84989189558
"Zhu, S., Pang, F., Huang, S., Zou, F., Guo, Q., Wen, J., Wang, T.","High sensitivity refractometer based on TiO<inf>2</inf>-Coated adiabatic tapered optical fiber via ALD technology",2016,"Sensors (Switzerland)","16","8", 1295,"","",,2,10.3390/s16081295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982216573&doi=10.3390%2fs16081295&partnerID=40&md5=2079e876ce6328ff01947700c5c2d326",Article,Scopus,2-s2.0-84982216573
"Huang, Y., Chen, H., Dong, W., Pang, F., Wen, J., Chen, Z., Wang, T.","Fabrication of europium-doped silica optical fiber with high Verdet constant",2016,"Optics Express","24","16",,"18709","18717",,1,10.1364/OE.24.018709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987650414&doi=10.1364%2fOE.24.018709&partnerID=40&md5=b3c634ce5418b9752914430a22bb2058",Article,Scopus,2-s2.0-84987650414
"Zhang, L., Liu, Y., Zhao, Y., Wang, T.","High Sensitivity Twist Sensor Based on Helical Long-Period Grating Written in Two-Mode Fiber",2016,"IEEE Photonics Technology Letters","28","15", 7454697,"1629","1632",,9,10.1109/LPT.2016.2555326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974593945&doi=10.1109%2fLPT.2016.2555326&partnerID=40&md5=2bab7cc1424ca91ab9b6329d629b5ee1",Article,Scopus,2-s2.0-84974593945
"Jin, X., Pang, F., Zhang, Y., Huang, S., Li, Y., Wen, J., Chen, Z., Wang, M., Wang, T.","Generation of the First-Order OAM Modes in Single-Ring Fibers by Offset Splicing Technology",2016,"IEEE Photonics Technology Letters","28","14", 7450143,"1581","1584",,2,10.1109/LPT.2016.2552223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222768&doi=10.1109%2fLPT.2016.2552223&partnerID=40&md5=1600abd007a0e483af3013073203cd8c",Article,Scopus,2-s2.0-84971222768
"Wen, J., Gong, R., Xiao, Z., Luo, W., Wu, W., Luo, Y., Peng, G.-D., Pang, F., Chen, Z., Wang, T.","Effects of quenching, irradiation, and annealing processes on the radiation hardness of silica fiber cladding materials (I)",2016,"Optical Fiber Technology","30",,,"95","99",,,10.1016/j.yofte.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962680067&doi=10.1016%2fj.yofte.2016.04.003&partnerID=40&md5=1ebc5f13ce1f149a7531b681cebe83ad",Article,Scopus,2-s2.0-84962680067
"Chai, Z., Huang, Y., Pang, F., Wen, J., Wang, T.","The measurement system of Faraday effect in an optical fiber based on Stokes parameter analysis",2016,"2015 IEEE 12th International Conference on Electronic Measurement and Instruments, ICEMI 2015","1",, 7494277,"517","521",,,10.1109/ICEMI.2015.7494277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978893219&doi=10.1109%2fICEMI.2015.7494277&partnerID=40&md5=a5a21907a9f05d6450b8d957bf7055ab",Conference Paper,Scopus,2-s2.0-84978893219
"Zhang, L., Liu, Y., Cao, X., Wang, T.","High Sensitivity Chiral Long-Period Grating Sensors Written in the Twisted Fiber",2016,"IEEE Sensors Journal","16","11", 7434571,"4253","4257",,9,10.1109/JSEN.2016.2542842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968879559&doi=10.1109%2fJSEN.2016.2542842&partnerID=40&md5=752db2f90163638c9cead33236bc56cf",Article,Scopus,2-s2.0-84968879559
"Yan, C., Huang, S.-J., Zeng, J.-Z., Wang, T.-Y.","Double-cladding optical fiber's parameter measurement based on digital holographic technology",2016,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","27","5",,"519","527",,,10.16136/j.joel.2016.05.0846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010073056&doi=10.16136%2fj.joel.2016.05.0846&partnerID=40&md5=1637a23e88295a8e90b81484247f393a",Article,Scopus,2-s2.0-85010073056
"Zou, F., Liu, Y., Zhu, S., Deng, C., Dong, Y., Wang, T.","Temperature sensitivity enhancement of the nano-film coated long-period fiber gratings",2016,"IEEE Sensors Journal","16","8", 7387696,"2460","2465",,2,10.1109/JSEN.2016.2519927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962086168&doi=10.1109%2fJSEN.2016.2519927&partnerID=40&md5=f3c77d2e1663f6dcd228a225644974b1",Article,Scopus,2-s2.0-84962086168
"Zhao, Y., Liu, Y., Zhang, L., Zhang, C., Wen, J., Wang, T.","Mode converter based on the long-period fiber gratings written in the two-mode fiber",2016,"Optics Express","24","6",,"6186","6195",,14,10.1364/OE.24.006186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962702203&doi=10.1364%2fOE.24.006186&partnerID=40&md5=1fac3c276f980482548c1e2a627e7a5e",Article,Scopus,2-s2.0-84962702203
"Zhao, Y., Liu, Y., Zhou, C., Guo, Q., Wang, T.","Sensing Characteristics of Long-Period Fiber Gratings Written in Thinned Cladding Fiber",2016,"IEEE Sensors Journal","16","5", 7331229,"1217","1223",,3,10.1109/JSEN.2015.2501411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962348878&doi=10.1109%2fJSEN.2015.2501411&partnerID=40&md5=7ace03510204f6ae0e62779bd594123a",Article,Scopus,2-s2.0-84962348878
"Zhao, Y., Liu, Y., Guo, Q., Wang, T.","Refractive index sensitivity of tilted long period fibre gratings written in thinned cladding fibre",2016,"Journal of Physics: Conference Series","679","1", 012002,"","",,,10.1088/1742-6596/679/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964801672&doi=10.1088%2f1742-6596%2f679%2f1%2f012002&partnerID=40&md5=4b29de3b2aa93b8d6dae9dfd3a6d8c82",Conference Paper,Scopus,2-s2.0-84964801672
"Yan, C., Huang, S.-J., Miao, Z., Chang, Z., Zeng, J.-Z., Wang, T.-Y.","3D refractive index measurements of special optical fibers",2016,"Optical Fiber Technology","31",,,"65","73",,1,10.1016/j.yofte.2016.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979248267&doi=10.1016%2fj.yofte.2016.05.007&partnerID=40&md5=5a9436b28caac372cf2e1ca275f6fd52",Article,Scopus,2-s2.0-84979248267
"Pang, F., He, M., Liu, H., Mei, X., Tao, J., Zhang, T., Zhang, X., Chen, N., Wang, T.","A Fading-discrimination Method for Distributed Vibration Sensor Using Coherent Detection of φ-OTDR",2016,"IEEE Photonics Technology Letters","PP","99", 7586068,"","",,1,10.1109/LPT.2016.2616023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991757039&doi=10.1109%2fLPT.2016.2616023&partnerID=40&md5=fb0b943b8ace4e2d715b31db430dba16",Article,Scopus,2-s2.0-84991757039
"Sun, X., Wen, J., Jiang, D., Pang, F., Chen, Z., Luo, Y., Peng, G., Wang, T.","Absorption and microstructure properties calculated of erdoped silica fiber based on DFT theory",2016,"Asia Communications and Photonics Conference, ACP",,,,"","",,,10.1364/ACPC.2016.AF2A.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019611619&doi=10.1364%2fACPC.2016.AF2A.128&partnerID=40&md5=8d86e8040b7bd64bfc7a5fffc1f0126f",Conference Paper,Scopus,2-s2.0-85019611619
"Zhang, L., Zhao, Y., Liu, Y., Wang, T.","A highly sensitive sensor based on a novel helical long period fiber grating written in the rotated fiber by CO<inf>2</inf> laser",2015,"Asia Communications and Photonics Conference, ACPC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971667943&partnerID=40&md5=176ff42bdfc7cb9ca8fb7c7ad17ac089",Conference Paper,Scopus,2-s2.0-84971667943
