Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huenerfauth, M., McCoy, K.","Greetings from the new editors-in-chief",2014,"ACM Transactions on Accessible Computing","5","3", 2557667,"","",,,10.1145/2557667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893356688&doi=10.1145%2f2557667&partnerID=40&md5=d5a41582bc82646ac5f12c75b98e9fcd",Editorial,Scopus,2-s2.0-84893356688
"Kacorri, H., Huenerfauth, M.","Implementation and evaluation of animation controls sufficient for conveying ASL facial expressions",2014,"ASSETS14 - Proceedings of the 16th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"261","262",,3,10.1145/2661334.2661387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911426044&doi=10.1145%2f2661334.2661387&partnerID=40&md5=6613f26415e0ef664c35a10829b588fa",Conference Paper,Scopus,2-s2.0-84911426044
"Kacorri, H., Harper, A., Huenerfauth, M.","Measuring the perception of facial expressions in American sign language animations with eye tracking",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8516 LNCS","PART 4",,"553","563",,,10.1007/978-3-319-07509-9_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903450740&doi=10.1007%2f978-3-319-07509-9_52&partnerID=40&md5=4d348942c42a3be983dd0c175b932837",Conference Paper,Scopus,2-s2.0-84903450740
"Kacorri, H., Harper, A., Huenerfauth, M.","Comparing native signers' perception of American Sign Language animations and videos via eye tracking",2013,"Proceedings of the 15th International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2013",,, 9,"","",,3,10.1145/2513383.2513441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458139&doi=10.1145%2f2513383.2513441&partnerID=40&md5=c02db48d9b541be5103299cd6a35e1c3",Conference Paper,Scopus,2-s2.0-84887458139
"Kacorri, H., Lu, P., Huenerfauth, M.","Effect of Displaying Human Videos during an Evaluation Study of American Sign Language Animation",2013,"ACM Transactions on Accessible Computing","5","2", 4,"","",,5,10.1145/2517038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886912905&doi=10.1145%2f2517038&partnerID=40&md5=93bae003e176fdce3cd0948979c21507",Article,Scopus,2-s2.0-84886912905
"Kacorri, H., Lu, P., Huenerfauth, M.","Evaluating facial expressions in american sign language animations for accessible online information",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8009 LNCS","PART 1",,"510","519",,3,10.1007/978-3-642-39188-0-55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880743636&doi=10.1007%2f978-3-642-39188-0-55&partnerID=40&md5=69739091522e0fa2957be530075bb0b6",Conference Paper,Scopus,2-s2.0-84880743636
"Huenerfauth, M.","ASSETS 2012 general chair's welcome",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869825514&partnerID=40&md5=8da6fde3dc278ce546d26bc5e9133a05",Editorial,Scopus,2-s2.0-84869825514
"Huenerfauth, M., Lu, P.","Effect of spatial reference and verb inflection on the usability of sign language animations",2012,"Universal Access in the Information Society","11","2",,"169","184",,9,10.1007/s10209-011-0247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861592753&doi=10.1007%2fs10209-011-0247-7&partnerID=40&md5=e4cc1770f5394861d6bf117e2d93fe54",Article,Scopus,2-s2.0-84861592753
"Chinaei, H., Dreyer, M., Gillenwater, J., Hassan, S., Kwiatkowski, T., Lehr, M., Levenberg, A., Lin, Z., Mannem, P., Morley, E., Schneider, N., Bergsma, S., Bernhard, D., Bethard, S., Blunsom, P., Cahill, A., Carterette, B., Choi, Y., Clark, S., Crysmann, B., Curran, J., Elsner, M., Goldwater, S., Hachey, B., Hirschberg, J., Huenerfauth, M., Johnston, M., Kruschwitz, U., Kumaran, G., Lavrenko, V., Lin, C.-Y., Lopez, A., McClosky, D., Metzler, D., Mishra, T., Mohammad, S., Pado, S., Pastra, K., Pecina, P., Raghavan, H., Romportl, J., Schmid, H., Snyder, B., Stoyanov, V., Su, Y., Tetreault, J., Vanderwende, L., Wilks, Y., Yang, F., Yates, A., Yilmaz, E., Zeman, D., Petrovic, S., Pitler, E., Selfridge, E., Osborne, M., Solorio, T.","Introduction",2011,"ACL HLT 2011 - 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies, Proceedings of Student Session",,,,"iii","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071911&partnerID=40&md5=5772e725f167f16cad4967937137507b",Editorial,Scopus,2-s2.0-84859071911
"Huenerfauth, M., Lu, P., Rosenberg, A.","Evaluating importance of facial expression in American Sign Language and Pidgin Signed English animations",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"99","106",,11,10.1145/2049536.2049556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855228038&doi=10.1145%2f2049536.2049556&partnerID=40&md5=090af6be3b253be2cd8c8009dda3fe82",Conference Paper,Scopus,2-s2.0-81855228038
"Lu, P., Huenerfauth, M.","Data-Driven synthesis of spatially inflected verbs for american sign language animation",2011,"ACM Transactions on Accessible Computing","4","1", 4,"","",,3,10.1145/2039339.2039343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755176764&doi=10.1145%2f2039339.2039343&partnerID=40&md5=56def9ea9f38484bee706e7cd219d261",Article,Scopus,2-s2.0-81755176764
"Lu, P., Huenerfauth, M.","Collecting an American sign language corpus through the participation of native signers",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6768 LNCS","PART 4",,"81","90",,1,10.1007/978-3-642-21657-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960322579&doi=10.1007%2f978-3-642-21657-2_9&partnerID=40&md5=7091b7ca035f1e30d6b82dfd813a7b98",Conference Paper,Scopus,2-s2.0-79960322579
"Huenerfauth, M.","Representing American Sign Language Classifier Predicates using spatially parameterized planning templates",2011,"Generalization of Knowledge: Multidisciplinary Perspectives",,,,"157","174",,,10.4324/9780203848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920973474&doi=10.4324%2f9780203848036&partnerID=40&md5=901f0130f29574481ee55ebbc9fe3642",Book Chapter,Scopus,2-s2.0-84920973474
"Huenerfauth, M., Lu, P.","Modeling and synthesizing spatially inflected verbs for American sign language animations",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"99","106",,8,10.1145/1878803.1878823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650592142&doi=10.1145%2f1878803.1878823&partnerID=40&md5=ad549bb97965bc55e3327c058ee5d92d",Conference Paper,Scopus,2-s2.0-78650592142
"Jansche, M., Feng, L., Huenerfauth, M.","Reading difficulty in adults with intellectual disabilities: Analysis with a hierarchical latent trait model",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"277","278",,1,10.1145/1878803.1878869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650600856&doi=10.1145%2f1878803.1878869&partnerID=40&md5=e5c47b7e093a0e5e9590b6bedb289b4f",Conference Paper,Scopus,2-s2.0-78650600856
"Feng, L., Jansche, M., Huenerfauth, M., Elhadad, N.","A comparison of features for automatic readability assessment",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"276","284",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053409771&partnerID=40&md5=ebc2f391f55f450d5db207f0ad0e6bfb",Conference Paper,Scopus,2-s2.0-80053409771
"Huenerfauth, M., Lu, P.","Accurate and accessible motion-capture glove calibration for sign language data collection",2010,"ACM Transactions on Accessible Computing","3","1", 2,"","",,5,10.1145/1838562.1838564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651591047&doi=10.1145%2f1838562.1838564&partnerID=40&md5=24dba340be48c6e3bdc7978e5cca340e",Article,Scopus,2-s2.0-78651591047
"Lu, P., Huenerfauth, M.","Accessible motion-capture glove calibration protocol for recording sign language data from deaf subjects",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"83","90",,13,10.1145/1639642.1639658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249110246&doi=10.1145%2f1639642.1639658&partnerID=40&md5=5c82f7b9f0980568ef2b8040e06935c4",Conference Paper,Scopus,2-s2.0-72249110246
"Huenerfauth, M., Feng, L., Elhadad, N.","Comparing evaluation techniques for text readability software for adults with intellectual disabilities",2009,"ASSETS'09 - Proceedings of the 11th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"3","10",,12,10.1145/1639642.1639646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249103628&doi=10.1145%2f1639642.1639646&partnerID=40&md5=9a6b1ea769ee34e138bec4084f528cb8",Conference Paper,Scopus,2-s2.0-72249103628
"Feng, L., Elhadad, N., Huenerfauth, M.","Cognitively motivated features for readability assessment",2009,"EACL 2009 - 12th Conference of the European Chapter of the Association for Computational Linguistics, Proceedings",,,,"229","237",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335796&partnerID=40&md5=a8a5e974bcd3cfe1892f6b592a06501b",Conference Paper,Scopus,2-s2.0-78651335796
"Huenerfauth, M.","Improving spatial reference in american sign language animation through data collection from native ASL signers",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5616 LNCS","PART 3",,"530","539",,3,10.1007/978-3-642-02713-0_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350331101&doi=10.1007%2f978-3-642-02713-0_56&partnerID=40&md5=2b204dfed660debebb5110fa74307ab3",Conference Paper,Scopus,2-s2.0-70350331101
"Huenerfauth, M.","A linguistically motivated model for speed and pausing in animations of American sign language",2009,"ACM Transactions on Accessible Computing","2","2", 9,"","",,19,10.1145/1530064.1530067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651118192&doi=10.1145%2f1530064.1530067&partnerID=40&md5=33d3fac1c54dd51ae446ec69e912f814",Article,Scopus,2-s2.0-67651118192
"Huenerfauth, M.","Evaluation of a psycholinguistically motivated timing model for animations of American sign language",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"129","136",,13,10.1145/1414471.1414496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949186554&doi=10.1145%2f1414471.1414496&partnerID=40&md5=14badc0d492e3674f6139965928bfe75",Conference Paper,Scopus,2-s2.0-62949186554
"Huenerfauth, M., Zhao, L., Gu, E., Allbeck, J.","Evaluation of American sign language generation by native ASL signers",2008,"ACM Transactions on Accessible Computing","1","1", 3,"","",,26,10.1145/1361203.1361206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651140139&doi=10.1145%2f1361203.1361206&partnerID=40&md5=9d1464b055e65496eb35b509bada3c9d",Conference Paper,Scopus,2-s2.0-67651140139
"Huenerfauth, M.","Generating American sign language animation: Overcoming misconceptions and technical challenges",2008,"Universal Access in the Information Society","6","4",,"419","434",,9,10.1007/s10209-007-0095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949206397&doi=10.1007%2fs10209-007-0095-7&partnerID=40&md5=bc83c00b6e6c5b566bfdeb9928ed4e7e",Article,Scopus,2-s2.0-38949206397
"Huenerfauth, M., Zhao, L., Gu, E., Allbeck, J.","Evaluating American sign language generation through the participation of native ASL signers",2007,"ASSETS'07: Proceedings of the Ninth International ACM SIGACCESS Conference on Computers and Accessibility",,,,"211","218",,13,10.1145/1296843.1296879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181854&doi=10.1145%2f1296843.1296879&partnerID=40&md5=26e7a2c583657a367bd0a3584d79116f",Conference Paper,Scopus,2-s2.0-42149181854
"Huenerfauth, M.","Representing coordination and non-coordination in American Sign Language animations",2006,"Behaviour and Information Technology","25","4",,"285","295",,4,10.1080/01449290600636769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745619544&doi=10.1080%2f01449290600636769&partnerID=40&md5=38a718d47cb0e13e8411758f8d9b6bfd",Conference Paper,Scopus,2-s2.0-33745619544
"Huenerfauth, M.","Representing coordination and non-coordination in an American sign language animation",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"44","51",,9,10.1145/1090785.1090796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344433164&doi=10.1145%2f1090785.1090796&partnerID=40&md5=f95b59bf8ade0a436550a87e146805d9",Conference Paper,Scopus,2-s2.0-32344433164
"Huenerfauth, M.","American Sign Language generation: Multimodal NLG with multiple linguistic channels",2005,"ACL-05 - 43rd Annual Meeting of the Association for Computational Linguistics, Proceedings of the Conference",,,,"37","42",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892034&partnerID=40&md5=e5ba58d041b749aff6ba7cb019d73227",Conference Paper,Scopus,2-s2.0-84859892034
