Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albrecht, C.M., Fossett, M.A., Cready, C.M., Kiecolt, K.J.","Mate availability, women's marriage prevalence, and husbands' education.",1997,"Journal of family issues","18","4",,"429","452",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031174591&partnerID=40&md5=a6b346ca870c5cbdefea8dd87e7893b8",Article,Scopus,2-s2.0-0031174591
"Albrecht, C.M., Fossett, M.A., Cready, C.M., Kiecolt, K.J.","Mate availability, women's marriage prevalence, and husbands' education",1997,"Journal of Family Issues","18","4",,"403","428",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039644948&partnerID=40&md5=6e171c2207ea44622b014b417d18823b",Article,Scopus,2-s2.0-0039644948
"Seibert, M.T., Fossett, M.A., Baunach, D.M.","Trends in male-female status inequality, 1940-1990",1997,"Social Science Research","26","1",,"1","24",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031093081&partnerID=40&md5=42a0e5b34eef9766b84c66dc5e20683c",Article,Scopus,2-s2.0-0031093081
"Cready, C.M., Fossett, M.A., Kiecolt, K.J.","Mate availability and African American family structure in the U.S. nonmetropolitan South, 1960-1990",1997,"Journal of Marriage and Family","59","1",,"192","203",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008827223&partnerID=40&md5=21fe9eb19e8cd37b0a8ead53c9ab351e",Article,Scopus,2-s2.0-0008827223
"Cohn, S., Fossett, M.","What spatial mismatch? the proximity of blacks to employment in Boston and Houston",1996,"Social Forces","75","2",,"557","573",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316970&partnerID=40&md5=9980b14b9b97e6b7d2fe01a31c329c36",Article,Scopus,2-s2.0-0030316970
"Fossett, M.A., Siebert, M.T.","Long time coming: racial inequality in the rural South since 1940",1996,"Long time coming: racial inequality in the rural South since 1940",,,,"","",224,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772119&partnerID=40&md5=41a22c04614e87f9a1a4864687b90cbe",Article,Scopus,2-s2.0-0029772119
"Cohn, S., Fossett, M.","Why racial employment inequality is greater in northern labor markets: Regional differences in white-black employment differentials",1995,"Social Forces","74","2",,"511","542",,26,10.1093/sf/74.2.511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528250&doi=10.1093%2fsf%2f74.2.511&partnerID=40&md5=424460354dfe0a86967ca6d73177aab9",Article,Scopus,2-s2.0-0029528250
"Burr, J.A., Potter, L.B., Galle, O.R., Fossett, M.A.","Migration and metropolitan opportunity structures: A demographic response to racial inequality",1992,"Social Science Research","21","4",,"380","405",,8,10.1016/0049-089X(92)90003-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001999303&doi=10.1016%2f0049-089X%2892%2990003-Y&partnerID=40&md5=5ef5bc45fdf7ba9e0acd388a59d93fd6",Article,Scopus,2-s2.0-0001999303
"Burr, J.A., Galle, O.R., Fossett, M.A.","Racial occupational inequality in southern metropolitan areas, 1940-1980: Revisiting the visibility-discrimination hypothesis",1991,"Social Forces","69","3",,"831","850",,35,10.1093/sf/69.3.831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026277407&doi=10.1093%2fsf%2f69.3.831&partnerID=40&md5=fdfdaf70f1aac8a6d70fa8b69ff2388e",Article,Scopus,2-s2.0-0026277407
"Fossett, M.A., Kiecolt, K.J.","Mate Availability, Family Formation, and Family Structure Among Black Americans in Nonmetropolitan Louisiana 1970–1980",1990,"Rural Sociology","55","3",,"305","327",,16,10.1111/j.1549-0831.1990.tb00686.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584757&doi=10.1111%2fj.1549-0831.1990.tb00686.x&partnerID=40&md5=4a51930797140da6c717b83ceb0a8e91",Article,Scopus,2-s2.0-0025584757
"Burr, J.A., Galle, O.R., Fossett, M.A.","The retrospective construction of metropolitan areas for longitudinal analysis: An application to racial occupational inequality",1990,"Social Science Research","19","3",,"250","265",,4,10.1016/0049-089X(90)90009-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343126048&doi=10.1016%2f0049-089X%2890%2990009-8&partnerID=40&md5=a97b9edd6540abfdf00679bc9fedcd42",Article,Scopus,2-s2.0-0343126048
"Stafford, M.T., Fossett, M.A.","Occupational sex inequality in the nonmetropolitan South, 1960-1980",1989,"Rural Sociology","54","2",,"169","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024807390&partnerID=40&md5=9b492b488fabde20514ae8210d178059",Article,Scopus,2-s2.0-0024807390
"Fossett, M.A., Galle, O.R., Burr, J.A.","Racial occupational inequality, 1940 1980: A research note on the impact of the changing regional distribution of the black population",1989,"Social Forces","68","2",,"415","427",,12,10.1093/sf/68.2.415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024813383&doi=10.1093%2fsf%2f68.2.415&partnerID=40&md5=16b361a0461b9bc4a48902c44bf98926",Article,Scopus,2-s2.0-0024813383
"Fossett, M.A.","Community-Level Analyses of Racial Socioeconomic Inequality: A Cautionary Note",1988,"Sociological Methods &amp; Research","16","4",,"454","491",,,10.1177/0049124188016004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970752325&doi=10.1177%2f0049124188016004002&partnerID=40&md5=dce94354f166e30b65f27b21ebed4a16",Article,Scopus,2-s2.0-84970752325
"Fossett, M.A., Galle, O.R., Kelly, W.R.","Racial occupational inequality, 1940-1980: national and regional trends, USA.",1986,"American Sociological Review","51","3",,"421","429",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022856896&partnerID=40&md5=42d0c65f68755b7fac26167100eb89e1",Article,Scopus,2-s2.0-0022856896
"Fossett, M.A.","City differences in racial occupational differentiation: A note on the use of odds ratios",1984,"Demography","21","4",,"655","666",,10,10.2307/2060921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021524629&doi=10.2307%2f2060921&partnerID=40&md5=a2ad478cbebe82048d1a2a66951d91ab",Article,Scopus,2-s2.0-0021524629
"Fossett, M., South, S.J.","The measurement of intergroup income inequality: A conceptual review",1983,"Social Forces","61","3",,"855","871",,21,10.1093/sf/61.3.855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925982128&doi=10.1093%2fsf%2f61.3.855&partnerID=40&md5=7bf16b1e07dbb302b9b6253dffb35d9b",Article,Scopus,2-s2.0-84925982128
"Fossett, M., Swicegood, G.","Rediscovering city differences in racial occupational inequality ( USA).",1982,"American Sociological Review","47","5",,"681","689",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020458913&partnerID=40&md5=a23305e9abe256df39a8ba7f08d80276",Article,Scopus,2-s2.0-0020458913
"Fossett, M., Galle, O.R.","Race, sex, and economic returns to education",1982,"Children and Youth Services Review","4","1-2",,"111","139",,,10.1016/0190-7409(82)90028-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247937521&doi=10.1016%2f0190-7409%2882%2990028-7&partnerID=40&md5=da635196a11c88f760a99e03b2a6d770",Article,Scopus,2-s2.0-34247937521
