Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dragovic, B., Samanta, L.M., Baxter, E.F., Selverstone, J.","Using garnet to constrain the duration and rate of water-releasing metamorphic reactions during subduction: An example from Sifnos, Greece",2012,"Chemical Geology","314-317",,,"9","22",,49,10.1016/j.chemgeo.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861333434&doi=10.1016%2fj.chemgeo.2012.04.016&partnerID=40&md5=d9ee3ae4046e392ca8cca5a0e098402d",Article,Scopus,2-s2.0-84861333434
"Korhonen, F.J., Brown, M., Grove, M., Siddoway, C.S., Baxter, E.F., Inglis, J.D.","Separating metamorphic events in the Fosdick migmatite-granite complex, West Antarctica",2012,"Journal of Metamorphic Geology","30","2",,"165","192",,22,10.1111/j.1525-1314.2011.00961.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029625&doi=10.1111%2fj.1525-1314.2011.00961.x&partnerID=40&md5=5033d73eb7e3cb2c3dcea8d5e214cc7b",Article,Scopus,2-s2.0-84857029625
"Pollington, A.D., Baxter, E.F.","High precision microsampling and preparation of zoned garnet porphyroblasts for Sm-Nd geochronology",2011,"Chemical Geology","281","3-4",,"270","282",,29,10.1016/j.chemgeo.2010.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551613749&doi=10.1016%2fj.chemgeo.2010.12.014&partnerID=40&md5=0f88e3649579f7ef0900ae94dc25c869",Article,Scopus,2-s2.0-79551613749
"Baxter, E.F.","Diffusion of noble gases in minerals",2010,"Reviews in Mineralogy and Geochemistry","72",,,"509","557",,38,10.2138/rmg.2010.72.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952603445&doi=10.2138%2frmg.2010.72.11&partnerID=40&md5=1af92928c602b3dc512b36bafc482250",Article,Scopus,2-s2.0-79952603445
"Clay, P.L., Baxter, E.F., Cherniak, D.J., Kelley, S.P., Thomas, J.B., Watson, E.B.","Two diffusion pathways in quartz: A combined UV-laser and RBS study",2010,"Geochimica et Cosmochimica Acta","74","20",,"5906","5925",,20,10.1016/j.gca.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952686302&doi=10.1016%2fj.gca.2010.07.014&partnerID=40&md5=76a91532292b2744cf6708dcf427ffdd",Article,Scopus,2-s2.0-79952686302
"Pollington, A.D., Baxter, E.F.","High resolution Sm-Nd garnet geochronology reveals the uneven pace of tectonometamorphic processes",2010,"Earth and Planetary Science Letters","293","1-2",,"63","71",,54,10.1016/j.epsl.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950338812&doi=10.1016%2fj.epsl.2010.02.019&partnerID=40&md5=42508085f6f54adb26b77860604aa480",Article,Scopus,2-s2.0-77950338812
"Peterman, E.M., Hacker, B.R., Baxter, E.F.","Phase transformations of continental crust during subduction and exhumation: Western Gneiss Region, Norway",2009,"European Journal of Mineralogy","21","6",,"1097","1118",,29,10.1127/0935-1221/2009/0021-1988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149156964&doi=10.1127%2f0935-1221%2f2009%2f0021-1988&partnerID=40&md5=2990c78eaea4f932135d812989e004b2",Article,Scopus,2-s2.0-77149156964
"Harvey, J., Baxter, E.F.","An improved method for TIMS high precision neodymium isotope analysis of very small aliquots (1-10 ng)",2009,"Chemical Geology","258","3-4",,"251","257",,59,10.1016/j.chemgeo.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215877&doi=10.1016%2fj.chemgeo.2008.10.024&partnerID=40&md5=f87070d97cecaef4fd33507e97b17a3a",Article,Scopus,2-s2.0-58149215877
"Lancaster, P.J., Baxter, E.F., Ague, J.J., Breeding, C.M., Owens, T.L.","Synchronous peak Barrovian metamorphism driven by syn-orogenic magmatism and fluid flow in southern Connecticut, USA",2008,"Journal of Metamorphic Geology","26","5",,"527","538",,23,10.1111/j.1525-1314.2008.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349124576&doi=10.1111%2fj.1525-1314.2008.00773.x&partnerID=40&md5=ea7b8fd7828b4c40771118ac9d2c5b57",Article,Scopus,2-s2.0-44349124576
"Ague, J.J., Baxter, E.F.","Brief thermal pulses during mountain building recorded by Sr diffusion in apatite and multicomponent diffusion in garnet",2007,"Earth and Planetary Science Letters","261","3-4",,"500","516",,74,10.1016/j.epsl.2007.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548492253&doi=10.1016%2fj.epsl.2007.07.017&partnerID=40&md5=39bdb0da3c566b6da930c738c575c2a6",Article,Scopus,2-s2.0-34548492253
"Watson, E.B., Baxter, E.F.","Diffusion in solid-Earth systems",2007,"Earth and Planetary Science Letters","253","3-4",,"307","327",,95,10.1016/j.epsl.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846025094&doi=10.1016%2fj.epsl.2006.11.015&partnerID=40&md5=a27a8901bcb81d91dd164cacebac6016",Article,Scopus,2-s2.0-33846025094
"Baxter, E.F., Asimow, P.D., Farley, K.A.","Grain boundary partitioning of Ar and He",2007,"Geochimica et Cosmochimica Acta","71","2",,"434","451",,12,10.1016/j.gca.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845674621&doi=10.1016%2fj.gca.2006.09.011&partnerID=40&md5=b35ec25f964b91ba4d067d8b4a5c6f38",Article,Scopus,2-s2.0-33845674621
"Baxter, E.F., DePaolo, D.J.","Can metamorphic reactions proceed faster than bulk strain?",2004,"Contributions to Mineralogy and Petrology","146","6",,"657","670",,23,10.1007/s00410-003-0525-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317522&doi=10.1007%2fs00410-003-0525-3&partnerID=40&md5=c42fa6b5f154557fe4e790634dd79a37",Article,Scopus,2-s2.0-1542317522
"Baxter, E.F.","Quantification of the factors controlling the presence of excess <inf>40</inf>Ar or <inf>4</inf>He",2003,"Earth and Planetary Science Letters","216","4",,"619","634",,27,10.1016/S0012-821X(03)00541-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346946945&doi=10.1016%2fS0012-821X%2803%2900541-7&partnerID=40&md5=2462c868483d55add29189803a17e845",Article,Scopus,2-s2.0-0346946945
"Baxter, E.F.","Natural constraints on metamorphic reaction rates",2003,"Geological Society Special Publication","220",,,"183","202",,43,10.1144/GSL.SP.2003.220.01.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346875869&doi=10.1144%2fGSL.SP.2003.220.01.11&partnerID=40&md5=e941005cd7bbb204d3649a7329f44585",Article,Scopus,2-s2.0-0346875869
"Baxter, E.F., DePaolo, D.J.","Field measurement of high temperature bulk reaction rates II: Interpretation of results from a field site near simplon pass, Switzerland",2002,"American Journal of Science","302","6",,"465","516",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623905&partnerID=40&md5=f1a67a01d9e36d14239c922044c70918",Article,Scopus,2-s2.0-0036623905
"Baxter, E.F., DePaolo, D.J.","Field measurement of high temperature bulk reaction rates I: Theory and technique",2002,"American Journal of Science","302","5",,"442","464",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036025563&partnerID=40&md5=1c25ab61d1302866e435045f931ce59a",Article,Scopus,2-s2.0-0036025563
"Baxter, E.F., DePaolo, D.J., Renne, P.R.","Spatially correlated anomalous 40Ar/39Ar ""age"" variations in biotites about a lithologic contact near Simplon Pass, Switzerland: A mechanistic explanation for excess Ar",2002,"Geochimica et Cosmochimica Acta","66","6",,"1067","1083",,49,10.1016/S0016-7037(01)00828-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003273552&doi=10.1016%2fS0016-7037%2801%2900828-6&partnerID=40&md5=487ae4cc2aa6bfc508ec97cc7796858a",Article,Scopus,2-s2.0-0003273552
"Baxter, E.F., Ague, J.J., Depaolo, D.J.","Prograde temperature-time evolution in the Barrovian type-locality constrained by Sm/Nd garnet ages from Glen Clova, Scotland",2002,"Journal of the Geological Society","159","1",,"71","82",,91,10.1144/0016-76901013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138850&doi=10.1144%2f0016-76901013&partnerID=40&md5=ed77ef984af83009fcdca2329060a2c3",Article,Scopus,2-s2.0-0036138850
"Ague, J.J., Baxter, E.F., Eckert, J.O.","High f<inf>O2</inf> during sillimanite zone metamorphism of part of the Barrovian type locality, Glen Clova, Scotland",2001,"Journal of Petrology","42","7",,"1301","1320",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034912820&partnerID=40&md5=a019abfd4a702c15a631b0ff3ccbe76e",Article,Scopus,2-s2.0-0034912820
"Baxter, E.F., Depaolo, D.J.","Field measurement of slow metamorphic reaction rates at temperatures of 500° to 600°C",2000,"Science","288","5470",,"1411","1414",,48,10.1126/science.288.5470.1411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034717031&doi=10.1126%2fscience.288.5470.1411&partnerID=40&md5=c278efe8ed8737e52eb0457cbf3314f5",Article,Scopus,2-s2.0-0034717031
