Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, H., Mo, X.-B., Xu, T., Lei, S.-F., Zhang, Y.-H.","Detecting novel genes for low-density lipoprotein cholesterol in European population using bioinformatics analysis",2016,"Personalized Medicine","13","3",,"225","231",,,10.2217/pme.16.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968831716&doi=10.2217%2fpme.16.1&partnerID=40&md5=ecbd35a8b5c4d47c1fd0519a5f433158",Article,Scopus,2-s2.0-84968831716
"Zhong, C., You, S., Zhong, X., Chen, G.-C., Xu, T., Zhang, Y.","Retinal vein occlusion and risk of cerebrovascular disease and myocardial infarction: A meta-analysis of cohort studies",2016,"Atherosclerosis","247",,,"170","176",,1,10.1016/j.atherosclerosis.2016.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958962647&doi=10.1016%2fj.atherosclerosis.2016.02.024&partnerID=40&md5=79822fb790330ba7012a43fb8c6cf146",Article,Scopus,2-s2.0-84958962647
"Lu, Q., Zhang, J., Liu, Y., Lu, H., Tian, Y., Buren, B., Zhou, Y., Zhang, Y.","Combined effects of both cardiovascular disease family history and smoking on the incidence of ischemic stroke",2016,"Zhonghua liu xing bing xue za zhi = Zhonghua liuxingbingxue zazhi","37","4",,"475","479",,,10.3760/cma.j.issn.0254-6450.2016.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020319401&doi=10.3760%2fcma.j.issn.0254-6450.2016.04.007&partnerID=40&md5=0f70a9e85e8df0c2bc6a66a0b77477ad",Article,Scopus,2-s2.0-85020319401
"Zhang, S.Y., Wu, J.H., Zhou, J.W., Liang, Z., Qiu, Q.Y., Xu, T., Zhang, M.Z., Zhong, C.K., Jiang, W., Zhang, Y.H.","Overweight, resting heart rate, and prediabetes/diabetes: A population-based prospective cohort study among Inner Mongolians in China",2016,"Scientific Reports","6",, 23939,"","",,1,10.1038/srep23939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962828433&doi=10.1038%2fsrep23939&partnerID=40&md5=e85f7094800d0312444732bff7b5140f",Article,Scopus,2-s2.0-84962828433
"Ren, G.-Y., Chen, C.-Y., Chen, G.-C., Chen, W.-G., Pan, A., Pan, C.-W., Zhang, Y.-H., Qin, L.-Q., Chen, L.-H.","Effect of flaxseed intervention on inflammatory marker C-reactive protein: A systematic review and meta-analysis of randomized controlled trials",2016,"Nutrients","8","3", 136,"","",,4,10.3390/nu8030136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120909&doi=10.3390%2fnu8030136&partnerID=40&md5=962d9b401f1e47f89b755936b1780b68",Article,Scopus,2-s2.0-84960120909
"Zhao, X.-D., Wang, F.-X., Cao, W.-F., Zhang, Y.-H., Li, Y.","TLR4 signaling mediates AP-1 activation in an MPTP-induced mouse model of Parkinson's disease",2016,"International Immunopharmacology","32",,,"96","102",,1,10.1016/j.intimp.2016.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955505328&doi=10.1016%2fj.intimp.2016.01.010&partnerID=40&md5=dd420ab7fceb47de240c9fab49da882a",Article,Scopus,2-s2.0-84955505328
"Zhang, R., Jin, L., Cheng, H., Yang, J., Duan, Y.-L., Huang, S., Zhang, Y.-H.","Reversible posterior leukoencephalopathy syndrome sometimes could be irreversible: A case following tumor lysis syndrome in childhood burkitt’s lymphoma",2016,"Chinese Medical Journal","129","4",,"480","483",,,10.4103/0366-6999.176075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999361&doi=10.4103%2f0366-6999.176075&partnerID=40&md5=44741fcb23a37ce5a890cfd1e2d2167e",Article,Scopus,2-s2.0-84958999361
"Mo, X.-B., Zhang, H., Xu, T., Lei, S.-F., Zhang, Y.-H.","Identification of important genes associated with total cholesterol using bioinformatics analysis",2016,"Pharmacogenomics","17","3",,"219","230",,1,10.2217/pgs.15.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956645055&doi=10.2217%2fpgs.15.164&partnerID=40&md5=f6296fc8c207e0569162aff68dddba31",Article,Scopus,2-s2.0-84956645055
"Zhong, C.K., Zhong, X.Y., Xu, T., Zhang, Y.H.","Measures of abdominal adiposity and risk of stroke: A dose-response meta-analysis of prospective studies",2016,"Biomedical and Environmental Sciences","29","1",,"12","23",,1,10.3967/bes2016.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958759355&doi=10.3967%2fbes2016.002&partnerID=40&md5=16e190fe63ea7ac4e6b843d9b360eca7",Article,Scopus,2-s2.0-84958759355
"Li, H., Kong, F., Xu, J., Zhang, M., Wang, A., Zhang, Y.","Hypertension subtypes and risk of cardiovascular diseases in a Mongolian population, inner Mongolia, China",2016,"Clinical and Experimental Hypertension","38","1",,"39","44",,1,10.3109/10641963.2015.1060981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954398699&doi=10.3109%2f10641963.2015.1060981&partnerID=40&md5=9cff46c050f499f0afb07b5286699f64",Article,Scopus,2-s2.0-84954398699
"Zhong, C., Xia, W., Zhong, X., Xu, T., Li, H., Zhang, M., Wang, A., Xu, T., Sun, Y., Zhang, Y.","Lipid accumulation product and hypertension related to stroke: A 9.2-year prospective study among Mongolians in China",2016,"Journal of Atherosclerosis and Thrombosis","23","7",,"830","838",,3,10.5551/jat.33514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976638307&doi=10.5551%2fjat.33514&partnerID=40&md5=f7a6b7ba8a2e612af2d402bfe55d1c71",Article,Scopus,2-s2.0-84976638307
"Zhong, C., Zhong, X., Xu, T., Peng, H., Li, H., Zhang, M., Wang, A., Xu, T., Sun, Y., Zhang, Y.","Combined effects of hypertension and heart rate on the risk of stroke and coronary heart disease: A population-based prospective cohort study among Inner Mongolians in China",2015,"Hypertension Research","38","12",,"883","888",,6,10.1038/hr.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949502966&doi=10.1038%2fhr.2015.90&partnerID=40&md5=b034b60a2d8644592d188fd292c11f4e",Article,Scopus,2-s2.0-84949502966
"Jin, B.-X., Zhang, Y.-H., Jin, W.-J., Sun, X.-Y., Qiao, G.-F., Wei, Y.-Y., Sun, L.-B., Zhang, W.-H., Li, N.","MicroRNA panels as disease biomarkers distinguishing hepatitis B virus infection caused hepatitis and liver cirrhosis",2015,"Scientific Reports","5",, 15026,"","",,7,10.1038/srep15026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943744702&doi=10.1038%2fsrep15026&partnerID=40&md5=86d34445315d1d10267b12d74801d133",Article,Scopus,2-s2.0-84943744702
"Jia, Z., Huang, X., Wu, H., Zhang, T., Li, N., Ding, P., Sun, Y., Liu, Z., Wei, F., Zhang, H., Jiao, Y., Ji, Y., Zhang, Y., Guo, C., Li, W., Mou, D., Xia, W., Li, Z., Chen, D., Yan, H., Chen, X., Zhao, J., Meyers, K., Cohen, T., Mayer, K., Salomon, J.A., Lu, Z., Dye, C.","HIV burden in men who have sex with men: A prospective cohort study 2007-2012",2015,"Scientific Reports","5",, 11205,"","",,7,10.1038/srep11205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942920020&doi=10.1038%2fsrep11205&partnerID=40&md5=67a392b0bcea62e4d1cec3d5c545f223",Article,Scopus,2-s2.0-84942920020
"Zhang, S., Zhou, J., Wu, J., Zhang, J., Xu, T., Zhang, H., Zhang, Y.","Association of stroke clinical outcomes with coexistence of hyperglycemia and biomarkers of inflammation",2015,"Journal of Stroke and Cerebrovascular Diseases","24","6",,"1250","1255",,4,10.1016/j.jstrokecerebrovasdis.2015.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930178135&doi=10.1016%2fj.jstrokecerebrovasdis.2015.01.028&partnerID=40&md5=e1278369a7c281434151891ec061a97e",Article,Scopus,2-s2.0-84930178135
"Olofindayo, J., Peng, H., Liu, Y., Li, H., Zhang, M., Wang, A., Zhang, Y.","The interactive effect of diabetes and central obesity on stroke: A prospective cohort study of inner Mongolians",2015,"BMC Neurology","15","1", 65,"","",,,10.1186/s12883-015-0328-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928890112&doi=10.1186%2fs12883-015-0328-y&partnerID=40&md5=48a11a8eece95c24c72566c32d9883fe",Article,Scopus,2-s2.0-84928890112
"Liu, Y., Peng, H., Zhang, Q., Zhang, P., Tian, Y., Chao, X., Zhang, Y.","Association between serum soluble corin and hyperglycaemia: A cross-sectional study among Chinese adults",2015,"BMJ Open","5","12", e009085,"","",,1,10.1136/bmjopen-2015-009085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960330944&doi=10.1136%2fbmjopen-2015-009085&partnerID=40&md5=7201f1f36d2f835df857d076ed697be2",Article,Scopus,2-s2.0-84960330944
"Zhang, H., Mo, X.-B., Xu, T., Bu, X.-Q., Lei, S.-F., Zhang, Y.-H.","Novel genes affecting blood pressure detected via gene-based association analysis",2015,"G3: Genes, Genomes, Genetics","5","6",,"1035","1042",,4,10.1534/g3.115.016915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930828665&doi=10.1534%2fg3.115.016915&partnerID=40&md5=2eb5960a41e5bbcd05447c3c33f8baa9",Article,Scopus,2-s2.0-84930828665
"Peng, H., Zhang, Q., Cai, X., Liu, Y., Ding, J., Tian, H., Chao, X., Shen, H., Jiang, L., Jin, J., Zhang, Y.","Association Between High Serum Soluble Corin and Hypertension: A Cross-Sectional Study in a General Population of China",2015,"American Journal of Hypertension","28","9",,"1141","1149",,9,10.1093/ajh/hpv002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931289619&doi=10.1093%2fajh%2fhpv002&partnerID=40&md5=38b76c3a3baee7d560149ca41dd74453",Article,Scopus,2-s2.0-84931289619
"Xu, J., Xu, T., Bu, X., Peng, H., Li, H., Zhang, M., Zhang, Y.","The predictive value of waist-to-height ratio for ischemic stroke in a population-based prospective cohort study among Mongolian men in China",2014,"PLoS ONE","9","10", e110245,"","",,3,10.1371/journal.pone.0110245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908583798&doi=10.1371%2fjournal.pone.0110245&partnerID=40&md5=61b52abac341be27e520b8d0f8427090",Article,Scopus,2-s2.0-84908583798
"Guo, X., Li, Z., Guo, L., Zheng, L., Yu, S., Yang, H., Zou, L., Zhou, Y., Zhang, Y., Zhu, L., Zhang, Y., Sun, Y.","An update on overweight and obesity in rural Northeast China: From lifestyle risk factors to cardiometabolic comorbidities",2014,"BMC Public Health","14","1", 1046,"","",,11,10.1186/1471-2458-14-1046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907930888&doi=10.1186%2f1471-2458-14-1046&partnerID=40&md5=8bb85baa5be99a1cc3371d11177c57d2",Article,Scopus,2-s2.0-84907930888
"Wang, A., Xu, T., Xu, T., Zhang, M., Li, H., Tong, W., Zhang, Y.","Hypertension and elevated C-reactive protein: Future risk of ischemic stroke in a prospective cohort study among inner Mongolians in China",2014,"International Journal of Cardiology","174","2",,"455","456",,2,10.1016/j.ijcard.2014.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241984&doi=10.1016%2fj.ijcard.2014.04.016&partnerID=40&md5=ee3325f776d2cbaf4add2cec05aa879a",Letter,Scopus,2-s2.0-84901241984
"Zhang, M., Tong, W., Chen, J., Zhang, Y., Li, S.","Metabolically healthy obesity and its associates in Mongolian Chinese adults",2014,"Metabolic Syndrome and Related Disorders","12","3",,"185","190",,3,10.1089/met.2013.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896966522&doi=10.1089%2fmet.2013.0102&partnerID=40&md5=dec04043fa2672b09334a254d79400bf",Article,Scopus,2-s2.0-84896966522
"Peng, H., Jiao, Y., Zeng, Q., Li, H., Zhang, M., Wang, A., Zhang, Y.","Utility of Framingham general cardiovascular disease risk score for predicting 10-year cardiovascular risk in an inner Mongolian population: A prospective cohort study",2014,"International Journal of Cardiology","172","1",,"274","275",,,10.1016/j.ijcard.2013.12.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894057189&doi=10.1016%2fj.ijcard.2013.12.243&partnerID=40&md5=134c44472212afe17fbd62fd184c057f",Letter,Scopus,2-s2.0-84894057189
"Tang, L., Peng, H., Xu, T., Wang, A., Wang, G., Tong, W., Zhang, Y.","Association of biomarkers of inflammation with dyslipidemia and its components among Mongolians in China",2014,"PLoS ONE","9","2", e89023,"","",,3,10.1371/journal.pone.0089023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895870027&doi=10.1371%2fjournal.pone.0089023&partnerID=40&md5=28dff1198ca5c5685eb60715f5c6a26c",Article,Scopus,2-s2.0-84895870027
"He, J., Zhang, Y., Xu, T., Zhao, Q., Wang, D., Chen, C.-S., Tong, W., Liu, C., Xu, T., Ju, Z., Peng, Y., Peng, H., Li, Q., Geng, D., Zhang, J., Li, D., Zhang, F., Guo, L., Sun, Y., Wang, X., Cui, Y., Li, Y., Ma, D., Yang, G., Gao, Y., Yuan, X., Bazzano, L.A., Chen, J.","Effects of immediate blood pressure reduction on death and major disability in patients with acute ischemic stroke: The CATIS randomized clinical trial",2014,"JAMA - Journal of the American Medical Association","311","5",,"479","489",,106,10.1001/jama.2013.282543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893596863&doi=10.1001%2fjama.2013.282543&partnerID=40&md5=2e9f7af0144a8afca61eb6b19c084ad6",Article,Scopus,2-s2.0-84893596863
"Peng, H., Zhang, Y.","Hypertension control prevalence estimates should account for age",2014,"American Journal of Hypertension","27","11",,"1426","",,1,10.1093/ajh/hpu166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911366007&doi=10.1093%2fajh%2fhpu166&partnerID=40&md5=dcac5e723950c161f6968918f39ad769",Letter,Scopus,2-s2.0-84911366007
"Li, D., Zhang, Y., Xu, K., Song, K., Li, L.-W.","Dual-band bandpass filter with good selectivity and stopband rejection",2014,"Progress in Electromagnetics Research Symposium",,,,"582","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911131594&partnerID=40&md5=b384623b81681ffddde0de63d9ed36a6",Conference Paper,Scopus,2-s2.0-84911131594
"Peng, H., Tan, A., Han, S., Ju, Z., Wang, A., Zhang, Y.","Blood pressure components and stroke in Inner Mongolians - A prospective cohort study",2014,"International Journal of Cardiology","176","3",,"1339","1340",,,10.1016/j.ijcard.2014.07.144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908249161&doi=10.1016%2fj.ijcard.2014.07.144&partnerID=40&md5=b94422853c40f645e5be40fd9093832e",Article,Scopus,2-s2.0-84908249161
"Li, J., Zhang, Y., Gao, Y., Cui, Y., Liu, H., Li, M., Tian, Y.","Downregulation of HNF1 homeobox B is associated with drug resistance in ovarian cancer",2014,"Oncology Reports","32","3",,"979","988",,8,10.3892/or.2014.3297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923068392&doi=10.3892%2for.2014.3297&partnerID=40&md5=38f79005eb16bae9880ef492d53244f2",Article,Scopus,2-s2.0-84923068392
"Zhang, S.H., Xu, T., Peng, Y.B., Peng, H., Wang, A.L., Wang, G.Y., Wang, D.L., Zhang, Y.H.","Combined action of C-reactive protein and lipid profiles on risk of hypertension and prehypertension in Mongolian adults in inner Mongolia, China",2014,"Chinese Medical Journal","127","11",,"2016","2020",,2,10.3760/cma.j.issn.0366-6999.20131482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901649636&doi=10.3760%2fcma.j.issn.0366-6999.20131482&partnerID=40&md5=6ebc5c3830e6fe420d27ea4b9dffc741",Article,Scopus,2-s2.0-84901649636
"Xu, T., Zhang, J.T., Yang, M., Zhang, H., Liu, W.Q., Kong, Y., Xu, T., Zhang, Y.H.","Dyslipidemia and outcome in patients with acute ischemic stroke",2014,"Biomedical and Environmental Sciences","27","2",,"106","110",,5,10.3967/bes2014.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906871&doi=10.3967%2fbes2014.023&partnerID=40&md5=2d832e01f86a5395fd1fa1ffa6948d2b",Article,Scopus,2-s2.0-84896906871
"Wang, S.L., Yu, L.G., Liu, R.P., Zhu, W.Z., Gao, W.M., Xue, L.P., Jiang, X., Zhang, Y.H., Yi, D., Chen, D., Zhang, Y.H.","Gene-gene interaction of GJB2, SOD2, and CAT on occupational noise-induced hearing loss in Chinese han population",2014,"Biomedical and Environmental Sciences","27","12",,"965","968",,5,10.3967/bes2014.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920511423&doi=10.3967%2fbes2014.131&partnerID=40&md5=af850d612e423758a7d97264754671fd",Article,Scopus,2-s2.0-84920511423
"Peng, H., Zhang, M., Cai, X., Olofindayo, J., Tan, A., Zhang, Y.","Association between human urotensin II and essential hypertension - A 1:1 matched case-control study",2013,"PLoS ONE","8","12", e81764,"","",,4,10.1371/journal.pone.0081764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892396715&doi=10.1371%2fjournal.pone.0081764&partnerID=40&md5=22cddf9a2029c1ccc2cdf5cff1e8ed6d",Article,Scopus,2-s2.0-84892396715
"Liu, Y.-L., Du, X.-F., Chen, X.-Y., Ma, L.-N., Guo, D.-D., Lu, J.-F., Cao, Z.-H., Zhang, Y.-H.","Bone marrow suppression or active proliferation? An analysis of neutropenia after pegylated interferon treatment of patients with chronic hepatitis C",2013,"Scandinavian Journal of Infectious Diseases","45","12",,"939","943",,3,10.3109/00365548.2013.835067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887862559&doi=10.3109%2f00365548.2013.835067&partnerID=40&md5=418481b874b3d002d42928f66547e061",Article,Scopus,2-s2.0-84887862559
"Rai, M.A., Zhang, Y., Yindom, L.-M., Holmes, J., Yu, L.-M., Hao, C., Rostron, T., Yan, H., Zhang, Y.L., Cai, C., McMichael, A.J., Dong, T., Rowland-Jones, S.L., Blais, M.-E., Xu, K.Y.","HLA correlates in a cohort of slow progressors from China: Effects on HIV-1 disease progression",2013,"AIDS","27","17",,"2822","2824",,1,10.1097/QAD.0000000000000011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888296032&doi=10.1097%2fQAD.0000000000000011&partnerID=40&md5=eb52d9536e070aba9833f42c5158414e",Article,Scopus,2-s2.0-84888296032
"Zhang, Y.-H., Zhao, Y., Li, N., Peng, Y.-C., Giannoulatou, E., Jin, R.-H., Yan, H.-P., Wu, H., Liu, J.-H., Liu, N., Wang, D.-Y., Shu, Y.-L., Ho, L.-P., Kellam, P., McMichael, A., Dong, T.","Interferon-induced transmembrane protein-3 genetic variant rs12252-C is associated with severe influenza in Chinese individuals",2013,"Nature Communications","4",, 1418,"","",,75,10.1038/ncomms2433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876377407&doi=10.1038%2fncomms2433&partnerID=40&md5=e1be7031a67d705c920d7603579e12e1",Article,Scopus,2-s2.0-84876377407
"Peng, H., Han, S.H., Liu, H.Y., Chandni, V., Cai, X.Q., Zhang, Y.H.","Relationship of inflammation and endothelial dysfunction with risks to cardiovascular disease among people in Inner Mongolia of China",2013,"Biomedical and Environmental Sciences","26","10",,"792","800",,2,10.3967/bes2013.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887932932&doi=10.3967%2fbes2013.002&partnerID=40&md5=0747fce5a625c19e24dd39448b88781f",Article,Scopus,2-s2.0-84887932932
"Xu, T., Bu, X., Li, H., Zhang, M., Wang, A., Tong, W., Xu, T., Sun, Y., Zhang, Y.","Smoking, heart rate, and ischemic stroke: A population-based prospective cohort study among Inner Mongolians in China",2013,"Stroke","44","9",,"2457","2461",,13,10.1161/STROKEAHA.111.000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884502183&doi=10.1161%2fSTROKEAHA.111.000648&partnerID=40&md5=84d0d3324115acf3938ea4259e1da70f",Article,Scopus,2-s2.0-84884502183
"Dong, J.-Y., Zhang, Y.-H., Qin, L.-Q.","Obstructive sleep apnea and cardiovascular risk: Meta-analysis ofprospective cohort studies",2013,"Atherosclerosis","229","2",,"485","495",,11,10.1016/j.atherosclerosis.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880632131&doi=10.1016%2fj.atherosclerosis.2013.04.026&partnerID=40&md5=e033fbaeb4655d206d7a1cee9f5cf71a",Review,Scopus,2-s2.0-84880632131
"Deng, F.-Y., Lei, S.-F., Zhu, H., Zhang, Y.-H., Zhang, Z.-L.","Integrative analyses for functional mechanisms underlying associations for rheumatoid arthritis",2013,"Journal of Rheumatology","40","7",,"1063","1068",,5,10.3899/jrheum.121119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979447&doi=10.3899%2fjrheum.121119&partnerID=40&md5=6e833b14807871610544e5ccaaa947d6",Article,Scopus,2-s2.0-84879979447
"Gao, X., Wang, G., Wang, A., Xu, T., Tong, W., Zhang, Y.","Comparison of lipid accumulation product with body mass index as an indicator of hypertension risk among Mongolians in China",2013,"Obesity Research and Clinical Practice","7","4",,"e308","e314",,5,10.1016/j.orcp.2012.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880284762&doi=10.1016%2fj.orcp.2012.02.002&partnerID=40&md5=8486eeec8469e1ea2fa5fc85c8cc93fb",Article,Scopus,2-s2.0-84880284762
"Jiang, B., Wang, A., Ju, Z., Zhang, Y.","Diversity of killer cell immunoglobulin like receptor genes in the Mongolian population",2013,"Human Immunology","74","6",,"787","791",,,10.1016/j.humimm.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877041146&doi=10.1016%2fj.humimm.2013.01.012&partnerID=40&md5=9255215c73d73dd1431d4b3aa3bef4cf",Article,Scopus,2-s2.0-84877041146
