Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spalink, D., Drew, B.T., Pace, M.C., Zaborsky, J.G., Li, P., Cameron, K.M., Givnish, T.J., Sytsma, K.J.","Evolution of geographical place and niche space: Patterns of diversification in the North American sedge (Cyperaceae) flora",2016,"Molecular Phylogenetics and Evolution","95",,,"183","195",,5,10.1016/j.ympev.2015.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954317141&doi=10.1016%2fj.ympev.2015.09.028&partnerID=40&md5=592b9b246cd410004074c72e542fc1a9",Article,Scopus,2-s2.0-84954317141
"Pace, M.C., Cameron, K.M.","Reinstatement, redescription, and emending of spiranthes triloba (Orchidaceae): Solving a 118 year old cryptic puzzle",2016,"Systematic Botany","41","4",,"924","939",,,10.1600/036364416X694026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008324920&doi=10.1600%2f036364416X694026&partnerID=40&md5=b3e79e42337a4acfcf39df5b4542c192",Article,Scopus,2-s2.0-85008324920
"Doucette, A., Portilla, J., Cameron, K.M.","Ten new taxa in the orchid subtribe Pleurothallidinae (Epidendroideae, Epidendreae) from Ecuador",2016,"Phytotaxa","257","3",,"230","248",,1,10.11646/phytotaxa.257.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964005037&doi=10.11646%2fphytotaxa.257.3.2&partnerID=40&md5=99cf2e436a5d5b294b0ad1dfc0dc7ec2",Article,Scopus,2-s2.0-84964005037
"Givnish, T.J., Spalink, D., Ames, M., Lyon, S.P., Hunter, S.J., Zuluaga, A., Iles, W.J.D., Clements, M.A., Arroyo, M.T.K., Leebens-Mack, J., Endara, L., Kriebel, R., Neubig, K.M., Whitten, W.M., Williams, N.H., Cameron, K.M.","Orchid phylogenomics and multiple drivers of their extraordinary diversification",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1814", 20151553,"","",10,43,10.1098/rspb.2015.1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705018&doi=10.1098%2frspb.2015.1553&partnerID=40&md5=f211d1237edfb4f8b365ca8011b15933",Article,Scopus,2-s2.0-84940705018
"Chase, M.W., Cameron, K.M., Freudenstein, J.V., Pridgeon, A.M., Salazar, G., van den Berg, C., Schuiteman, A.","An updated classification of Orchidaceae",2015,"Botanical Journal of the Linnean Society","177","2",,"151","174",,100,10.1111/boj.12234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921808053&doi=10.1111%2fboj.12234&partnerID=40&md5=9210252378ab66320c96ecb11baa944c",Article,Scopus,2-s2.0-84921808053
"Arévalo, R., Fernández-Concha, G.C., Cameron, K.M.","Three New Species of Mormolyca (Orchidaceae: Maxillariinae) with an Updated Molecular Phylogenetic Analysis",2015,"Systematic Botany","40","3",,"692","705",,1,10.1600/036364415X689159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942939045&doi=10.1600%2f036364415X689159&partnerID=40&md5=6db299f40d13444ad5e99dd1b3244121",Article,Scopus,2-s2.0-84942939045
"Shi, S., Sun, Y., Wei, L., Lei, X., Cameron, K.M., Fu, C.","Plastid DNA sequence data help to clarify phylogenetic relationships and reticulate evolution in Lycoris (Amaryllidaceae)",2014,"Botanical Journal of the Linnean Society","176","2",,"115","126",,1,10.1111/boj.12198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907874244&doi=10.1111%2fboj.12198&partnerID=40&md5=396a2e94a0540cd81b8d8406521f48d0",Article,Scopus,2-s2.0-84907874244
"Dueck, L.A., Aygoren, D., Cameron, K.M.","A molecular framework for understanding the phylogeny of spiranthes (Orchidaceae), A cosmopolitan genus with a North American center of diversity",2014,"American Journal of Botany","101","9",,"1551","1571",,3,10.3732/ajb.1400225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907909039&doi=10.3732%2fajb.1400225&partnerID=40&md5=31656b1e695cb76bb00690f4fb3de672",Article,Scopus,2-s2.0-84907909039
"Qi, Z., Cameron, K.M., Li, P., Zhao, Y., Chen, S., Chen, G., Fu, C.","Phylogenetics, character evolution, and distribution patterns of the greenbriers, Smilacaceae (Liliales), a near-cosmopolitan family of monocots",2013,"Botanical Journal of the Linnean Society","173","4",,"535","548",,15,10.1111/boj.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888137132&doi=10.1111%2fboj.12096&partnerID=40&md5=64c58809928e06737942c8affac0eb60",Article,Scopus,2-s2.0-84888137132
"Zhao, Y., Qi, Z., Ma, W., Dai, Q., Li, P., Cameron, K.M., Lee, J., Xiang, Q.-Y.J., Fu, C.","Comparative phylogeography of the Smilax hispida group (Smilacaceae) in eastern Asia and North America - Implications for allopatric speciation, causes of diversity disparity, and origins of temperate elements in Mexico",2013,"Molecular Phylogenetics and Evolution","68","2",,"300","311",,14,10.1016/j.ympev.2013.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878110606&doi=10.1016%2fj.ympev.2013.03.025&partnerID=40&md5=29b0348717727bb3bc167039e3622ec7",Article,Scopus,2-s2.0-84878110606
"Arévalo, R., Cameron, K.M.","Molecular phylogenetics of mormolyca (orchidaceae: Maxillariinae) based on combined molecular data sets",2013,"Lankesteriana","13","1-2",,"1","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880675463&partnerID=40&md5=4adb9cda9c6e96ade915870291fcaf58",Article,Scopus,2-s2.0-84880675463
"Li, P., Li, M., Shi, Y., Zhao, Y., Wan, Y., Fu, C., Cameron, K.M.","Phylogeography of North American herbaceous Smilax (Smilacaceae): Combined AFLP and cpDNA data support a northern refugium in the Driftless Area",2013,"American Journal of Botany","100","4",,"801","814",,9,10.3732/ajb.1200250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875738973&doi=10.3732%2fajb.1200250&partnerID=40&md5=6d0546f662cc4c8cd66ae56fd945ba91",Article,Scopus,2-s2.0-84875738973
"Li, P., Qi, Z., Chen, S., Cameron, K.M., Fu, C.","Smilax ligneoriparia sp. nov.: A link between herbaceous and woody Smilax (Smilacaceae) based on morphology, karyotype and molecular phylogenetic data",2011,"Taxon","60","4",,"1104","1112",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052254228&partnerID=40&md5=e106864adbcf006e6b40c2a4d2853c98",Article,Scopus,2-s2.0-80052254228
"Cameron, K.M.","Vanilla Phylogeny and Classification",2010,"Handbook of Vanilla Science and Technology",,,,"241","255",,4,10.1002/9781444329353.ch14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885508288&doi=10.1002%2f9781444329353.ch14&partnerID=40&md5=b5921f8a0abb611e2b7258dc02b91116",Book Chapter,Scopus,2-s2.0-84885508288
"Cameron, K.M.","On the value of taxonomy, phylogeny, and systematics to Orchid Conservation: Implications for China's Yachang Orchid Reserve",2010,"Botanical Review","76","2",,"165","173",,1,10.1007/s12229-010-9052-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952425680&doi=10.1007%2fs12229-010-9052-x&partnerID=40&md5=349544c634784f95c32f4129e9d8cf28",Article,Scopus,2-s2.0-77952425680
"Yam, T.W., Arditti, J., Cameron, K.M.","""The orchids have been a splendid sport""-An alternative look at Charles Darwin's contribution to orchid biology",2009,"American Journal of Botany","96","12",,"2128","2154",,6,10.3732/ajb.0900122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449095399&doi=10.3732%2fajb.0900122&partnerID=40&md5=6caabbb3c6ae99463f5c9abd3ac6a168",Article,Scopus,2-s2.0-71449095399
"Hollingsworth, P.M., Forrest, L.L., Spouge, J.L., Hajibabaei, M., Ratnasingham, S., van der Bank, M., Chase, M.W., Cowan, R.S., Erickson, D.L., Fazekas, A.J., Graham, S.W., James, K.E., Kim, K.-J., John Kress, W., Schneider, H., van AlphenStahl, J., Barrett, S.C.H., van den Berg, C., Bogarin, D., Burgess, K.S., Cameron, K.M., Carine, M., Chacón, J., Clark, A., Clarkson, J.J., Conrad, F., Devey, D.S., Ford, C.S., Hedderson, T.A.J., Hollingsworth, M.L., Husband, B.C., Kelly, L.J., Kesanakurti, P.R., Kim, J.S., Kim, Y.-D., Lahaye, R., Lee, H.-L., Long, D.G., Madriñán, S., Maurin, O., Meusnier, I., Newmaster, S.G., Park, C.-W., Percy, D.M., Petersen, G., Richardson, J.E., Salazar, G.A., Savolainen, V., Seberg, O., Wilkinson, M.J., Yi, D.-K., Little, D.P.","A DNA barcode for land plants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","31",,"12794","12797",,929,10.1073/pnas.0905845106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149084832&doi=10.1073%2fpnas.0905845106&partnerID=40&md5=8cbab30f86129ddb43b6cd4e710a692b",Article,Scopus,2-s2.0-69149084832
"Cameron, K.M.","On the value of nuclear and mitochondrial gene sequences for reconstructing the phylogeny of vanilloid orchids (Vanilloideae, Orchidaceae)",2009,"Annals of Botany","104","3",,"377","385",,28,10.1093/aob/mcp024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088168&doi=10.1093%2faob%2fmcp024&partnerID=40&md5=8cddfbd88390fe8ec983e2b8ae7c1254",Article,Scopus,2-s2.0-68849088168
"Álvarez-Molina, A., Cameron, K.M.","Molecular phylogenetics of Prescottiinae s.l. and their close allies (orchidaceae, cranichideae) inferred from plastid and nuclear ribosomal dna sequences",2009,"American Journal of Botany","96","5",,"1020","1040",,29,10.3732/ajb.0800219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549124805&doi=10.3732%2fajb.0800219&partnerID=40&md5=a074e538e9e21faa4c8198ecc0c5f5b2",Article,Scopus,2-s2.0-67549124805
"Dueck, L.A., Cameron, K.M.","Molecular evidence on the species status and phylogenetic relationships of Spiranthes parksii, an endangered orchid from Texas",2008,"Conservation Genetics","9","6",,"1617","1631",,3,10.1007/s10592-007-9501-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949084655&doi=10.1007%2fs10592-007-9501-1&partnerID=40&md5=eeccbd7a613f8ec2ddf3351d42d67495",Article,Scopus,2-s2.0-55949084655
"Lubinsky, P., Cameron, K.M., Molina, M.C., Wong, M., Lepers-Andrzejewski, S., Gómez-Pompa, A., Kim, S.-C.","Neotropical roots of a Polynesian spice: The hybrid origin of Tahitian vanilla, vanilla tahitensis (Orchidaceae)",2008,"American Journal of Botany","95","8",,"1040","1047",,22,10.3732/ajb.0800067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249153913&doi=10.3732%2fajb.0800067&partnerID=40&md5=726af3afb5211c8487c1d8a9301821a9",Article,Scopus,2-s2.0-48249153913
"Chase, M.W., Cowan, R.S., Hollingsworth, P.M., Van Den Berg, C., Madriñán, S., Petersen, G., Seberg, O., Jørgsensen, T., Cameron, K.M., Carine, M., Pedersen, N., Hedderson, T.A.J., Conrad, F., Salazar, G.A., Richardson, J.E., Hollingsworth, M.L., Barraclough, T.G., Kelly, L., Wilkinson, M.","A proposal for a standardised protocol to barcode all land plants",2007,"Taxon","56","2",,"295","299",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347387600&partnerID=40&md5=b6030aa16ddbeab969ad37931904d543",Review,Scopus,2-s2.0-34347387600
"Dueck, L.A., Cameron, K.M.","Sequencing re-defines Spiranthes relationships, with implications for rare and endangered taxa",2007,"Lankesteriana","7","1-2",,"190","195",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091635&partnerID=40&md5=e34abe1221a70a8312bdf1a7a93c6a01",Article,Scopus,2-s2.0-55949091635
"Cameron, K.M., Carmen Molina, M.","Photosystem II gene sequences of psbB and psbC clarify the phylogenetic position of Vanilla (Vanilloideae, Orchidaceae)",2006,"Cladistics","22","3",,"239","248",,23,10.1111/j.1096-0031.2006.00102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745056510&doi=10.1111%2fj.1096-0031.2006.00102.x&partnerID=40&md5=00d065cdb12ee774b8f1607797096e0c",Article,Scopus,2-s2.0-33745056510
"Chen, S.-C., Zhang, X.-P., Ni, S.-F., Fu, C.-X., Cameron, K.M.","The systematic value of pollen morphology in Smilacaceae",2006,"Plant Systematics and Evolution","259","1",,"19","37",,9,10.1007/s00606-006-0424-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745611117&doi=10.1007%2fs00606-006-0424-y&partnerID=40&md5=b11df331bc710d99d3424980d4a46b78",Article,Scopus,2-s2.0-33745611117
"Chen, S.-C., Qiu, Y.-X., Wang, A.-L., Cameron, K.M., Fu, C.-X.","A phylogenetic analysis of the Smilacaceae based on morphological data",2006,"Acta Phytotaxonomica Sinica","44","2",,"113","125",,10,10.1360/aps050065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744906566&doi=10.1360%2faps050065&partnerID=40&md5=3af2a6f2ef645e81ed42cc407a75bb3f",Article,Scopus,2-s2.0-33744906566
"Arias, S., Terrazas, T., Arreola-Nava, H.J., Vázquez-Sánchez, M., Cameron, K.M.","Phylogenetic relationships in Peniocereus (Cactaceae) inferred from plastid DNA sequence data",2005,"Journal of Plant Research","118","5",,"317","328",,24,10.1007/s10265-005-0225-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444484275&doi=10.1007%2fs10265-005-0225-3&partnerID=40&md5=f39bea9683c29a1f0dec25ce8cbc0ef7",Article,Scopus,2-s2.0-28444484275
"Fine, P.V.A., Daly, D.C., Muñoz, G.V., Mesones, I., Cameron, K.M.","The contribution of edaphic heterogeneity to the evolution and diversity of Burseraceae trees in the western Amazon",2005,"Evolution","59","7",,"1464","1478",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244439981&partnerID=40&md5=924cf95f0612299505d5232d2ee70dcf",Review,Scopus,2-s2.0-23244439981
"Cameron, K.M.","Leave it to the leaves: A molecular phylogenetic study of Malaxideae (Epidendroideae, Orchidaceae)",2005,"American Journal of Botany","92","6",,"1025","1032",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544365383&partnerID=40&md5=ef3f8524eac3808687da01f97212771d",Article,Scopus,2-s2.0-19544365383
"Van Den Berg, C., Goldman, D.H., Freudenstein, J.V., Pridgeon, A.M., Cameron, K.M., Chase, M.W.","An overview of the phylogenetic relationships within Epidendroideae inferred from multiple DNA regions and recircumscription of Epidendreae and Arethuseae (Orchidaceae)",2005,"American Journal of Botany","92","4",,"613","624",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384217&partnerID=40&md5=74be4adb53fa52c83a391a298e15e787",Review,Scopus,2-s2.0-16244384217
"Fu, C., Kong, H., Qiu, Y., Cameron, K.M.","Molecular phylogeny of the East Asian-North American disjunct Smilax sect. Nemexia (Smilacaceae)",2005,"International Journal of Plant Sciences","166","2",,"301","309",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944428210&partnerID=40&md5=05b3a3920363ffeeff2cfbf0efc54a71",Article,Scopus,2-s2.0-15944428210
"Acevedo-Rosas, R., Cameron, K., Sosa, V., Pell, S.","A molecular phylogenetic study of Graptopetalum (Crassulaceae) based on ETS, ITS, RPL16, and TRNL-F nucleotide sequences",2004,"American Journal of Botany","91","7",,"1099","1104",,21,10.3732/ajb.91.7.1099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455411&doi=10.3732%2fajb.91.7.1099&partnerID=40&md5=0c9824f047e4ab3b85c3075c444e6feb",Article,Scopus,2-s2.0-22044455411
"Cameron, K.M.","Utility of plastid psaB gene sequences for investigating intrafamilial relationships within Orchidaceae",2004,"Molecular Phylogenetics and Evolution","31","3",,"1157","1180",,79,10.1016/j.ympev.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442602491&doi=10.1016%2fj.ympev.2003.10.010&partnerID=40&md5=8715a3e6a40f91adb78e514cfe89bc16",Article,Scopus,2-s2.0-2442602491
"Qiu, Y.-X., Hong, D.-Y., Fu, C.-X., Cameron, K.M.","Genetic variation in the endangered and endemic species Changium smyrnioides (Apiaceae)",2004,"Biochemical Systematics and Ecology","32","6",,"583","596",,56,10.1016/j.bse.2003.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842863541&doi=10.1016%2fj.bse.2003.08.004&partnerID=40&md5=685930688f2563d7eaf0a30bceb998d3",Article,Scopus,2-s2.0-1842863541
"Arias, S., Terrazas, T., Cameron, K.","Phylogenetic analysis of Pachycereus (Cactaceae, Pachycereeae) based on chloroplast and nuclear DNA sequences",2003,"Systematic Botany","28","3",,"547","557",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009541&partnerID=40&md5=dc49a7892e03c41554d0171ed28633c1",Article,Scopus,2-s2.0-0042009541
"Cameron, K.M., Chase, M.W., Rudall, P.J.","Recircumscription of the monocotyledonous family Petrosaviaceae to include Japonolirion",2003,"Brittonia","55","3",,"214","225",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315222&partnerID=40&md5=62a5d71d3606aa1a2a9cadcb0410c141",Article,Scopus,2-s2.0-0042315222
"Jobson, R.W., Playford, J., Cameron, K.M., Albert, V.A.","Molecular phylogenetics of Lentibulariaceae inferred from plastid rps16 intron and trnL-F DNA sequences: Implications for character evolution and biogeography",2003,"Systematic Botany","28","1",,"157","171",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037218663&partnerID=40&md5=36e964d65743253b82b9d4ddca4eb670",Article,Scopus,2-s2.0-0037218663
"Cameron, K.M.","On the phylogenetic position of the new caledonian endemic families paracryphiaceae, oncothecaceae, and strasburgeriaceae: A comparison of molecules and morphology",2002,"Botanical Review","68","4",,"428","443",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038477120&partnerID=40&md5=0ffac2c60ee932175fb1c6c602f34dba",Conference Paper,Scopus,2-s2.0-0038477120
"Cameron, K.M., Wurdack, K.J., Jobson, R.W.","Molecular evidence for the common origin of snap-traps among carnivorous plants",2002,"American Journal of Botany","89","9",,"1503","1509",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036741241&partnerID=40&md5=f1b4bb003cefc9748c18912bc2138603",Article,Scopus,2-s2.0-0036741241
"Stevenson, D.W., Cameron, K.M.","Structural botany in systematics: A symposium in memory of William C. Dickison",2002,"Botanical Review","68","4",,"425","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800464&partnerID=40&md5=d5631b3c9fcf8f30714bdd968a59dd18",Conference Paper,Scopus,2-s2.0-0037800464
"Goldman, D.H., Freudenstein, J.V., Kores, P.J., Molvray, M., Jarrell, D.C., Whitten, W.M., Cameron, K.M., Jansen, R.K., Chase, M.W.","Phylogenetics of Arethuseae (Orchidaceae) based on plastid matK and rbcL sequences",2001,"Systematic Botany","26","3",,"670","695",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799860&partnerID=40&md5=a40ad5cdbab731d88424f73863d3f889",Article,Scopus,2-s2.0-0034799860
"Cameron, K.M., Chase, M.W., Anderson, W.R., Hills, H.G.","Molecular systematics of Malpighiaceae: Evidence from plastid rbcL and matK sequences",2001,"American Journal of Botany","88","1-12",,"1847","1862",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001692897&partnerID=40&md5=a165def8abe4f56b2fb96073f2f57eda",Article,Scopus,2-s2.0-0001692897
"Kores, P.J., Molvray, M., Weston, P.H., Hopper, S.D., Brown, A.P., Cameron, K.M., Chase, M.W.","A phylogenetic analysis of Diurideae (Orchidaceae) based on plastid DNA sequence data",2001,"American Journal of Botany","88","1-12",,"1903","1914",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498019&partnerID=40&md5=7e98854b9f37ee8675f9cb29c52e9be9",Article,Scopus,2-s2.0-0000498019
"Savolainen, V., Fay, M.F., Albach, D.C., Backlund, A., Van der Bank, M., Cameron, K.M., Johnson, S.A., Lledo, M.D., Pintaud, J.-C., Powell, M., Sheahan, M.C., Soltis, D.E., Soltis, P.S., Weston, P., Whitten, W.M., Wurdack, K.J., Chase, M.W.","Phylogeny of the eudicots: A nearly complete familial analysis based on rbcL gene sequences",2000,"Kew Bulletin","55","2",,"257","309",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033864149&partnerID=40&md5=1dd4a50b2fbec62b441db70996caf007",Article,Scopus,2-s2.0-0033864149
"Cameron, K.M., Chase, M.W., Whitten, W.M., Kores, P.J., Jarrell, D.C., Albert, V.A., Yukawa, T., Hills, H.G., Goldman, D.H.","A phylogenetic analysis of the Orchidaceae: Evidence from rbcL nucleotide sequences",1999,"American Journal of Botany","86","2",,"208","224",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299869&partnerID=40&md5=5fea35dd9b9fe5808914e5d8fbb2e14c",Article,Scopus,2-s2.0-0033299869
"Cameron, K.M., Chase, M.W.","Phylogenetic relationships of Pogoniinae (Vanilloideae, Orchidaceae): An herbaceous example of the Eastern North America-Eastern Asia phytogeographic disjunction",1999,"Journal of Plant Research","112","1107",,"317","329",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196480&partnerID=40&md5=c3dfca9b49d2d704d1a222103334cab9",Article,Scopus,2-s2.0-0033196480
"Cameron, K.M., Dickison, W.C.","Foliar architecture of vanilloid orchids: Insights into the evolution of reticulate leaf venation in monocotyledons",1998,"Botanical Journal of the Linnean Society","128","1",,"45","70",,15,10.1006/bojl.1998.0183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031711621&doi=10.1006%2fbojl.1998.0183&partnerID=40&md5=c4cd8cc6e21e7a0f8a7a9fdb91687b23",Article,Scopus,2-s2.0-0031711621
"Lledó, M.D., Crespo, M.B., Cameron, K.M., Fay, M.F., Chase, M.W.","Systematics of Plumbaginaceae based upon cladistic analysis of rbcL sequence data",1998,"Systematic Botany","23","1",,"21","29",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031900896&partnerID=40&md5=560ae8bafefb2001ca261a14b76fd036",Article,Scopus,2-s2.0-0031900896
"Fay, M.F., Cameron, K.M., Prance, G.T., Dolores Lledó, M., Chase, M.W.","Familial relationships of Rhabdodendron (Rhabdodendraceae): Plastid rbcL sequences indicate a caryophyllid placement",1997,"Kew Bulletin","52","4",,"923","932",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031453640&partnerID=40&md5=3ddbdee6bbb55662a818d39ef152a2f0",Article,Scopus,2-s2.0-0031453640
