Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hakimian, A., Isaacs, J., Cullinane, T., Erbis, S., Kamarthi, S.","Economic and multi-criteria decision analysis of MWCNT lithium nickel manganese cobalt oxide battery manufacturing",2015,"IIE Annual Conference and Expo 2015",,,,"3143","3149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971014944&partnerID=40&md5=2ed9a6181833146c8a0f0e65d6bdffe0",Conference Paper,Scopus,2-s2.0-84971014944
"Isaacs, J.A., Alpert, C.L., Bates, M., Bosso, C.J., Eckelman, M.J., Linkov, I., Walker, W.C.","Engaging stakeholders in nano-EHS risk governance",2015,"Environment Systems and Decisions","35","1",,"24","28",,3,10.1007/s10669-015-9542-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925505682&doi=10.1007%2fs10669-015-9542-9&partnerID=40&md5=1bdce4c9a3525eccc05c4457f3117c73",Editorial,Scopus,2-s2.0-84925505682
"Wang, L., Pal, A.K., Isaacs, J.A., Bello, D., Carrier, R.L.","Nanomaterial induction of oxidative stress in lung epithelial cells and macrophages",2014,"Journal of Nanoparticle Research","16","9", 2591,"","",14,6,10.1007/s11051-014-2591-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906018303&doi=10.1007%2fs11051-014-2591-z&partnerID=40&md5=649bddff15da74e549710ffe9743ec2a",Article,Scopus,2-s2.0-84906018303
"Erbis, S., Kamarthi, S., Cullinane, T.P., Isaacs, J.A.","Multistage stochastic programming (MSP) model for carbon nanotube production capacity expansion planning",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1633","1641",,3,10.1021/sc500110n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904011720&doi=10.1021%2fsc500110n&partnerID=40&md5=e3c22db3775689f9b029c43b5c3e5f05",Conference Paper,Scopus,2-s2.0-84904011720
"Espinoza, V.S., Erbis, S., Pourzahedi, L., Eckelman, M.J., Isaacs, J.A.","Material flow analysis of carbon nanotube lithium-ion batteries used in portable computers",2014,"ACS Sustainable Chemistry and Engineering","2","7",,"1642","1648",,12,10.1021/sc500111y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903937872&doi=10.1021%2fsc500111y&partnerID=40&md5=544d3f732f2776967e8fd671b0461e41",Conference Paper,Scopus,2-s2.0-84903937872
"Pal, A.K., Hsieh, S.-F., Khatri, M., Isaacs, J.A., Demokritou, P., Gaines, P., Schmidt, D.F., Rogers, E.J., Bello, D.","Screening for oxidative damage by engineered nanomaterials: A comparative evaluation of FRAS and DCFH",2014,"Journal of Nanoparticle Research","16","2", 2167,"","",,9,10.1007/s11051-013-2167-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359647&doi=10.1007%2fs11051-013-2167-3&partnerID=40&md5=dee7f5784357e5067db3237ee20e9449",Article,Scopus,2-s2.0-84891359647
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges",2014,"Nanotechnology for Sustainable Development, First Edition",,,,"331","336",,,10.1007/978-3-319-05041-6_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949033892&doi=10.1007%2f978-3-319-05041-6_26&partnerID=40&md5=059fc6ac4642613d65024a1e9fcd5758",Book Chapter,Scopus,2-s2.0-84949033892
"Gilbertson, L.M., Busnaina, A.A., Isaacs, J.A., Zimmerman, J.B., Eckelman, M.J.","Life cycle impacts and benefits of a carbon nanotube-enabled chemical gas sensor",2014,"Environmental Science and Technology","48","19",,"11360","11368",,16,10.1021/es5006576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907934365&doi=10.1021%2fes5006576&partnerID=40&md5=3716fc5055e1e825b35799e105820dac",Article,Scopus,2-s2.0-84907934365
"Busnaina, A.A., Mead, J., Isaacs, J., Somu, S.","Nanomanufacturing and sustainability: Opportunities and challenges Nanotechnology for Sustainable Development",2013,"Journal of Nanoparticle Research","15","10", 1984,"","",,6,10.1007/s11051-013-1984-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887080460&doi=10.1007%2fs11051-013-1984-8&partnerID=40&md5=feb18b545211e3f92adbd23a8ae967d7",Review,Scopus,2-s2.0-84887080460
"Dahlben, L.J., Eckelman, M.J., Hakimian, A., Somu, S., Isaacs, J.A.","Environmental life cycle assessment of a carbon nanotube-enabled semiconductor device",2013,"Environmental Science and Technology","47","15",,"8471","8478",,19,10.1021/es305325y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881409188&doi=10.1021%2fes305325y&partnerID=40&md5=af76fd1ce26022b10c0c301b05715332",Article,Scopus,2-s2.0-84881409188
"Hsieh, S.-F., Bello, D., Schmidt, D.F., Pal, A.K., Stella, A., Isaacs, J.A., Rogers, E.J.","Mapping the biological oxidative damage of engineered nanomaterials",2013,"Small","9","9-10",,"1853","1865",,25,10.1002/smll.201201995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878102558&doi=10.1002%2fsmll.201201995&partnerID=40&md5=65c4dd1d060b8413d616174956d2bd6b",Article,Scopus,2-s2.0-84878102558
"Mead, J., Barry, C., Busnaina, A., Isaacs, J.","Metrology challenges for high-rate nanomanufacturing of polymer structures",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8466",, 846604,"","",,1,10.1117/12.953414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872111199&doi=10.1117%2f12.953414&partnerID=40&md5=f49b68839b94ab94fee26b06cb1abb77",Conference Paper,Scopus,2-s2.0-84872111199
"Hakimian, A., Tokarz, A., Isaacs, J.A.","Life cycle inventories for Li-ion nanobattery fabrication",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227996,"","",,,10.1109/ISSST.2012.6227996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866249923&doi=10.1109%2fISSST.2012.6227996&partnerID=40&md5=fca4176b815718e864880cdc5ecea07d",Conference Paper,Scopus,2-s2.0-84866249923
"Erbis, S., Isaacs, J.A., Benneyan, J.C.","A stochastic programming model for sustainable capacity expansion",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227993,"","",,,10.1109/ISSST.2012.6227993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866239775&doi=10.1109%2fISSST.2012.6227993&partnerID=40&md5=b6c2c830a3cd8a7682b9aeb0e4c72f1b",Conference Paper,Scopus,2-s2.0-84866239775
"Bosso, C., Isaacs, J., Walker, W.","Life cycle assessment in regulatory decision-making",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228024,"","",,,10.1109/ISSST.2012.6228024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235380&doi=10.1109%2fISSST.2012.6228024&partnerID=40&md5=d2d201e7a2e01c36948a4e3413ace8f5",Conference Paper,Scopus,2-s2.0-84866235380
"Eckelman, M.J., Mauter, M.S., Isaacs, J.A., Elimelech, M.","New perspectives on nanomaterial aquatic ecotoxicity: Production impacts exceed direct exposure impacts for carbon nanotoubes",2012,"Environmental Science and Technology","46","5",,"2902","2910",,72,10.1021/es203409a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857818554&doi=10.1021%2fes203409a&partnerID=40&md5=4c7b351d10c43e5a7db01cde7d60914d",Article,Scopus,2-s2.0-84857818554
"Theis, T.L., Bakshi, B.R., Clift, R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","Erratum: A life cycle framework for the investigation of environmentally benign nanoparticles and products [Phys. Status Solidi RRL 5, No. 9, 312-317 (2011)]",2012,"Physica Status Solidi - Rapid Research Letters","6","2",,"98","",,,10.1002/pssr.201250408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856237033&doi=10.1002%2fpssr.201250408&partnerID=40&md5=d4c2b0a12c6a9ea8f29d412460cba691",Erratum,Scopus,2-s2.0-84856237033
"Hakimian, A., Abadian, P.N., Isaacs, J.A.","Life cycle perspectives for biosensors",2012,"Leveraging Technology for a Sustainable World - Proceedings of the 19th CIRP Conference on Life Cycle Engineering",,,,"125","129",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926226397&partnerID=40&md5=305e8c6a6440de1c886b689abb710704",Conference Paper,Scopus,2-s2.0-84926226397
"Theis, T.L., Bakshi, B.R., Durham, D., Fthenakis, V.M., Gutowski, T.G., Isaacs, J.A., Seager, T., Wiesner, M.R.","A life cycle framework for the investigation of environmentally benign nanoparticles and products",2011,"Physica Status Solidi - Rapid Research Letters","5","9",,"312","317",,21,10.1002/pssr.201105083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705580&doi=10.1002%2fpssr.201105083&partnerID=40&md5=a482d22f9e0078781dd455afbe55a379",Article,Scopus,2-s2.0-79960705580
"Isaacs, J.A., Qualters, D.M., Dolinsky, B., Laird, J.T.","Assessment of engineering student learning from structured computer game play",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936914,"","",,1,10.1109/ISSST.2011.5936914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738897&doi=10.1109%2fISSST.2011.5936914&partnerID=40&md5=92fbe4d9a70a6ea6b6d3518d5af3690b",Conference Paper,Scopus,2-s2.0-79960738897
"Bernhardt, K.S., Jones, S., Ruebeck, C., Isaacs, J.","Assessing the effectiveness of using a computer game to bridge a research agenda with a teaching agenda",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955969012&partnerID=40&md5=9d2afdbda39d2573dd9af04583bf5bbb",Conference Paper,Scopus,2-s2.0-77955969012
"Bello, D., Isaacs, J.A.","Safety Assessment of Nanotechnology Products",2010,"Comprehensive Toxicology, Second Edition","3",,,"53","63",,,10.1016/B978-0-08-046884-6.00309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012850779&doi=10.1016%2fB978-0-08-046884-6.00309-2&partnerID=40&md5=8404fc677c692ad3808f4f24e05da050",Book Chapter,Scopus,2-s2.0-85012850779
"Dahlben, L.J., Isaacs, J.A.","Understanding carbon nanotube electronic products through their life cycle: A regulatory perspective",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507734,"","",,2,10.1109/ISSST.2010.5507734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955110023&doi=10.1109%2fISSST.2010.5507734&partnerID=40&md5=f534e3855f7013dcf0ab03ec156d239a",Conference Paper,Scopus,2-s2.0-77955110023
"Gennett, Z.A., Isaacs, J.A., Seager, T.P.","Developing a social capital metric for use in an educational computer game",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507720,"","",,3,10.1109/ISSST.2010.5507720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105985&doi=10.1109%2fISSST.2010.5507720&partnerID=40&md5=ffc6ce91979d4647908a5802a2351b10",Conference Paper,Scopus,2-s2.0-77955105985
"Ok, Z.D., Isaacs, J.A., Benneyan, J.C., Antoinette, P.L., Banash, M.A.","Desirability functions for optimizing nanomanufacturing production scale-up",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507718,"","",,2,10.1109/ISSST.2010.5507718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103255&doi=10.1109%2fISSST.2010.5507718&partnerID=40&md5=ea571d9f361bdb01738b2de470e4561e",Conference Paper,Scopus,2-s2.0-77955103255
"Alpert, C.L., Levine, E., Barry, C., Isaacs, J., Fiorentino, A., Hollar, K., Thate, K.","Tackling science communication with REU students: A formative evaluation of a collaborative approach",2010,"Materials Research Society Symposium Proceedings","1233",,,"59","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964849&partnerID=40&md5=c25b48b52f952e600ee8e33fd11b928c",Conference Paper,Scopus,2-s2.0-77953964849
"Isaacs, J.A., Tanwani, A., Healy, M.L., Dahlben, L.J.","Economic assessment of single-walled carbon nanotube processes",2010,"Journal of Nanoparticle Research","12","2",,"551","562",,26,10.1007/s11051-009-9673-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955773707&doi=10.1007%2fs11051-009-9673-3&partnerID=40&md5=756b563139fef0e771a6b5d23eb10490",Article,Scopus,2-s2.0-77955773707
"Dahlben, L.J., Isaacs, J.A.","Environmental assessment of manufacturing with carbon nanotubes",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156710,"","",,9,10.1109/ISSST.2009.5156710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005591&doi=10.1109%2fISSST.2009.5156710&partnerID=40&md5=5aafdbd5f784b6cc472c11d45ab76f09",Conference Paper,Scopus,2-s2.0-77951005591
"Ok, Z.D., Benneyan, J.C., Isaacs, J.A.","Modeling approaches for nanomanufacturing risk assessment",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156711,"","",,,10.1109/ISSST.2009.5156711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950995358&doi=10.1109%2fISSST.2009.5156711&partnerID=40&md5=a763470c9c8607366a8aa8c3412f4006",Conference Paper,Scopus,2-s2.0-77950995358
"Ok, Z.D., Benneyan, J.C., Isaacs, J.A.","Nanotechnology environmental, health, and safety issues: Brief literature review since 2000",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156772,"","",,2,10.1109/ISSST.2009.5156772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989521&doi=10.1109%2fISSST.2009.5156772&partnerID=40&md5=1a779f9ee5a2fe9469aee9c5d107ae75",Conference Paper,Scopus,2-s2.0-77950989521
"Dahlben, L.J., Isaacs, J.A.","Environmental assessment of manufacturing with carbon nanotubes",2009,"Ceramic Transactions","207",,,"243","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449595793&partnerID=40&md5=3f6f7de834475ef4f21e11cfda195eda",Conference Paper,Scopus,2-s2.0-70449595793
"Isaacs, J.A., Dolinsky, B., Qualters, D.M., Laird, J.T.","Engineering decisions to green the automobile supply Chain",2009,"Ceramic Transactions","207",,,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449572702&partnerID=40&md5=0480182931ebbbd1bee2ebf662c3d2c2",Conference Paper,Scopus,2-s2.0-70449572702
"Tsai, S.-J., Ada, E., Isaacs, J.A., Ellenbecker, M.J.","Airborne nanoparticle exposures associated with the manual handling of nanoalumina and nanosilver in fume hoods",2009,"Journal of Nanoparticle Research","11","1",,"147","161",,71,10.1007/s11051-008-9459-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149193561&doi=10.1007%2fs11051-008-9459-z&partnerID=40&md5=6982060ed7a8290ead844663cc6114ca",Article,Scopus,2-s2.0-58149193561
"Barry, C., Isaacs, J.","Improving the professional development component of an reu summer program",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053724114&partnerID=40&md5=0fe2b6caa3df2227408676f95be98266",Conference Paper,Scopus,2-s2.0-80053724114
"Isaacs, J., Laird, J., Sivak, S., Sivak, M.","Greening the supply chain: Development of a computer game to teach environmentally benign manufacturing",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053850053&partnerID=40&md5=d7befcfc17f5d985977e2f99ddb19fb6",Conference Paper,Scopus,2-s2.0-80053850053
"Ok, Z.D., Isaacs, J.A., Benneyan, J.C.","Risk analysis of carbon nanotube production processes under uncertain occupational health risks and regulatory standards",2008,"IIE Annual Conference and Expo 2008",,,,"1712","1717",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849262606&partnerID=40&md5=10bd27ae4e148d6a5ed5b217c022d41c",Conference Paper,Scopus,2-s2.0-63849262606
"Isaacs, J., Laird, J., Regalia, L., Barry, C., Busnaina, A.","Geckoman - An interactive game based on the principals of nanoscale forces",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053716301&partnerID=40&md5=730642e8d90451697c710ec31fb19102",Conference Paper,Scopus,2-s2.0-80053716301
"Mead, J., Busnaina, A., Miller, G., Barry, C., McGruer, N., Isaacs, J.","Nanomanufacturing using template directed assembly of nanoscale elements",2008,"5th Conference on Foundations of Nanoscience: Self-Assembled Architectures and Devices, FNANO 2008",,,,"17","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688555&partnerID=40&md5=7533dc93b516c449ad709f335165b854",Conference Paper,Scopus,2-s2.0-84874688555
"Dahlben, L.J., Isaacs, J.A.","Environmental and economic assessment of manufacturing carbon nanotube products",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"102","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649121367&partnerID=40&md5=0d8896f79fd91e45196b0b6aed508281",Conference Paper,Scopus,2-s2.0-52649121367
"Ok, Z.D., Isaacs, J.A., Benneyan, J.C.","Monte Carlo multi-criteria risk analysis of single wall carbon nanotube production processes under uncertain manufacturing costs, occupational health risks, and regulatory standards",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","2",,,"153","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649165646&partnerID=40&md5=5474c871266f62fc38d0019def186bfa",Conference Paper,Scopus,2-s2.0-52649165646
"Ok, Z.D., Isaacs, J.A., Benneyan, J.C.","Probabilistic and monte carlo risk models for carbon nanomaterial production processes",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562944,"","",,1,10.1109/ISEE.2008.4562944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149114209&doi=10.1109%2fISEE.2008.4562944&partnerID=40&md5=0e9ef73af02f881750d75bf4441b55ff",Conference Paper,Scopus,2-s2.0-52149114209
"Dahlben, L.J., Isaacs, J.A.","Life cycle inventories for nanomanufactured carbon nanotube products",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562848,"","",,,10.1109/ISEE.2008.4562848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148511&doi=10.1109%2fISEE.2008.4562848&partnerID=40&md5=96614960c0b57ce0a41917ef0ffef45e",Conference Paper,Scopus,2-s2.0-51849148511
"Isaacs, J.A., Laird, J.T., Seager, T.P.","Engineering students game to green the automobile supply chain",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562898,"","",,5,10.1109/ISEE.2008.4562898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849123356&doi=10.1109%2fISEE.2008.4562898&partnerID=40&md5=f4ff3a75862e7c3c97b03a5599091c04",Conference Paper,Scopus,2-s2.0-51849123356
"Ok, Z.D., Benneyan, J.C., Isaacs, J.A.","Risk analysis modeling of production costs and occupational health exposure of single-wall carbon nanotube manufacturing",2008,"Journal of Industrial Ecology","12","3",,"411","434",,9,10.1111/j.1530-9290.2008.00030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349110085&doi=10.1111%2fj.1530-9290.2008.00030.x&partnerID=40&md5=171dc59a6282a6f81fabc8b7002c7068",Article,Scopus,2-s2.0-54349110085
"Healy, M.L., Dahlben, L.J., Isaacs, J.A.","Environmental assessment of single-walled carbon nanotube processes",2008,"Journal of Industrial Ecology","12","3",,"376","393",,73,10.1111/j.1530-9290.2008.00058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349089392&doi=10.1111%2fj.1530-9290.2008.00058.x&partnerID=40&md5=11945b8555ea83c4f10ed92e7a23a2c0",Article,Scopus,2-s2.0-54349089392
"Sivak, S., Sivak, M., Isaacs, J., Laird, J., McDonald, A.","Managing the tradeoffs in the digital transformation of an educational board game to a computer-based simulation",2007,"Sandbox Symposium 2007 - ACM SIGGRAPH Video Game Symposium, Sandbox '07",,,,"97","102",,1,10.1145/1274940.1274961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954010242&doi=10.1145%2f1274940.1274961&partnerID=40&md5=2d11311b09953036aff6cd9c2a327fca",Conference Paper,Scopus,2-s2.0-77954010242
"Ok, Z.D., Benneyan, J.C., Isaacs, J.A.","Modeling production costs for SWNT manufacturing given uncertain health and safety standards",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222861,"85","90",,3,10.1109/ISEE.2007.369372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548770032&doi=10.1109%2fISEE.2007.369372&partnerID=40&md5=8161b06e785ef0e44901fcb9af90df2c",Conference Paper,Scopus,2-s2.0-34548770032
"Torabkhani, A., Isaacs, J.A., Benneyan, J.C.","Embedded simulation models in educational games on environmental issues for engineering students",2007,"IEEE International Symposium on Electronics and the Environment",,, 4222857,"61","66",,2,10.1109/ISEE.2007.369368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793439&doi=10.1109%2fISEE.2007.369368&partnerID=40&md5=66710d2630a88e0f23d818f7be5b0de3",Conference Paper,Scopus,2-s2.0-34548793439
"Isaacs, J.A., Tanwani, A., Healy, M.L.","Environmental assessment of SWNT production",2006,"IEEE International Symposium on Electronics and the Environment","2006",, 1650028,"38","41",,18,10.1109/ISEE.2006.1650028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845591210&doi=10.1109%2fISEE.2006.1650028&partnerID=40&md5=3a346adf1ff0b34da271fa40430ec131",Conference Paper,Scopus,2-s2.0-33845591210
