Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ting, Yung, Tosunoglu, Sabri, Freeman, Robert","Actuator saturation avoidance for fault-tolerant robots",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2125","2130",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711605&partnerID=40&md5=ca9d6b5c01c550c962c21349187f192a",Conference Paper,Scopus,2-s2.0-0027711605
"Yi, Byung-Ju, Freeman, Robert A.","Geometric characteristics of antagonistic stiffness in redundantly actuated mechanisms",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"654","661",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027189508&partnerID=40&md5=2a8b64a936fbb41a949af637fe0c7ecc",Conference Paper,Scopus,2-s2.0-0027189508
"Yi, B.‐J., Freeman, R.A.","Geometric analysis of antagonistic stiffness in redundantly actuated parallel mechanisms",1993,"Journal of Robotic Systems","10","5",,"581","603",,49,10.1002/rob.4620100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027629856&doi=10.1002%2frob.4620100504&partnerID=40&md5=ab0cec082f56fc887c884d970fb72f0c",Article,Scopus,2-s2.0-0027629856
"Kang, H.‐J., Freeman, R.A.","Null space damping method for local joint torque optimization of redundant manipulators",1993,"Journal of Robotic Systems","10","2",,"249","270",,19,10.1002/rob.4620100206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027556315&doi=10.1002%2frob.4620100206&partnerID=40&md5=06a05cccf0035d3e55d7a01aabe17976",Article,Scopus,2-s2.0-0027556315
"Yi, Byung-Ju, Freeman, Robert A., Tesar, Delbert","Force and stiffness transmission in redundantly actuated mechanisms: the case for a spherical shoulder mechanism",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","45",,,"163","172",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062358&partnerID=40&md5=ec916ca8f290e0fd16a30d05b5e1ee57",Conference Paper,Scopus,2-s2.0-0027062358
"Kang, Hee-Jun, Freeman, Robert A.","Joint torque optimization of redundant manipulators via the null space damping method",1992,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"520","525",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026843293&partnerID=40&md5=dcf465196cd230ef105667379106944b",Conference Paper,Scopus,2-s2.0-0026843293
"Yi, B.J., Freeman, R.A.","Synthesis of actively adjustable springs by antagonistic redundant actuation",1992,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","114","3",,"454","461",,31,10.1115/1.2897368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026928066&doi=10.1115%2f1.2897368&partnerID=40&md5=6928f42e19223a1e231611a933d90eba",Article,Scopus,2-s2.0-0026928066
"Yi, Byung-Ju, Freeman, Robert A.","Modeling and control of the impedance properties in biomechanical systems",1991,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","20",,,"521","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026284288&partnerID=40&md5=197e23a2dc863125f788369b17664bf7",Conference Paper,Scopus,2-s2.0-0026284288
"Yi, Byung-Ju, Walker, Ian D., Tesar, Delbert, Freeman, Robert A.","Geometric stability in force control",1991,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"281","286",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025842306&partnerID=40&md5=2c38abae1fcafde36d6c93d30c6313fe",Conference Paper,Scopus,2-s2.0-0025842306
"Walker, I.D., Freeman, R.A., Marcus, S.I.","Analysis of Motion and Internal Loading of Objects Grasped by Multiple Cooperating Manipulators",1991,"The International Journal of Robotics Research","10","4",,"396","409",,83,10.1177/027836499101000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205288&doi=10.1177%2f027836499101000408&partnerID=40&md5=c82f4510d6c39c0b2a5cea3947e04d63",Article,Scopus,2-s2.0-0026205288
"Yi, Byung-Ju, Freeman, Robert A.","Antagonistic stiffness characteristics inherent in the coordination of general robotic linkage systems",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","24",,,"133","141",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692180&partnerID=40&md5=d9204799d32b49ea988b43705d1db4eb",Conference Paper,Scopus,2-s2.0-0025692180
"Kang, H.J., Freeman, R.A.","Interactive software package (MAP) for the dynamic modeling and simulation of parallel robotic systems including redundancy",1990,"Computers in Engineering 1990",,,,"117","123",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025536454&partnerID=40&md5=4ecaed100f184b1aaefd2c6acec134a7",Conference Paper,Scopus,2-s2.0-0025536454
"Yi, Byung-Ju, Cho, Whang, Freeman, Robert A.","Open-loop stability of overconstrained parallel robotic systems",1990,,,,,"1350","1355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596312&partnerID=40&md5=d172f736abfa806b08339b9fdaf418ac",Conference Paper,Scopus,2-s2.0-0025596312
"Kang, H.J., Yi, Byung-Ju, Cho, W., Freeman, Robert A.","Constraint-embedding approaches for general closed-chain system dynamics in terms of a minimum coordinate set",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","24",,,"125","132",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025657246&partnerID=40&md5=a3a6e73c6bb6805bfd8e666f42c36824",Conference Paper,Scopus,2-s2.0-0025657246
"Walker, Ian D., Freeman, Robert A., Marcus, Steven I.","Internal object loading for multiple cooperating robot manipulators",1989,,,,,"606","611",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867505&partnerID=40&md5=cde52ae3734d93eaed7811d0e28eb08e",Conference Paper,Scopus,2-s2.0-0024867505
"Cho, Whang, Tesar, Delbert, Freeman, Robert A.","Dynamic and stiffness modeling of general robotic manipulator systems with antagonistic actuation",1989,,,,,"1380","1387",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024862598&partnerID=40&md5=8e4dc2732b3c165e35b2610c84dccfae",Conference Paper,Scopus,2-s2.0-0024862598
"Yi, Byung-Ju, Freeman, Robert A., Tesar, Delbert","Open-loop stiffness control of overconstrained mechanisms/robotic linkage systems",1989,,,,,"1340","1345",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024859658&partnerID=40&md5=8b97debc65784efeb091c9174289e38a",Conference Paper,Scopus,2-s2.0-0024859658
"Walker, I.D., Marcus, S.I., Freeman, R.A.","Distribution of dynamic loads for multiple cooperating robot manipulators",1989,"Journal of Robotic Systems","6","1",,"35","47",,3,10.1002/rob.4620060104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995072210&doi=10.1002%2frob.4620060104&partnerID=40&md5=f6f5237b12893fa893ff8362387c7d36",Article,Scopus,2-s2.0-84995072210
"Freeman, R.A.","Freedforward stiffness control of overconstrained mechanisms/robotic linkage systems",1988,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","11",,,"251","269",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024128816&partnerID=40&md5=3231101b95cc7d5ded32d67cf6137d1a",Conference Paper,Scopus,2-s2.0-0024128816
"Freeman, R.A., Tesar, D.","Dynamic modeling of serial and parallel mechanisms/robotic systems. Part I. Methodology",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-3","PT3",,"7","18",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024172610&partnerID=40&md5=c260df810d55b5f52ba125e4259a7df0",Conference Paper,Scopus,2-s2.0-0024172610
"Freeman, R.A., Tesar, D.","Dynamic modeling of serial and parallel mechanisms/robotic systems. Part II. Applications",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-3","PT3",,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024173423&partnerID=40&md5=ff3143a1066202720e81adab6980fc5b",Conference Paper,Scopus,2-s2.0-0024173423
"Walker, Ian D., Freeman, Robert A., Marcus, Steven I.","DYNAMIC TASK DISTRIBUTION FOR MULTIPLE COOPERATING ROBOT MANIPULATORS.",1988,,,,,"1288","1290",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023745603&partnerID=40&md5=164eca179030f19ab4aa24bafd0ab0b7",Conference Paper,Scopus,2-s2.0-0023745603
"Freeman, Robert A.","DYNAMIC MODELING OF ROBOTIC LINKAGE SYSTEMS IN TERMS OF ARBITRARY SETS OF GENERALIZED COORDINATES.",1987,,,,,"787","797",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023586846&partnerID=40&md5=8bb4abfe5ba8b69fd479d77016ae086b",Conference Paper,Scopus,2-s2.0-0023586846
"Freeman, R., Tesar, D.","DYNAMIC MODELING FOR THE OVERCONSTRAINED MODE OF COORDINATED, MULTIPLE-MANIPULATOR OPERATION.",1986,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"291","303",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022926652&partnerID=40&md5=7c7e200b2651277f75bbc790857b9336",Conference Paper,Scopus,2-s2.0-0022926652
"Freeman, R., Tesar, D.","DYNAMIC MODEL FOR GENERALIZED PLANAR ROBOTIC MANIPULATOR.",1984,"v II",,,,"998","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650301&partnerID=40&md5=f870079c76be393fdf565a0bd2e900ed",Conference Paper,Scopus,2-s2.0-0021650301
"Freeman, R.A., Tesar, D.","The generalized coordinate selection for the dynamics of complex planar mechanical systems",1982,"Journal of Mechanical Design, Transactions of the ASME","104","1",,"206","217",,15,10.1115/1.3256312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998659586&doi=10.1115%2f1.3256312&partnerID=40&md5=ac19bec5820ae940bac791ab73e7439b",Article,Scopus,2-s2.0-84998659586
"Freeman, R.A., Tesar, D.","GENERALIZED COORDINATE SELECTION FOR THE DYNAMICS OF COMPLEX PLANAR MECHANICAL SYSTEMS.",1980,"American Society of Mechanical Engineers (Paper)",,"80 -DET-85",,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019244251&partnerID=40&md5=27ba74c4cf96e2724f0f2f37dbeab107",Article,Scopus,2-s2.0-0019244251
