Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoskins, S., Sobering, T., Andresen, D., Warren, S.","Near-field wireless magnetic link for an ingestible cattle health monitoring pill",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332812,"5401","5404",,2,10.1109/IEMBS.2009.5332812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950972404&doi=10.1109%2fIEMBS.2009.5332812&partnerID=40&md5=336e15208d2d41cb68cc7fde330655d8",Conference Paper,Scopus,2-s2.0-77950972404
"King, A., Procter, S., Andresen, D., Hatcliff, J., Warren, S., Spees, W., Jetley, R., Jones, P., Weininger, S.","Demonstration of a medical device integration and coordination framework",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071048,"433","434",,,10.1109/ICSE-COMPANION.2009.5071048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349687468&doi=10.1109%2fICSE-COMPANION.2009.5071048&partnerID=40&md5=4906c46747b582f93af59cd883b3fdf3",Conference Paper,Scopus,2-s2.0-70349687468
"King, A., Procter, S., Andresen, D., Hatcliff, J., Warren, S., Spees, W., Jetley, R., Jones, P., Weininger, S.","An open test bed for medical device integration and coordination",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5070972,"141","151",,38,10.1109/ICSE-COMPANION.2009.5070972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349685246&doi=10.1109%2fICSE-COMPANION.2009.5070972&partnerID=40&md5=b0365da93a96b69ab9b72656c0108043",Conference Paper,Scopus,2-s2.0-70349685246
"Warren, S., Martinez, A., Sobering, T., Andresen, D.","Electrocardiographic pill for cattle heart rate determination",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650300,"4852","4855",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849169562&partnerID=40&md5=65c3d9a384fd1deac65b6f8d63c5028f",Conference Paper,Scopus,2-s2.0-61849169562
"Warren, S., Andresen, D., Wilson, D., Hoskins, S.","Embedded design considerations for a wearable cattle health monitoring system",2008,"Proceedings of the 2008 International Conference on Embedded Systems and Applications, ESA 2008",,,,"55","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649166403&partnerID=40&md5=10a1ea2ef57529585870634134986a72",Conference Paper,Scopus,2-s2.0-62649166403
"Warren, S., Martinez, A., Sobering, T., Andresen, D.","Electrocardiographic pill for cattle heart rate determination.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4852","4855",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864785&partnerID=40&md5=165ba67f17a0ec6b592fbb28ca96b1c4",Article,Scopus,2-s2.0-84903864785
"White, B.J., Coetzee, J.F., Renter, D.G., Babcock, A.H., Thomson, D.U., Andresen, D.","Evaluation of two-dimensional accelerometers to monitor behavior of beef calves after castration",2008,"American Journal of Veterinary Research","69","8",,"1005","1012",,27,10.2460/ajvr.69.8.1005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749097154&doi=10.2460%2fajvr.69.8.1005&partnerID=40&md5=8116746e2f21be25a7ca6b983c5a2daf",Article,Scopus,2-s2.0-49749097154
"Martinez, A., Schoenig, S., Andresen, D., Warren, S.","Ingestible pill for heart rate and core temperature measurement in cattle",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029123,"3190","3193",,13,10.1109/IEMBS.2006.259226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047092424&doi=10.1109%2fIEMBS.2006.259226&partnerID=40&md5=3e02ec481d90c42945dacd2b3554fe8b",Conference Paper,Scopus,2-s2.0-34047092424
"Martinez, A., Schoenig, S., Andresen, D., Warren, S.","Ingestible pill for heart rate and core temperature measurement in cattle.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3190","3193",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858309&partnerID=40&md5=1a700db24d041b334d32ccc25c56e770",Article,Scopus,2-s2.0-84903858309
"Smith, K., Martinez, A., Craddolph, R., Erickson, H., Andresen, D., Warren, S.","An integrated cattle health monitoring system",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029503,"4659","4662",,8,10.1109/IEMBS.2006.259693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047122657&doi=10.1109%2fIEMBS.2006.259693&partnerID=40&md5=9ee8f5d1afab6ed77539c435a5256042",Conference Paper,Scopus,2-s2.0-34047122657
"Smith, K., Martinez, A., Craddolph, R., Erickson, H., Andresen, D., Warren, S.","An integrated cattle health monitoring system.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4659","4662",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903859207&partnerID=40&md5=36a1f48869a73efe77c533af3dd98ae3",Article,Scopus,2-s2.0-84903859207
"Andresen, D.","Enhancing cluster application performance via smarter scheduling and stronger SOAP",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420126,"","",,,10.1109/IPDPS.2005.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294420&doi=10.1109%2fIPDPS.2005.202&partnerID=40&md5=45e4d8a5354dbcbd5d4a4e89ee0325d5",Conference Paper,Scopus,2-s2.0-33746294420
"Miksatko, J., Andresen, D.","A parameter-based dynamic scheduling system for J2EE server clusters",2005,"Proceedings of the IASTED International Conference on Web Technologies, Applications, and Services, WTAS 2005",,,,"129","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644510441&partnerID=40&md5=52571f59f1b44b68b37396fce37f524c",Conference Paper,Scopus,2-s2.0-33644510441
"Abachi, H., Abdullah, R., Ahuja, S.P., Alghazo, J.M., Andresen, D., Arabnia, H.R., Arcangeli, J.-P., Astsatryan, H., Chandy, J., Chen, Z., Chiu, S.C., Chung, P.-T., Constantinides, C., DeMara, R.F., Dominguez, F.Q., Goswami, D., Gravvanis, G.A., Grosu, D., Guo, M., Sean He, X., Hsieh, S.-Y., Joe, K., Kato, H., Kettimuthu, R., Lee, J.R., Lee, J., Li, K.-C., Liao, W., Liu, D., Lopez, E.M.M., Lopez-Benitez, N., Lu, T., Marowka, A., McDonald-Maier, K.D., Mun, Y., Nagar, N., Nakamori, M., Oudshoorn, M., Pang, J., Park, J.H., Pedersen, M., Pescape', A., Power, D., Shrikumar, H., Stiles, S., Su, H.C., Subramani, K., Tinetti, F.G., Veselovsky, G., Watson, L.T., Wolfinger, B.E., Woo, J., Xu, B., Yim, K.S., Young, G., Zabir, S., Zhang, C., Zhang, X.","Conference on Parallel and Distributed Processing Techniques and Applications (PDPTA'05): Foreword",2005,"Proceedings of the 2005 International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'05","1",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950073177&partnerID=40&md5=962304a834cc058febf68f63ab41e2a5",Editorial,Scopus,2-s2.0-77950073177
"Andresen, D., Sexton, D., Devaram, K., Ranganath, V.P.","LYE: A high-performance caching SOAP implementation",2004,"Proceedings of the International Conference on Parallel Processing",,,,"143","150",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044259762&partnerID=40&md5=9bce5d930a7d02d136b1d8cfd1650fde",Conference Paper,Scopus,2-s2.0-10044259762
"Ranganath, V.P., Sexton, D.M., Andresen, D.A.","Lye: High-performance soap with multi-level caching",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-129,"743","748",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278339&partnerID=40&md5=83735bc2343630a02765e19805e38536",Conference Paper,Scopus,2-s2.0-11844278339
"Andresen, D., Lebak, J., Bowker, E.","An evaluation of distributed scheduling algorithms within the DESPOT architecture",2004,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications, PDPTA'04","1",,,"186","192",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344270342&partnerID=40&md5=c6f641b471da474e9fc61384f9a4858c",Conference Paper,Scopus,2-s2.0-12344270342
"Langton, B.D., Andresen, D.A., Bowker, E.A.","An evaluation of the despot scheduling algorithm on small beowulf clusters",2004,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","16",, 439-124,"310","315",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844260028&partnerID=40&md5=37d4e75b00602758961379785afabdde",Conference Paper,Scopus,2-s2.0-11844260028
"Nagl, L., Krishnamurthi, B., Schoenig, S., Warren, S., Andresen, D.","Experiences using WinCE PocketPCs as computation and data acquisition platforms for ambulatory telemonitoring",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 V",,,"3373","3376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144288791&partnerID=40&md5=3fa05bbe7645b01930b24da510cf7bb6",Conference Paper,Scopus,2-s2.0-11144288791
"Schoenig, S.A., Hildreth, T.S., Nagl, L., Erickson, H., Spire, M., Andresen, D., Warren, S.","Ambulatory instrumentation suitable for long-term monitoring of cattle health",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2379","2382",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144277902&partnerID=40&md5=560541d1e8f10ad02af542e0b7a42fd6",Conference Paper,Scopus,2-s2.0-11144277902
"Varghese, S.B., Andresen, D.","Distributed logging in Java with variable leveling",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1526","1531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642366686&partnerID=40&md5=a8ec807a3e245cefd88a5f755857a939",Conference Paper,Scopus,2-s2.0-1642366686
"Devaram, K., Andresen, D.","SOAP Optimization via Client side Caching",2003,"Proceedings of the International Conference on Web Services",,,,"520","524",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642346261&partnerID=40&md5=f07894e4809e9a23ff169ef3a3f79208",Conference Paper,Scopus,2-s2.0-1642346261
"Ranganath, V.P., Andresen, D.","A set-based approach to packet classification",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"889","894",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537723&partnerID=40&md5=c677b2e6604f8986b744ea228310dec2",Conference Paper,Scopus,2-s2.0-1542537723
"Andresen, D., Hanenkamp, S.","Heterogeneous channel bonding revisited",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","1",,"387","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432995&partnerID=40&md5=8e80ed050cc78299c915feba881de17f",Conference Paper,Scopus,2-s2.0-1542432995
"Devaram, K., Andresen, D.","Soap optimization via parameterized client-side caching",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"785","790",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537749&partnerID=40&md5=f6562c40f43172c19293a131308ba37d",Conference Paper,Scopus,2-s2.0-1542537749
"Andresen, D., Schopf, N., Bowker, E., Bower, T.","Distop: A low-overhead cluster monitoring system",2003,"Proceedings of the International Conference on Parallel and Distributed Processing Techniques and Applications","4",,,"1832","1836",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042543452&partnerID=40&md5=2be95aa3d810ea9aafba60e8a6ee6a58",Conference Paper,Scopus,2-s2.0-2042543452
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","DHARMA: A grid-enabled domain-specific metaware for hydrology",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"791","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432915&partnerID=40&md5=43f6d9816eada2892fed6e4a0f01ba5d",Conference Paper,Scopus,2-s2.0-1542432915
"Nagl, L., Schmitz, R., Warren, S., Hildreth, T.S., Erickson, H., Andresen, D.","Wearable Sensor System for Wireless State-of-Health Determination in Cattle",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3012","3015",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542300823&partnerID=40&md5=ca9542c0e0acf5ae4003884491f1a455",Conference Paper,Scopus,2-s2.0-1542300823
"Warren, S., Nagl, L., Schmitz, R., Yao, J., Hildreth, T., Erickson, H., Poole, D., Andresen, D.","A Distributed Infrastructure for Veterinary Telemedicine",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1394","1397",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542271656&partnerID=40&md5=6be8746e5c918bc7c4a08340b9c2df46",Conference Paper,Scopus,2-s2.0-1542271656
"Mintert, J., Andresen, D., Schroeder, T.","Improving efficiency in business-to-business information transfers: A Web-based solution in the beef sector",2003,"International Journal of Information Management","23","5",,"415","424",,1,10.1016/S0268-4012(03)00051-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042513677&doi=10.1016%2fS0268-4012%2803%2900051-3&partnerID=40&md5=81b1e19863aaa95523c337e3d8de2799",Article,Scopus,2-s2.0-0042513677
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","Domain-specific metaware for hydrologic applications",2002,"International Journal of Parallel and Distributed Systems and Networks","5","4",,"178","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977698&partnerID=40&md5=d42bfa27fb1b102e6f3c8c6b6185813f",Article,Scopus,2-s2.0-0036977698
"Andresen, D., McCune, T.","H-SWEB: A hierarchical scheduling system for distributed WWW server clusters",2000,"Concurrency Practice and Experience","12","2",,"189","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689712&partnerID=40&md5=6f66dd3a535624d52328a0b6cd533cec",Article,Scopus,2-s2.0-0033689712
"Andresen, D., Novotny, R.","The Modeler's Workbench: A system for dynamically distributed simulation and data collection",2000,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2000-January",, 868667,"300","301",,,10.1109/HPDC.2000.868667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033720388&doi=10.1109%2fHPDC.2000.868667&partnerID=40&md5=feea1249341c990d125b109381bf9b96",Conference Paper,Scopus,2-s2.0-0033720388
"Busby Jr., Robert E., Neilsen, Mitchell L., Andresen, Daniel","Enhancing NWS for use in an SNMP managed Internetwork",2000,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"506","511",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907994&partnerID=40&md5=17f8e5dfbad63b948f9e70a22f497e41",Article,Scopus,2-s2.0-0033907994
"Pu, Ye, Andresen, Daniel","Distributed processing for cinematic holographic particle image velocimetry",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"343","344",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033362521&partnerID=40&md5=eed8192238152a90b570b88fa4e4f491",Conference Paper,Scopus,2-s2.0-0033362521
"Gopalan, Arvind, Saleem, Sajid, Martin, Matthias, Andresen, Daniel","Baglets: Adding hierarchical scheduling to Aglets",1999,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"229","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363437&partnerID=40&md5=58ed84ae80a08df41630be86c9322d90",Conference Paper,Scopus,2-s2.0-0033363437
"Andresen, D., Yang, T., Ibarra, O.H., Egecioglu, O.","Adaptive Partitioning and Scheduling for Enhancing WWW Application Performance",1998,"Journal of Parallel and Distributed Computing","49","1",,"57","85",,7,10.1006/jpdc.1998.1423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009871986&doi=10.1006%2fjpdc.1998.1423&partnerID=40&md5=fee18df78429df29e2f9b391433fc2b2",Article,Scopus,2-s2.0-0009871986
"Andresen, D., Yang, T., Ibarra, O.H.","Toward a Scalable Distributed WWW Server on Workstation Clusters",1997,"Journal of Parallel and Distributed Computing","42","1",,"91","100",,17,10.1006/jpdc.1997.1305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038877268&doi=10.1006%2fjpdc.1997.1305&partnerID=40&md5=dc81a94555d3f9379b4300ccf705f89a",Article,Scopus,2-s2.0-0038877268
"Andresen, Daniel, Yang, Tao","Multiprocessor scheduling with client resources to improve the response time of WWW applications",1997,"Proceedings of the International Conference on Supercomputing",,,,"92","99",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661484&partnerID=40&md5=19d59656f7e00e4ec943841a314ff0b7",Conference Paper,Scopus,2-s2.0-0030661484
"Andresen, Daniel, Yang, Tao, Watson, David, Poulakidas, Athanassios","Dynamic processor scheduling with client resources for fast multi-resolution WWW image browsing",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"167","173",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701276&partnerID=40&md5=c438573b032650c6d803eebd60bb1f42",Conference Paper,Scopus,2-s2.0-0030701276
"Andresen, Daniel, Yang, Tao, Holmedahl, Vegard, Ibarra, Oscar H.","SWEB: towards a scalable world wide web server on multicomputers",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"850","856",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721706&partnerID=40&md5=773ac1f89f3abaf5ba0c1033294a85c0",Conference Paper,Scopus,2-s2.0-0029721706
"Andresen, Daniel, Yang, Tao, Egecioglu, Omer, Ibarra, Oscar H., Smith, Terence R.","Scalability issues for high performance digital libraries on the World Wide Web",1996,"Proceedings of the Forum on Research and Technology Advances in Digital Libraries, ADL",,,,"139","148",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724901&partnerID=40&md5=1ebb33707a6f49f7ec812148f4340daa",Conference Paper,Scopus,2-s2.0-0029724901
