Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, B., Li, H., Zhang, J., Zheng, W., Chen, T.","Rational design and fabrication of a cancer-targeted chitosan nanocarrier to enhance selective cellular uptake and anticancer efficacy of selenocystine",2015,"Journal of Materials Chemistry B","3","12",,"2497","2504",,7,10.1039/c4tb02146k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924898044&doi=10.1039%2fc4tb02146k&partnerID=40&md5=cf783ae38da53200f048c5557726f730",Article,Scopus,2-s2.0-84924898044
"Cao, W., Zheng, W., Chen, T.","Ruthenium polypyridyl complex inhibits growth and metastasis of breast cancer cells by suppressing FAK signaling with enhancement of TRAIL-induced apoptosis",2015,"Scientific Reports","5",, 9157,"","",,17,10.1038/srep09157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924942349&doi=10.1038%2fsrep09157&partnerID=40&md5=04c30e73b1fecf5e6596c0a80c82b1f7",Article,Scopus,2-s2.0-84924942349
"Lai, H., Zhao, Z., Li, L., Zheng, W., Chen, T.","Antiangiogenic ruthenium(ii) benzimidazole complexes, structure-based activation of distinct signaling pathways",2015,"Metallomics","7","3",,"439","447",,22,10.1039/c4mt00312h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924980907&doi=10.1039%2fc4mt00312h&partnerID=40&md5=3322f7131df4cf300917fc5e222f027a",Article,Scopus,2-s2.0-84924980907
"Deng, Z., Yu, L., Cao, W., Zheng, W., Chen, T.","A selenium-containing ruthenium complex as a cancer radiosensitizer, rational design and the important role of ROS-mediated signalling",2015,"Chemical Communications","51","13",,"2637","2640",,17,10.1039/c4cc07926d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922649899&doi=10.1039%2fc4cc07926d&partnerID=40&md5=844a3b03ffa07c7bb5273113795ae00f",Article,Scopus,2-s2.0-84922649899
"You, B., Ho, C.-H., Zheng, W.-J., Lu, J.-Y.","Terahertz volatile gas sensing by using polymer microporous membranes",2015,"Optics Express","23","3",,"2048","2057",,6,10.1364/OE.23.002048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922803478&doi=10.1364%2fOE.23.002048&partnerID=40&md5=93551fae4e2ad261493ff6f0fe8b9183",Article,Scopus,2-s2.0-84922803478
"Liu, Y., Luo, Y., Li, X., Zheng, W., Chen, T.","Rational design of selenadiazole derivatives to antagonize hyperglycemia-induced drug resistance in cancer cells",2015,"Chemistry - An Asian Journal","10","3",,"642","652",,17,10.1002/asia.201403409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923348663&doi=10.1002%2fasia.201403409&partnerID=40&md5=6043f4b8697fd6758b181e0653d56917",Article,Scopus,2-s2.0-84923348663
"Ma, L., Fu, Y., Yu, L., Li, X., Zheng, W., Chen, T.","Ruthenium complexes as inhibitors of human islet amyloid polypeptide aggregation, an effect that prevents beta cell apoptosis",2015,"RSC Advances","5","23",,"17405","17412",,7,10.1039/c4ra15152f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923196993&doi=10.1039%2fc4ra15152f&partnerID=40&md5=86dca86a2b06effe97af36ea5b349b2d",Article,Scopus,2-s2.0-84923196993
"Liu, T., Zeng, L., Jiang, W., Fu, Y., Zheng, W., Chen, T.","Rational design of cancer-targeted selenium nanoparticles to antagonize multidrug resistance in cancer cells",2015,"Nanomedicine: Nanotechnology, Biology, and Medicine","11","4",,"947","958",,27,10.1016/j.nano.2015.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929297986&doi=10.1016%2fj.nano.2015.01.009&partnerID=40&md5=721f1addd46aa1caf82fb9308627c7a1",Article,Scopus,2-s2.0-84929297986
"Zhao, Z., Luo, Z., Wu, Q., Zheng, W., Feng, Y., Chen, T.","Mixed-ligand ruthenium polypyridyl complexes as apoptosis inducers in cancer cells, the cellular translocation and the important role of ROS-mediated signaling",2014,"Dalton Transactions","43","45",,"17017","17028",,29,10.1039/c4dt01392a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908680799&doi=10.1039%2fc4dt01392a&partnerID=40&md5=4ea3240d81225602863d75b385d5c75c",Article,Scopus,2-s2.0-84908680799
"Yang, F., Wong, K.-H., Yang, Y., Li, X., Jiang, J., Zheng, W., Wu, H., Chen, T.","Purification and in vitro antioxidant activities of tellurium-containing phycobiliproteins from tellurium-enriched Spirulina platensis",2014,"Drug Design, Development and Therapy","8",,,"1789","1800",,7,10.2147/DDDT.S62530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908060956&doi=10.2147%2fDDDT.S62530&partnerID=40&md5=cb63fae5f7fc2e97aa5e046889fe1643",Article,Scopus,2-s2.0-84908060956
"Liang, Y.-W., Zheng, J., Li, X., Zheng, W., Chen, T.","Selenadiazole derivatives as potent thioredoxin reductase inhibitors that enhance the radiosensitivity of cancer cells",2014,"European Journal of Medicinal Chemistry","84",,,"335","342",,11,10.1016/j.ejmech.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904557484&doi=10.1016%2fj.ejmech.2014.07.032&partnerID=40&md5=91e7a8273501079675f5f32c996a0ce3",Article,Scopus,2-s2.0-84904557484
"Yu, B., Li, X., Zheng, W., Feng, Y., Wong, Y.-S., Chen, T.","PH-responsive cancer-targeted selenium nanoparticles: A transformable drug carrier with enhanced theranostic effects",2014,"Journal of Materials Chemistry B","2","33",,"5409","5418",,27,10.1039/c4tb00399c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454576&doi=10.1039%2fc4tb00399c&partnerID=40&md5=8c7d5c5761615289cb287b3d35699ec5",Article,Scopus,2-s2.0-84905454576
"Xie, Q., Lan, G., Zhou, Y., Huang, J., Liang, Y., Zheng, W., Fu, X., Fan, C., Chen, T.","Strategy to enhance the anticancer efficacy of X-ray radiotherapy in melanoma cells by platinum complexes, the role of ROS-mediated signaling pathways",2014,"Cancer Letters",,,,"","",,2,10.1016/j.canlet.2014.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906844875&doi=10.1016%2fj.canlet.2014.07.046&partnerID=40&md5=5342d32c19a17476745836f54e969b28",Article in Press,Scopus,2-s2.0-84906844875
"Zhang, Y., Wang, J.-H., Zheng, W., Chen, T., Tong, Q.-X., Li, D.","An ESIPT fluorescent dye based on HBI with high quantum yield and large Stokes shift for selective detection of Cys",2014,"Journal of Materials Chemistry B","2","26",,"4159","4166",,27,10.1039/c4tb00190g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902265490&doi=10.1039%2fc4tb00190g&partnerID=40&md5=346562919a2d6dc57c1ab379b51bad5c",Article,Scopus,2-s2.0-84902265490
"Wu, Q., Chen, T., Zhang, Z., Liao, S., Wu, X., Wu, J., Mei, W., Chen, Y., Wu, W., Zeng, L., Zheng, W.","Microwave-assisted synthesis of arene ruthenium(II) complexes [(η6-RC<inf>6</inf>H<inf>5</inf>)Ru(m-MOPIP)Cl]Cl (R = -H and -CH<inf>3</inf>) as groove binder to c-myc G4 DNA",2014,"Dalton Transactions","43","24",,"9216","9225",,15,10.1039/c3dt53635a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901675828&doi=10.1039%2fc3dt53635a&partnerID=40&md5=7135d20d602260c83c29300adf07e796",Article,Scopus,2-s2.0-84901675828
"Xie, Q., Zhou, Y., Lan, G., Yang, L., Zheng, W., Liang, Y., Chen, T.","Sensitization of cancer cells to radiation by selenadiazole derivatives by regulation of ROS-mediated DNA damage and ERK and AKT pathways",2014,"Biochemical and Biophysical Research Communications","449","1",,"88","93",,20,10.1016/j.bbrc.2014.04.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901787638&doi=10.1016%2fj.bbrc.2014.04.151&partnerID=40&md5=16984122ba77c2b5cb1a5b08c56b5bb0",Article,Scopus,2-s2.0-84901787638
"He, L., Huang, Y., Zhu, H., Pang, G., Zheng, W., Wong, Y.-S., Chen, T.","Cancer-targeted monodisperse mesoporous silica nanoparticles as carrier of ruthenium polypyridyl complexes to enhance theranostic effects",2014,"Advanced Functional Materials","24","19",,"2754","2763",,63,10.1002/adfm.201303533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900854455&doi=10.1002%2fadfm.201303533&partnerID=40&md5=da22ef4a29434cca06fc54ecfc08012d",Article,Scopus,2-s2.0-84900854455
"Xie, Q., Liu, S., Li, X., Wu, Q., Luo, Z., Fu, X., Cao, W., Lan, G., Li, D., Zheng, W., Chen, T.","Dinuclear zinc(ii) complexes containing (benzimidazol-2-yl)benzene that overcome drug resistance in hepatocellular carcinoma cells through induction of mitochondria fragmentation",2014,"Dalton Transactions","43","19",,"6973","6976",,10,10.1039/c4dt00198b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908866&doi=10.1039%2fc4dt00198b&partnerID=40&md5=cd806493e49dd9c572d3b0c525e29174",Article,Scopus,2-s2.0-84898908866
"Zhang, Y., Zheng, S., Zheng, J.-S., Wong, K.-H., Huang, Z., Ngai, S.-M., Zheng, W., Wong, Y.-S., Chen, T.","Synergistic induction of apoptosis by methylseleninic acid and cisplatin, the role of ROS-ERK/AKT-p53 pathway",2014,"Molecular Pharmaceutics","11","4",,"1282","1293",,12,10.1021/mp400749f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897982383&doi=10.1021%2fmp400749f&partnerID=40&md5=0f68f71dbfc17958a375199065768918",Article,Scopus,2-s2.0-84897982383
"Wang, J., Zhou, Y., Zhang, Z.F., Li, C.Q., Zheng, W.J., Huang, B.","Disc herniation in the thoracolumbar junction treated by minimally invasive transforaminal interbody fusion surgery",2014,"Journal of Clinical Neuroscience","21","3",,"431","435",,4,10.1016/j.jocn.2013.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895163488&doi=10.1016%2fj.jocn.2013.04.029&partnerID=40&md5=c56e234573d656bc3a733e771c53b4ae",Article,Scopus,2-s2.0-84895163488
"Xie, X.-Y., Li, L.-Y., Zhan, P., Liang, M., Xie, S.-M., Meng, J.-X., Bai, Y., Zheng, W.-J.","Fast one-step synthesis of ZnO sub-microspheres in PEG200",2014,"Journal of Materials Science","49","5",,"2355","2361",,9,10.1007/s10853-013-7936-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892443235&doi=10.1007%2fs10853-013-7936-y&partnerID=40&md5=17e07947a653fa958c41fe92d95191a7",Article,Scopus,2-s2.0-84892443235
"Feng, Y., Su, J., Zhao, Z., Zheng, W., Wu, H., Zhang, Y., Chen, T.","Differential effects of amino acid surface decoration on the anticancer efficacy of selenium nanoparticles",2014,"Dalton Transactions","43","4",,"1854","1861",,14,10.1039/c3dt52468j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890822804&doi=10.1039%2fc3dt52468j&partnerID=40&md5=39cf81d144346b4305a136858f8a3224",Article,Scopus,2-s2.0-84890822804
"Zheng, W., Li, D.","Thermochemical property of a microporous material for mixed metal borate of Li2Sr4B12O23",2014,"Journal of Thermal Analysis and Calorimetry","117","1",,"439","442",,1,10.1007/s10973-014-3637-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904472299&doi=10.1007%2fs10973-014-3637-2&partnerID=40&md5=2cf0bcf93ab9edd1408f297ad955b756",Article,Scopus,2-s2.0-84904472299
"Huang, Y., Luo, Y., Zheng, W., Chen, T.","Rational design of cancer-targeted BSA protein nanoparticles as radiosensitizer to overcome cancer radioresistance",2014,"ACS Applied Materials and Interfaces","6","21",,"19217","19228",,22,10.1021/am505246w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910114187&doi=10.1021%2fam505246w&partnerID=40&md5=31a03ecb510c1e8c7cc9a3ab5449500c",Article,Scopus,2-s2.0-84910114187
"Zhong, Y., Chen, T., Zheng, W., Yang, Y.","Selenium enhances antioxidant activity and photosynthesis in Ulva fasciata",2014,"Journal of Applied Phycology","27","1",,"555","562",,4,10.1007/s10811-014-0350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939872800&doi=10.1007%2fs10811-014-0350-2&partnerID=40&md5=38201b0051f9bd40d9ccac7f803a3e4d",Article,Scopus,2-s2.0-84939872800
"Li, X., Ma, L., Zheng, W., Chen, T.","Inhibition of islet amyloid polypeptide fibril formation by selenium-containing phycocyanin and prevention of beta cell apoptosis",2014,"Biomaterials","35","30",,"8596","8604",,9,10.1016/j.biomaterials.2014.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904741391&doi=10.1016%2fj.biomaterials.2014.06.056&partnerID=40&md5=0ec743a9e0d30aaa27c79ce4d534ff90",Article,Scopus,2-s2.0-84904741391
"Xiao, H., Luo, G., Son, H., Zhou, Y., Zheng, W.","Upregulation of peripheral CD4+CXCR5+ T cells in osteosarcoma",2014,"Tumor Biology","35","6",,"5273","5279",,3,10.1007/s13277-014-1686-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904764592&doi=10.1007%2fs13277-014-1686-6&partnerID=40&md5=c06ee091ca8ce5c8a6ef246fa3c24207",Article,Scopus,2-s2.0-84904764592
"Ma, L., Li, X., Wang, Y., Zheng, W., Chen, T.","Cu(II) inhibits hIAPP fibrillation and promotes hIAPP-induced beta cell apoptosis through induction of ROS-mediated mitochondrial dysfunction",2014,"Journal of Inorganic Biochemistry","140",,,"143","152",,18,10.1016/j.jinorgbio.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906959891&doi=10.1016%2fj.jinorgbio.2014.07.002&partnerID=40&md5=3375961526d3dc7d7b87a9064d6f02be",Article,Scopus,2-s2.0-84906959891
"Xie, Q., He, L., Lai, H., Zheng, W., Chen, T.","Selenium substitution endows cystine with radiosensitization activity against cervical cancer cells",2014,"RSC Advances","4","64",,"34210","34216",,6,10.1039/c4ra07031c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906238248&doi=10.1039%2fc4ra07031c&partnerID=40&md5=240455354ffecff93ba013e10cf51dda",Article,Scopus,2-s2.0-84906238248
"Wang, J., Zhou, Y., Zhang, Z.F., Li, C.Q., Zheng, W.J., Huang, B.","Minimally invasive transforaminal interbody fusion surgery for the old fracture of the thoracolumbar junction",2014,"Journal of Spinal Disorders and Techniques","27","2",,"E55","E60",,,10.1097/BSD.0b013e318292b24e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897436848&doi=10.1097%2fBSD.0b013e318292b24e&partnerID=40&md5=53fa32cb8b93e678a07ff8c6efb4b522",Article,Scopus,2-s2.0-84897436848
"Fan, C., Wu, Q., Chen, T., Zhang, Y., Zheng, W., Wang, Q., Mei, W.","Arene ruthenium(ii) complexes induce S-phase arrest in MG-63 cells through stabilization of c-Myc G-quadruplex DNA",2014,"MedChemComm","5","5",,"597","602",,12,10.1039/c3md00367a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899450578&doi=10.1039%2fc3md00367a&partnerID=40&md5=e010fb5f48fe3a6cfb9ad27674a833f4",Article,Scopus,2-s2.0-84899450578
"Fan, C., Zheng, W., Fu, X., Li, X., Wong, Y.-S., Chen, T.","Enhancement of auranofin-induced lung cancer cell apoptosis by selenocystine, a natural inhibitor of TrxR1 in vitro and in vivo",2014,"Cell Death and Disease","5","4", e1191,"","",,41,10.1038/cddis.2014.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901003011&doi=10.1038%2fcddis.2014.132&partnerID=40&md5=d515faa1d51d80455696782cfdd13eef",Article,Scopus,2-s2.0-84901003011
"Cao, W., Li, X., Zheng, S., Zheng, W., Wong, Y.-S., Chen, T.","Selenocysteine derivative overcomes TRAIL resistance in melanoma cells: Evidence for ROS-dependent synergism and signaling crosstalk",2014,"Oncotarget","5","17",,"7431","7445",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907484037&partnerID=40&md5=d95be98ebc3548181e7cd307f254b831",Article,Scopus,2-s2.0-84907484037
"Fan, C., Zheng, W., Fu, X., Li, X., Wong, Y.-S., Chen, T.","Strategy to enhance the therapeutic effect of doxorubicin in human hepatocellular carcinoma by selenocystine, a synergistic agent that regulates the ROS-mediated signaling",2014,"Oncotarget","5","9",,"2853","2863",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901236437&partnerID=40&md5=ada38b221c438197b086526fdc1e4f27",Article,Scopus,2-s2.0-84901236437
"Xiao, H., Chen, L., Luo, G., Son, H., Prectoni, J.H., Zheng, W.","Effect of the cytokine levels in serum on osteosarcoma",2014,"Tumor Biology","35","2",,"1023","1028",,14,10.1007/s13277-013-1136-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107867&doi=10.1007%2fs13277-013-1136-x&partnerID=40&md5=3a25c4d3aa5a64cda5bc1abde0eae691",Article,Scopus,2-s2.0-84899107867
"Luo, Z., Yu, L., Yang, F., Zhao, Z., Yu, B., Lai, H., Wong, K.-H., Ngai, S.-M., Zheng, W., Chen, T.","Ruthenium polypyridyl complexes as inducer of ROS-mediated apoptosis in cancer cells by targeting thioredoxin reductase",2014,"Metallomics","6","8",,"1480","1490",,38,10.1039/c4mt00044g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901769168&doi=10.1039%2fc4mt00044g&partnerID=40&md5=02b2df8aac938bcec34741c8c0c6b849",Article,Scopus,2-s2.0-84901769168
"Jiang, W., Fu, Y., Yang, F., Yang, Y., Liu, T., Zheng, W., Zeng, L., Chen, T.","Gracilaria lemaneiformis polysaccharide as integrin-targeting surface decorator of selenium nanoparticles to achieve enhanced anticancer efficacy",2014,"ACS Applied Materials and Interfaces","6","16",,"13738","13748",,31,10.1021/am5031962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906821057&doi=10.1021%2fam5031962&partnerID=40&md5=dfa5b9fc90111a86ca2ad67bb5ae2ac2",Article,Scopus,2-s2.0-84906821057
"Xie, Q., Lan, G., Zhou, Y., Huang, J., Liang, Y., Zheng, W., Fu, X., Fan, C., Chen, T.","Strategy to enhance the anticancer efficacy of X-ray radiotherapy in melanoma cells by platinum complexes, the role of ROS-mediated signaling pathways.",2014,"Cancer letters","354","1",,"58","67",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909989296&partnerID=40&md5=d8098ee660f70d9c4755fbeed7ef6d86",Article,Scopus,2-s2.0-84909989296
"Li, Y., Li, X., Zheng, W., Fan, C., Zhang, Y., Chen, T.","Functionalized selenium nanoparticles with nephroprotective activity, the important roles of ROS-mediated signaling pathways",2013,"Journal of Materials Chemistry B","1","46",,"6365","6372",,24,10.1039/c3tb21168a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436024&doi=10.1039%2fc3tb21168a&partnerID=40&md5=63b7d6dc999d0be33d0be62c53d27985",Article,Scopus,2-s2.0-84887436024
"Wu, H., Zhu, H., Li, X., Liu, Z., Zheng, W., Chen, T., Yu, B., Wong, K.-H.","Induction of apoptosis and cell cycle arrest in A549 human lung adenocarcinoma cells by surface-capping selenium nanoparticles: An effect enhanced by polysaccharide-protein complexes from Polyporus rhinocerus",2013,"Journal of Agricultural and Food Chemistry","61","41",,"9859","9866",,33,10.1021/jf403564s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886932231&doi=10.1021%2fjf403564s&partnerID=40&md5=d89ba9bcb8790568bd678714f49536ac",Article,Scopus,2-s2.0-84886932231
"Wang, H., Huang, B., Zheng, W., Li, C., Zhang, Z., Wang, J., Zhou, Y.","Comparison of early and late percutaneous endoscopic lumbar discectomy for lumbar disc herniation",2013,"Acta Neurochirurgica","155","10",,"1931","1936",,4,10.1007/s00701-013-1828-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884975986&doi=10.1007%2fs00701-013-1828-4&partnerID=40&md5=1a89aadba4ae1695da716a3fcb8808b8",Article,Scopus,2-s2.0-84884975986
"Wang, H., Huang, B., Li, C., Zhang, Z., Wang, J., Zheng, W., Zhou, Y.","Learning curve for percutaneous endoscopic lumbar discectomy depending on the surgeon's training level of minimally invasive spine surgery",2013,"Clinical Neurology and Neurosurgery","115","10",,"1987","1991",,29,10.1016/j.clineuro.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884531353&doi=10.1016%2fj.clineuro.2013.06.008&partnerID=40&md5=f5e1ad2adeb0d1daaa24aaab8878cbeb",Article,Scopus,2-s2.0-84884531353
"Liu, G., Feng, D.-Q., Zheng, W., Chen, T., Li, D.","An anti-galvanic replacement reaction of DNA templated silver nanoclusters monitored by the light-scattering technique",2013,"Chemical Communications","49","72",,"7941","7943",,14,10.1039/c3cc44126a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598804&doi=10.1039%2fc3cc44126a&partnerID=40&md5=708ba44ba39d957d64927f8590f2656b",Article,Scopus,2-s2.0-84881598804
"Wang, J., Zheng, W., Zhang, Z., Li, C., Zhou, Y.","[Percutaneous anterior odontoid and transarticular screw fixation for type II odontoid fractures in elderly patients].",2013,"Zhongguo xiu fu chong jian wai ke za zhi = Zhongguo xiufu chongjian waike zazhi = Chinese journal of reparative and reconstructive surgery","27","9",,"1090","1093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895839643&partnerID=40&md5=c4ecd1cb808423b3fb96fc393cffb5f6",Article,Scopus,2-s2.0-84895839643
"Huang, Y., He, L., Liu, W., Fan, C., Zheng, W., Wong, Y.-S., Chen, T.","Selective cellular uptake and induction of apoptosis of cancer-targeted selenium nanoparticles",2013,"Biomaterials","34","29",,"7106","7116",,96,10.1016/j.biomaterials.2013.04.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879604198&doi=10.1016%2fj.biomaterials.2013.04.067&partnerID=40&md5=9153016bb03127ca9f409d440e10757d",Article,Scopus,2-s2.0-84879604198
"Fan, C., Chen, J., Wang, Y., Wong, Y.-S., Zhang, Y., Zheng, W., Cao, W., Chen, T.","Selenocystine potentiates cancer cell apoptosis induced by 5-fluorouracil by triggering reactive oxygen species-mediated DNA damage and inactivation of the ERK pathway",2013,"Free Radical Biology and Medicine","65",,,"305","316",,43,10.1016/j.freeradbiomed.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880994920&doi=10.1016%2fj.freeradbiomed.2013.07.002&partnerID=40&md5=0ec6ffd15752f7775a4110632ef1605c",Article,Scopus,2-s2.0-84880994920
