Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T., Kim, J., Cho, S., Min, G.-S., Park, C., Carreno, R.A., Nadler, S.A., Park, J.-K.","Phylogeny of Rhigonematomorpha based on the complete mitochondrial genome of Rhigonema thysanophora (Nematoda: Chromadorea)",2014,"Zoologica Scripta","43","3",,"289","303",,7,10.1111/zsc.12047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898432125&doi=10.1111%2fzsc.12047&partnerID=40&md5=fd70b453ffbd1788778b604fd4f5ad9e",Article,Scopus,2-s2.0-84898432125
"Nadler, S.A.","Acceptance of the 2013 Henry Baldwin ward medal: standing on the shoulders of benevolent giants.",2013,"The Journal of parasitology","99","6",,"945","947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895854282&partnerID=40&md5=e72b74cde7f8f4de21d6cf674f3f7eb3",Article,Scopus,2-s2.0-84895854282
"Nadler, S.A., Lyons, E.T., Pagan, C., Hyman, D., Lewis, E.E., Beckmen, K., Bell, C.M., Castinel, A., DeLong, R.L., Duignan, P.J., Farinpour, C., Huntington, K.B., Kuiken, T., Morgades, D., Naem, S., Norman, R., Parker, C., Ramos, P., Spraker, T.R., Berón-Vera, B.","Molecular systematics of pinniped hookworms (Nematoda: Uncinaria): Species delimitation, host associations and host-induced morphometric variation",2013,"International Journal for Parasitology","43","14",,"1119","1132",,13,10.1016/j.ijpara.2013.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888434039&doi=10.1016%2fj.ijpara.2013.08.006&partnerID=40&md5=53a25fb2a186cb1f14f844de862d6169",Article,Scopus,2-s2.0-84888434039
"Callejón, R., Nadler, S., De Rojas, M., Zurita, A., Petrášová, J., Cutillas, C.","Molecular characterization and phylogeny of whipworm nematodes inferred from DNA sequences of cox1 mtDNA and 18S rDNA",2013,"Parasitology Research","112","11",,"3933","3949",,14,10.1007/s00436-013-3584-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887261524&doi=10.1007%2fs00436-013-3584-z&partnerID=40&md5=45696b8ad8cd433f8e2575879ec3ccfe",Article,Scopus,2-s2.0-84887261524
"Holovachov, O., Boström, S., De Ley, I.T., Robinson, C., Mundo-Ocampo, M., Nadler, S.A.","Morphology, molecular characterisation and systematic position of the genus Cynura Cobb, 1920 (Nematoda: Plectida)",2013,"Nematology","15","5",,"611","627",,3,10.1163/15685411-00002706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629738&doi=10.1163%2f15685411-00002706&partnerID=40&md5=ac9f48be576c67bfa42519c4e68b3151",Article,Scopus,2-s2.0-84885629738
"Pakpour, N., Camp, L., Smithers, H.M., Wang, B., Tu, Z., Nadler, S.A., Luckhart, S.","Protein Kinase C-Dependent Signaling Controls the Midgut Epithelial Barrier to Malaria Parasite Infection in Anopheline Mosquitoes",2013,"PLoS ONE","8","10", e76535,"","",,7,10.1371/journal.pone.0076535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885393900&doi=10.1371%2fjournal.pone.0076535&partnerID=40&md5=245b9b52304d3071409bdd74ed7e8c3f",Article,Scopus,2-s2.0-84885393900
"García-Varela, M., Pérez-Ponce de León, G., Aznar, F.J., Nadler, S.A.","Phylogenetic relationship among genera of Polymorphidae (Acanthocephala), inferred from nuclear and mitochondrial gene sequences",2013,"Molecular Phylogenetics and Evolution","68","2",,"176","184",,12,10.1016/j.ympev.2013.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010478&doi=10.1016%2fj.ympev.2013.03.029&partnerID=40&md5=59e2f697380a1738dd84534fb6e75dad",Article,Scopus,2-s2.0-84877010478
"Sultana, T., Kim, J., Lee, S.-H., Han, H., Kim, S., Min, G.-S., Nadler, S.A., Park, J.-K.","Comparative analysis of complete mitochondrial genome sequences confirms independent origins of plant-parasitic nematodes",2013,"BMC Evolutionary Biology",,,,"12","",,33,10.1186/1471-2148-13-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872347385&doi=10.1186%2f1471-2148-13-12&partnerID=40&md5=aa7284fb57f8c20ff21b4ec47825f20a",Article in Press,Scopus,2-s2.0-84872347385
"Laetsch, D.R., Heitlinger, E.G., Taraschewski, H., Nadler, S.A., Blaxter, M.L.","The phylogenetics of Anguillicolidae (Nematoda: Anguillicoloidea), swimbladder parasites of eels",2012,"BMC Evolutionary Biology","12","1", 60,"","",,27,10.1186/1471-2148-12-60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860516611&doi=10.1186%2f1471-2148-12-60&partnerID=40&md5=1ce9bcd70e806445a248cdc6c58f5871",Article,Scopus,2-s2.0-84860516611
"Carreno, R.A., Caporossi, D., Beade, M.S., Marull, C.A., Uhart, M.M., Markwardt, D.D., Nadler, S.A.","Discovery of an undescribed protostrongylid nematode from the endangered pampas deer (ozotoceros bezoarticus celer) in argentina",2012,"Journal of Wildlife Diseases","48","3",,"724","731",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863433918&partnerID=40&md5=62a61366f7ebc172484052404dc1a8a3",Article,Scopus,2-s2.0-84863433918
"Gazi, M., Sultana, T., Min, G.-S., Park, Y.C., García-Varela, M., Nadler, S.A., Park, J.-K.","The complete mitochondrial genome sequence of Oncicola luehei (Acanthocephala: Archiacanthocephala) and its phylogenetic position within Syndermata",2012,"Parasitology International","61","2",,"307","316",,14,10.1016/j.parint.2011.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801631&doi=10.1016%2fj.parint.2011.12.001&partnerID=40&md5=1320926a24b45bf90416448bf5585d87",Article,Scopus,2-s2.0-84862801631
"Horton, A.A., Wang, B., Camp, L., Price, M.S., Arshi, A., Nagy, M., Nadler, S.A., Faeder, J.R., Luckhart, S.","The mitogen-activated protein kinome from Anopheles gambiae: Identification, phylogeny and functional characterization of the ERK, JNK and p38 MAP kinases",2011,"BMC Genomics","12",, 574,"","",,23,10.1186/1471-2164-12-574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555230509&doi=10.1186%2f1471-2164-12-574&partnerID=40&md5=24dcd8fb970c6210966e58cedf4aebc8",Article,Scopus,2-s2.0-81555230509
"Nadler, S.A., De Len, G.P.-P.","Integrating molecular and morphological approaches for characterizing parasite cryptic species: Implications for parasitology",2011,"Parasitology","138","13",,"1688","1709",,79,10.1017/S003118201000168X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856296555&doi=10.1017%2fS003118201000168X&partnerID=40&md5=e66cd41f962cabcb2e23e012bf5d0eba",Article,Scopus,2-s2.0-84856296555
"Lyons, E.T., Delong, R.L., Nadler, S.A., Laake, J.L., Orr, A.J., Delong, B.L., Pagan, C.","Investigations of peritoneal and intestinal infections of adult hookworms (Uncinaria spp.) in northern fur seal (Callorhinus ursinus) and California sea lion (Zalophus californianus) pups on San Miguel Island, California (2003)",2011,"Parasitology Research","109","3",,"581","589",,8,10.1007/s00436-011-2289-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335053&doi=10.1007%2fs00436-011-2289-4&partnerID=40&md5=627d339b67e8d27f60e12a577932f350",Article,Scopus,2-s2.0-80052335053
"Park, J., Sultana, T., Lee, S., Kang, S., Kim, H.K., Min, G., Eom, K.S., Nadler, S.A.","Monophyly of clade III nematodes is not supported by phylogenetic analysis of complete mitochondrial genome sequences",2011,"BMC Genomics","12",, 392,"","",,49,10.1186/1471-2164-12-392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977751&doi=10.1186%2f1471-2164-12-392&partnerID=40&md5=3155820b4ffd23e9476b44aacc8d80e0",Article,Scopus,2-s2.0-79960977751
"Lyons, E.T., Spraker, T.R., De Long, R.L., Ionita, M., Melin, S.R., Nadler, S.A., Tolliver, S.C.","Review of research on hookworms (Uncinaria lucasi Stiles, 1901) in northern fur seals (Callorhinus ursinus Linnaeus, 1758)",2011,"Parasitology Research","109","2",,"257","265",,11,10.1007/s00436-011-2420-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052324738&doi=10.1007%2fs00436-011-2420-6&partnerID=40&md5=b1b87a268c46de6d72c48607b6b43b45",Review,Scopus,2-s2.0-80052324738
"Cavallero, S., Nadler, S.A., Paggi, L., Barros, N.B., D'Amelio, S.","Molecular characterization and phylogeny of anisakid nematodes from cetaceans from southeastern Atlantic coasts of USA, Gulf of Mexico, and Caribbean Sea",2011,"Parasitology Research","108","4",,"781","792",,24,10.1007/s00436-010-2226-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956211067&doi=10.1007%2fs00436-010-2226-y&partnerID=40&md5=b90c547982f94221a9fa3c55dfd0558a",Article,Scopus,2-s2.0-79956211067
"García-Varela, M., De León, G.P.-P., Aznar, F.J., Nadler, S.A.","Erection of ibirhynchus gen. nov. (Acanthocephala: Polymorphidae), based on molecular and morphological data",2011,"Journal of Parasitology","97","1",,"97","105",,7,10.1645/GE-2350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953833631&doi=10.1645%2fGE-2350.1&partnerID=40&md5=24d3874c97380a03c9c15de45a86b305",Article,Scopus,2-s2.0-79953833631
"Boström, S., Holovachov, O., Nadler, S.A.","Description of Scottnema lindsayae Timm, 1971 (Rhabditida: Cephalobidae) from Taylor Valley, Antarctica and its phylogenetic relationship",2011,"Polar Biology","34","1",,"1","12",,12,10.1007/s00300-010-0850-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751616198&doi=10.1007%2fs00300-010-0850-8&partnerID=40&md5=873a849e1100992e68b8a115df628235",Article,Scopus,2-s2.0-78751616198
"Holovachov, O., Boström, S., Robinson, C., Ley, I.T.D., Nadler, S.A.","Redescription of Placodira lobata Thorne, 1937 (Rhabditida: Cephalobidae) with a discussion of the systematic position of the genus",2011,"Nematology","13","1",,"103","114",,2,10.1163/138855410X517039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650079198&doi=10.1163%2f138855410X517039&partnerID=40&md5=82604f455e04b5ef231220437d618289",Article,Scopus,2-s2.0-78650079198
"Naem, S., Pagan, C., Nadler, S.A.","Structural restoration of nematodes and acanthocephalans fixed in high percentage alcohol using dess solution and rehydration",2010,"Journal of Parasitology","96","4",,"809","811",,7,10.1645/GE-2402.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956148750&doi=10.1645%2fGE-2402.1&partnerID=40&md5=9e40c17023f7d9334585db89dd0a26ed",Article,Scopus,2-s2.0-77956148750
"De León, G.P.-P., Nadler, S.A.","What we don't recognize can hurt us: A plea for awareness about cryptic species",2010,"Journal of Parasitology","96","2",,"453","464",,87,10.1645/GE-2260.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953555127&doi=10.1645%2fGE-2260.1&partnerID=40&md5=c7d980c0497042b2455896d54357f055",Note,Scopus,2-s2.0-77953555127
"Razo-Mendivil, U., Vázquez-Domínguez, E., Rosas-Valdez, R., de León, G.P.-P., Nadler, S.A.","Phylogenetic analysis of nuclear and mitochondrial DNA reveals a complex of cryptic species in Crassicutis cichlasomae (Digenea: Apocreadiidae), a parasite of Middle-American cichlids",2010,"International Journal for Parasitology","40","4",,"471","486",,36,10.1016/j.ijpara.2009.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849101989&doi=10.1016%2fj.ijpara.2009.10.004&partnerID=40&md5=f179e3285800f4672d8598534ed68da6",Article,Scopus,2-s2.0-76849101989
"Carreno, R.A., Diez-Baños, N., Del Rosario Hidalgo-Argüello, M., Nadler, S.A.","Characterization of dictyocaulus species (Nematoda: Trichostrongyloidea) from three species of wild ruminants in Northwestern Spain",2009,"Journal of Parasitology","95","4",,"966","970",,4,10.1645/GE-1791.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949084786&doi=10.1645%2fGE-1791.1&partnerID=40&md5=3bad0b6c62b028a3f4c263bc705f2cd7",Article,Scopus,2-s2.0-73949084786
"Imai, D.M., Nadler, S.A., Brenner, D., Donovan, T.A., Pessier, A.P.","Rhabditid nematode-associated ophthalmitis and meningoencephalomyelitis in captive Asian horned frogs (Megophrys montana)",2009,"Journal of Veterinary Diagnostic Investigation","21","4",,"568","573",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128695&partnerID=40&md5=c9369d2a69f1356909dc5458210ac333",Article,Scopus,2-s2.0-67849128695
"García-Varela, M., Pérez-Ponce De León, G., Aznar, F.J., Nadler, S.A.","Systematic position of pseudocorynosoma and andracantha (acanthocephala, polymorphidae) based on nuclear and mitochondrial gene sequences",2009,"Journal of Parasitology","95","1",,"178","185",,11,10.1645/GE-1538.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549164045&doi=10.1645%2fGE-1538.1&partnerID=40&md5=34af314fc4b09314b7cc9e25d6f05bee",Article,Scopus,2-s2.0-64549164045
"Kang, S., Sultana, T., Eom, K.S., Park, Y.C., Soonthornpong, N., Nadler, S.A., Park, J.-K.","The mitochondrial genome sequence of Enterobius vermicularis (Nematoda: Oxyurida) - An idiosyncratic gene order and phylogenetic information for chromadorean nematodes",2009,"Gene","429","1-2",,"87","97",,31,10.1016/j.gene.2008.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949094228&doi=10.1016%2fj.gene.2008.09.011&partnerID=40&md5=707f08cfb658144b74f3aceb488d641b",Article,Scopus,2-s2.0-56949094228
"Nadler, S.A.","Presidential address: Nothing succeeds like excess",2008,"Journal of Parasitology","94","6",,"1189","1192",,,10.1645/GE-1774.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083160&doi=10.1645%2fGE-1774.1&partnerID=40&md5=013cd46fd143663c2642d6630367ba90",Conference Paper,Scopus,2-s2.0-58549083160
"Dare, O.K., Nadler, S.A., Forbes, M.R.","Nematode lungworms of two species of anuran amphibians: Evidence for co-adaptation",2008,"International Journal for Parasitology","38","14",,"1729","1736",,13,10.1016/j.ijpara.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249084682&doi=10.1016%2fj.ijpara.2008.05.004&partnerID=40&md5=f82b023089966d924556faae5d526127",Article,Scopus,2-s2.0-55249084682
"Balasuriya, U.B.R., Nadler, S.A., Wilson, W.C., Pritchard, L.I., Smythe, A.B., Savini, G., Monaco, F., De Santis, P., Zhang, N., Tabachnick, W.J., MacLachlan, N.J.","The NS3 proteins of global strains of bluetongue virus evolve into regional topotypes through negative (purifying) selection",2008,"Veterinary Microbiology","126","1-3",,"91","100",,56,10.1016/j.vetmic.2007.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749005621&doi=10.1016%2fj.vetmic.2007.07.006&partnerID=40&md5=231d003fe127d55b5f27d5810d089682",Article,Scopus,2-s2.0-36749005621
"Nadler, S.A., Carreno, R.A., Mejía-Madrid, H., Ullberg, J., Pagan, C., Houston, R., Hugot, J.-P.","Molecular phylogeny of clade III nematodes reveals multiple origins of tissue parasitism",2007,"Parasitology","134","10",,"1421","1442",,84,10.1017/S0031182007002880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547794136&doi=10.1017%2fS0031182007002880&partnerID=40&md5=cc7ea3e8f209df089ddeb7f43ab4fbac",Article,Scopus,2-s2.0-34547794136
"Smythe, A.B., Nadler, S.A.","Molecular phylogeny of Acrobeloides and Cephalobus (Nematoda: Cephalobidae) reveals paraphyletic taxa and recurrent evolution of simple labial morphology",2006,"Nematology","8","6",,"819","836",,14,10.1163/156854106779799178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547728658&doi=10.1163%2f156854106779799178&partnerID=40&md5=e7c9a050bb2474bc31e52d7e2338e96a",Article,Scopus,2-s2.0-34547728658
"Stock, S.P., Nadler, S.A.","Morphological and molecular characterisation of Panagrellus spp. (Cephalobina: Panagrolaimidae): Taxonomic status and phylogenetic relationships",2006,"Nematology","8","6",,"921","938",,8,10.1163/156854106779799277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548042506&doi=10.1163%2f156854106779799277&partnerID=40&md5=fffa307215847e8ab5615170591790b9",Article,Scopus,2-s2.0-34548042506
"Smythe, A.B., Sanderson, M.J., Nadler, S.A.","Nematode small subunit phylogeny correlates with alignment parameters",2006,"Systematic Biology","55","6",,"972","992",,49,10.1080/10635150601089001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147157841&doi=10.1080%2f10635150601089001&partnerID=40&md5=b19267d3798d4b2f998683caafaf684a",Article,Scopus,2-s2.0-34147157841
"Nadler, S.A., De Ley, P., Mundo-Ocampo, M., Smythe, A.B., Patricia Stock, S., Bumbarger, D., Adams, B.J., De Ley, I.T., Holovachov, O., Baldwin, J.G.","Phylogeny of Cephalobina (Nematoda): Molecular evidence for recurrent evolution of probolae and incongruence with traditional classifications",2006,"Molecular Phylogenetics and Evolution","40","3",,"696","711",,51,10.1016/j.ympev.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746745938&doi=10.1016%2fj.ympev.2006.04.005&partnerID=40&md5=a80a65d5671a4c44efcf08da80ac092f",Article,Scopus,2-s2.0-33746745938
"García-Varela, M., Nadler, S.A.","Phylogenetic relationships among Syndermata inferred from nuclear and mitochondrial gene sequences",2006,"Molecular Phylogenetics and Evolution","40","1",,"61","72",,57,10.1016/j.ympev.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745125939&doi=10.1016%2fj.ympev.2006.02.010&partnerID=40&md5=cae683e866cb109e500be8af0ba9a0cb",Article,Scopus,2-s2.0-33745125939
"Nadler, S.A., Bolotin, E., Stock, S.P.","Phylogenetic relationships of Steinernema Travassos, 1927 (Nematoda: Cephalobina: Steinernematidae) based on nuclear, mitochondrial and morphological data",2006,"Systematic Parasitology","63","3",,"161","181",,37,10.1007/s11230-005-9009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745027668&doi=10.1007%2fs11230-005-9009-3&partnerID=40&md5=4c03324a46d5d4e858f14b2827966ea3",Article,Scopus,2-s2.0-33745027668
"Castinel, A., Duignan, P.J., Pomroy, W.E., Lyons, E.T., Nadler, S.A., Dailey, M.D., Wilkinson, I.S., Chilvers, B.L.","First report and characterization of adult Uncinaria spp. in New Zealand Sea Lion (Phocarctos hookeri) pups from the Auckland Islands, New Zealand",2006,"Parasitology Research","98","4",,"304","309",,14,10.1007/s00436-005-0069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344454360&doi=10.1007%2fs00436-005-0069-8&partnerID=40&md5=199e7caa9b6382dde8e7b44a672d1fb0",Article,Scopus,2-s2.0-33344454360
"García-Varela, M., Nadler, S.A.","Phylogenetic relationships of palaeacanthocephala (Acanthocephala) inferred from SSU and LSU rDNA gene sequences",2005,"Journal of Parasitology","91","6",,"1401","1409",,45,10.1645/GE-523R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544453243&doi=10.1645%2fGE-523R.1&partnerID=40&md5=e23494f45790ff44e7531898ae528254",Article,Scopus,2-s2.0-32544453243
"Padgett, K.A., Nadler, S.A., Munson, L., Sacks, B., Boyce, W.M.","Systematics of Mesocestoides (Cestoda: Mesocestoididae): Evaluation of molecular and morphological variation among isolates",2005,"Journal of Parasitology","91","6",,"1435","1443",,21,10.1645/GE-3461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544451626&doi=10.1645%2fGE-3461.1&partnerID=40&md5=f939cb90fcdcdf14c4e6b4aae7bf241d",Article,Scopus,2-s2.0-32544451626
"Carreno, R.A., Reif, K.E., Nadler, S.A.","A new species of Skrjabingylus Petrov, 1927 (Nematoda: Metastrongyloidea) from the frontal sinuses of the hooded skunk, Mephitis macroura (Mustelidae)",2005,"Journal of Parasitology","91","1",,"102","107",,3,10.1645/GE-334R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844385561&doi=10.1645%2fGE-334R&partnerID=40&md5=5531d5602584f3a0bb659bc0a809fc94",Article,Scopus,2-s2.0-17844385561
"Caswell-Chen, E.P., Chen, J., Lewis, E.E., Douhan, G.W., Nadler, S.A., Carey, J.R.","Revising the standard wisdom of C. elegans natural history: ecology of longevity.",2005,"Science of aging knowledge environment : SAGE KE","2005","40",,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046222&partnerID=40&md5=dbbdf215c2560d36383f0f59c4c7cea4",Review,Scopus,2-s2.0-33646046222
"Baldwin, J.G., Nadler, S.A., Adams, B.J.","Evolution of plant parasitism among nematodes",2004,"Annual Review of Phytopathology","42",,,"83","105",,55,10.1146/annurev.phyto.42.012204.130804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744358144&doi=10.1146%2fannurev.phyto.42.012204.130804&partnerID=40&md5=3edb57ef768dea16080a4fd4c6225c57",Review,Scopus,2-s2.0-4744358144
"Carreno, R.A., Nadler, S.A.","Phylogenetic analysis of the metastrongyloidea (Nematoda: Strongylida) inferred from ribosomal RNA gene sequences",2003,"Journal of Parasitology","89","5",,"965","973",,31,10.1645/GE-76R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714964&doi=10.1645%2fGE-76R&partnerID=40&md5=1565c0750a68ef9702598281ce5bca6e",Conference Paper,Scopus,2-s2.0-0345714964
"Nadler, S.A., Carreno, R.A., Adams, B.J., Kinde, H., Baldwin, J.G., Mundo-Ocampo, M.","Molecular phylogenetics and diagnosis of soil and clinical isolates of Halicephalobus gingivalis (Nematoda: Cephalobina: Panagrolaimoidea), an opportunistic pathogen of horses",2003,"International Journal for Parasitology","33","10",,"1115","1125",,36,10.1016/S0020-7519(03)00134-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142092592&doi=10.1016%2fS0020-7519%2803%2900134-6&partnerID=40&md5=bb0abc44c6c7b6feb6601721e0ccef97",Article,Scopus,2-s2.0-0142092592
"Campbell, J.F., Lewis, E.E., Stock, S.P., Nadler, S., Kaya, H.K.","Evolution of host search strategies in entomopathogenic nematodes",2003,"Journal of Nematology","35","2",,"142","145",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043071048&partnerID=40&md5=95fe942f2f534f3882b220319deb2b94",Conference Paper,Scopus,2-s2.0-0043071048
"Nadler, S.A.","Species delimitation and nematode biodiversity: Phylogenies rule",2002,"Nematology","4","5",,"615","625",,63,10.1163/15685410260438908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036421533&doi=10.1163%2f15685410260438908&partnerID=40&md5=c85dd3c7f65868956da7dce7c5698e1f",Conference Paper,Scopus,2-s2.0-0036421533
