Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, S., Jahne, M., Rogers, S., Grimberg, S., Holsen, T.","Case study: Occasional excessive ammonia emissions following dairy manure application to land: Causes, impacts, and management recommendations",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","6",,,"4441","4447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881621172&partnerID=40&md5=d7ed92f740b3acbd16c50671873a6543",Conference Paper,Scopus,2-s2.0-84881621172
"Jahne, M., Rogers, S., Lopez, K., Kim, S., Grimberg, S., Holsen, T.","Inverse dispersion modeling of bioaerosol emissions from manure application sites",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","3",,,"1763","1770",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881644508&partnerID=40&md5=d65f35e07530ebe4cf35f6275ecb4d43",Conference Paper,Scopus,2-s2.0-84881644508
"Brouwer, A.F., Grimberg, S.J., Powers, S.E.","The Dynamic Anaerobic Reactor &amp; Integrated Energy System (DARIES) model: Model development, validation, and sensitivity analysis",2012,"Water Environment Research","84","12",,"2090","2098",,2,10.2175/106143012X13415215907059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870409193&doi=10.2175%2f106143012X13415215907059&partnerID=40&md5=983d05120dac09833779c4be1b08ba02",Article,Scopus,2-s2.0-84870409193
"Grimberg, S.J.","Using a P3 funded project as part of a capstone design class in environmental engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865036960&partnerID=40&md5=d02e90448c083ca290491575e2d33d18",Conference Paper,Scopus,2-s2.0-84865036960
"Narula, R., Grimberg, S.J., Rogers, S., Mondal, S.","Pathogen reduction and factors responsible for pathogen reduction in dairy farm operations treating dairy manure",2011,"Biological Engineering Transactions","4","3",,"115","131",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755148789&partnerID=40&md5=9c80c5c97e79126ad49c53a1fc78f156",Article,Scopus,2-s2.0-80755148789
"Jahne, M., Kim, S., Castilleja, J., Grimberg, S., Holsen, T., Rogers, S.","Impacts of manure spreading on downwind air quality: Particles, ammonia, and bioaerosols",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3280","3292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171906&partnerID=40&md5=573d53ac5a52c3f0c0fa531d30d16a14",Conference Paper,Scopus,2-s2.0-81255171906
"Linder, G.M., Grimberg, S.","Comparison of monitoring systems for anaerobic digesters",2010,"2010 IEEE PES Transmission and Distribution Conference and Exposition: Smart Solutions for a Changing World",,, 5484233,"","",,,10.1109/TDC.2010.5484233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954810778&doi=10.1109%2fTDC.2010.5484233&partnerID=40&md5=034a08336d7a4e582733177956f375bd",Conference Paper,Scopus,2-s2.0-77954810778
"Welsh, R., Grimberg, S., Gillespie, G.W., Swindal, M.","Technoscience, anaerobic digester technology and the dairy industry: Factors influencing north country new york dairy farmer views on alternative energy technology",2010,"Renewable Agriculture and Food Systems","25","2",,"170","180",,3,10.1017/S174217051000013X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952429543&doi=10.1017%2fS174217051000013X&partnerID=40&md5=b682ce26ca09df4d550e532b40351553",Article,Scopus,2-s2.0-77952429543
"Link, A., Chen, M., Powers, S.E., Grimberg, S.J.","Effects of growth conditions and NAPL presence on transport of Pseudomonas saccharophilia P15 through porous media",2010,"Water Research","44","9",,"2793","2802",,3,10.1016/j.watres.2010.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922101&doi=10.1016%2fj.watres.2010.02.012&partnerID=40&md5=f1600b8cc81e9c46552adcc84a45feef",Article,Scopus,2-s2.0-77950922101
"Jaradat, A.Q., Grimberg, S.J., Holsen, T.M., Ghosh, R.S.","Optimum operating conditions for a granular activated carbon filter treating stormwater containing polychlorinated biphenyls: Backwashing and empty bed contact time",2010,"Environmental Engineering Science","27","5",,"403","410",,4,10.1089/ees.2009.0325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952399831&doi=10.1089%2fees.2009.0325&partnerID=40&md5=a8481746364c08d10c7a0f67e6c01e2d",Article,Scopus,2-s2.0-77952399831
"Narula, R., Grimberg, S.J., Rogers, S., Mondal, S.","Pathogen reduction and correlation to factors responsible for pathogen reduction in dairy farm operations treating agricultural waste",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","2",,,"1382","1395",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649709407&partnerID=40&md5=79399ea25b22c6d5411fd05c55b2e93f",Conference Paper,Scopus,2-s2.0-78649709407
"Linder, G., Grimberg, S., Thacher, E., Jones, S.","Implementation of a distributed standard anaerobic digester control system based on observations from real world failure analysis",2009,"American Society of Agricultural and Biological Engineers Annual International Meeting 2009, ASABE 2009","2",,,"1026","1036",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083710&partnerID=40&md5=0e459b46ed7af5b3212a108885c434bd",Conference Paper,Scopus,2-s2.0-76449083710
"Jaradat, A.Q., Grimberg, S.J., Holsen, T.M.","Colloid transport through natural filter media",2009,"Journal of Environmental Engineering","135","7",,"544","550",,3,10.1061/(ASCE)0733-9372(2009)135:7(544),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149256914&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a7%28544%29&partnerID=40&md5=ee5bfd30ff930aea317927d1650d1b84",Article,Scopus,2-s2.0-58149256914
"Jaradat, A.Q., Fowler, K., Grimberg, S.J., Holsen, T.M., Ghosh, R.S.","Treatment of storm water containing low levels of PCBs using natural media filtration",2009,"Environmental Engineering Science","26","4",,"799","808",,1,10.1089/ees.2008.0202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449114617&doi=10.1089%2fees.2008.0202&partnerID=40&md5=955e3405be41129684f8c61aa3ffdb7a",Article,Scopus,2-s2.0-63449114617
"Jaradat, A.Q., Fowler, K., Grimberg, S.J., Holsen, T.M.","Transport of colloids and associated hydrophobic organic chemicals through a natural media filter",2009,"Journal of Environmental Engineering","135","1",,"36","45",,5,10.1061/(ASCE)0733-9372(2009)135:1(36),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149229590&doi=10.1061%2f%28ASCE%290733-9372%282009%29135%3a1%2836%29&partnerID=40&md5=dfdff336ce60a4d189733ac52b2afe51",Article,Scopus,2-s2.0-58149229590
"Page, D.I., Hickey, K.L., Narula, R., Main, A.L., Grimberg, S.J.","Modeling anaerobic digestion of dairy manure using the IWA Anaerobic Digestion Model no. 1 (ADM1)",2008,"Water Science and Technology","58","3",,"689","695",,22,10.2166/wst.2008.678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949146835&doi=10.2166%2fwst.2008.678&partnerID=40&md5=e9c0d00c152a702758afdda4096d672f",Article,Scopus,2-s2.0-52949146835
"Dou, W., Omran, K., Grimberg, S.J., Denham, M., Powers, S.E.","Characterization of DNAPL from the U.S. DOE Savannah River Site",2008,"Journal of Contaminant Hydrology","97","1-2",,"75","86",,6,10.1016/j.jconhyd.2008.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145330&doi=10.1016%2fj.jconhyd.2008.01.002&partnerID=40&md5=3bb2a8b614013ae60e77707eacbbdb5d",Article,Scopus,2-s2.0-40849145330
"Grimberg, S.J.","Anaerobic treatment of farm waste: Opportunities and challenges",2008,"Water Environment Research","80","3",,"195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349084840&partnerID=40&md5=430957b0ed85416e2da808c599cea0f7",Editorial,Scopus,2-s2.0-45349084840
"Grimberg, S.J., Langen, T.A., Compeau, L.D., Powers, S.E.","A theme-based seminar on environmental sustainability improves participant satisfaction in an undergraduate summer research program",2008,"Journal of Engineering Education","97","1",,"95","102",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749177667&partnerID=40&md5=ec3de8af07e062b65bff83a7982a096c",Article,Scopus,2-s2.0-39749177667
"Langen, T., Grimberg, S.","Balanced activities to increase student satisfaction in a mentored summer research program",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858495558&partnerID=40&md5=14b6a8e63665a300293b77cbb32d5068",Conference Paper,Scopus,2-s2.0-84858495558
"Sahu, A., Grimberg, S.J., Holsen, T.M.","A static water surface sampler to measure bioaerosol deposition and characterize microbial community diversity",2005,"Journal of Aerosol Science","36","5-6",,"639","650",,19,10.1016/j.jaerosci.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044369642&doi=10.1016%2fj.jaerosci.2004.10.001&partnerID=40&md5=a1bae55442e2edcd8cb000c2138d482a",Article,Scopus,2-s2.0-18044369642
"Powers, S.E., Omrane, K., Grimberg, S.J.","Unique interfacial properties of the chlorinated solvent DNAPL at DOE's Savannah River site",2004,"ACS National Meeting Book of Abstracts","227","1",,"ENVR","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442487757&partnerID=40&md5=0c3a9893ed3990a36a41f3d73f792290",Conference Paper,Scopus,2-s2.0-2442487757
"Powers, S.E., Omrane, K., Grimberg, S.J.","Unique interfacial properties of the chlorinated solvent DNAPL at Savannah River National Laboratory",2004,"ACS Division of Environmental Chemistry, Preprints","44","1",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601265&partnerID=40&md5=ea1c54df09f4c5b1c3d52fc30717340b",Conference Paper,Scopus,2-s2.0-2442601265
"Doty, T.D., Grimberg, S.J.","The role of microorganisms on DNAPL interfacial properties and transport",2002,"Proceedings of the Third International Conference on Remediation of Chlorinated and Recalcitrant Compounds",,,,"931","938",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342438489&partnerID=40&md5=99a07f3499c16c600e066f8c53b708b1",Conference Paper,Scopus,2-s2.0-2342438489
"Grimberg, S.J., Powers, S.E., Denham, M., Chen, K.","Field study to correlate chlorinated solvent concentrations and microbial distributions in the unsaturated zone",2000,"ACS National Meeting Book of Abstracts","40","2",,"348","350",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461538&partnerID=40&md5=8afea3723d6b1b12a1b3342736a17c98",Conference Paper,Scopus,2-s2.0-0346461538
"Grimberg, S.J., Rury, M.J., Jimenez, K.M., Zander, A.K.","Trinitrophenol treatment in a hollow fiber membrane biofilm reactor",2000,"Water Science and Technology","41","4-5",,"235","238",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033931570&partnerID=40&md5=f00c882ed2f400363acd6764fc699f2e",Conference Paper,Scopus,2-s2.0-0033931570
"Dewaters, J.E., Zander, A.K., Grimberg, S.J.","The use of ferric salts for controlling sulfide odors in high-strength pulp and paper manufacturing wastes",1999,"Environmental Engineering Science","16","6",,"441","450",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032758612&partnerID=40&md5=4be744cc47d7b2ca89357747609a5743",Article,Scopus,2-s2.0-0032758612
"Powers, S.E., Grimberg, S.J.","Experiments illustrating phase partitioning and transport of environmental contaminants",1998,"Chemical Engineering Education","32","1",,"40","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039991537&partnerID=40&md5=203b60467f97ccf094fecf40a1c0bb32",Article,Scopus,2-s2.0-0039991537
"Grimberg, S.J., Miller, C.T., Aitken, M.D.","Surfactant-enhanced dissolution of phenanthrene into water for laminar flow conditions",1996,"Environmental Science and Technology","30","10",,"2967","2974",,25,10.1021/es9509285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659566&doi=10.1021%2fes9509285&partnerID=40&md5=92009b82f53ecb1f5db5b5c5a877ab49",Article,Scopus,2-s2.0-0029659566
"Grimberg, S.J., Stringfellow, W.T., Aitken, M.D.","Quantifying the biodegradation of phenanthrene by Pseudomonas stutzeri P16 in the presence of a nonionic surfactant",1996,"Applied and Environmental Microbiology","62","7",,"2387","2392",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030006728&partnerID=40&md5=9f03700333d3d70fcd3384c9057f01bc",Article,Scopus,2-s2.0-0030006728
"Grimberg, S.J., Nagel, J., Aitken, M.D.","Kinetics of Phenanthrene Dissolution into Water in the Presence of Nonionic Surfactants",1995,"Environmental Science and Technology","29","6",,"1480","1487",,103,10.1021/es00006a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973837&doi=10.1021%2fes00006a008&partnerID=40&md5=941dc3f09f52b9426877a957ff50110e",Article,Scopus,2-s2.0-0028973837
"Grimberg, S.J., Aitken, M.D., Stringfellow, W.T.","The influence of a surfactant on the rate of phenanthrene mass transfer into water",1994,"Water Science and Technology","30","7 pt 7",,"23","30",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600076&partnerID=40&md5=5f086601adb489d6f4f56ce9cfb1d90b",Conference Paper,Scopus,2-s2.0-0028600076
"Aitken, M.D., Heck, P.E., Alvarez-Cohen, L., Grimberg, S.J., Stringfellow, W.T.","Activated sludge and other aerobic suspended culture processes",1994,"Water Environment Research","66","4",,"325","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028362311&partnerID=40&md5=07f8911ef338655be5aabea5faf3a38e",Review,Scopus,2-s2.0-0028362311
"Aitken, M.D., Heck, P.E., Alvarez-Cohen, L., Grimberg, S.J., Stringfellow, W.T.","Activated sludge",1993,"Water Environment Research","65","4",,"324","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027209864&partnerID=40&md5=2a636037f703dd6c8a8ef357ac5045f9",Review,Scopus,2-s2.0-0027209864
"Grimberg, Stefan, DiGiano, Francis A.","Biodegradation kinetics of ozonated natural organic matter on granular activated carbon",1990,"National Conference on Environmental Engineering",,,,"25","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025234249&partnerID=40&md5=91813020c46f0de71e7021decb03b42c",Conference Paper,Scopus,2-s2.0-0025234249
