Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","269 GSP",,"iii","iv",,,10.1061/9780784480120.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985029804&doi=10.1061%2f9780784480120.fm&partnerID=40&md5=629e7f6080b59c1d11594c52b2896d13",Editorial,Scopus,2-s2.0-84985029804
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","271 GSP",,"iii","iv",,,10.1061/9780784480144.0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984991200&doi=10.1061%2f9780784480144.0100&partnerID=40&md5=1c898bf27dcfaa00c7b77fd451a5b3ec",Editorial,Scopus,2-s2.0-84984991200
"Yesiller, N., Zekkos, D., Farid, A., De, A., Reddy, K.R.","Preface",2016,"Geotechnical Special Publication","2016-January","272 GSP",,"iii","iv",,,10.1061/9780784480151.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984974814&doi=10.1061%2f9780784480151.fm&partnerID=40&md5=2087c1870a029ee55368d0ab61778e41",Editorial,Scopus,2-s2.0-84984974814
"Zhou, H., Hirose, M., Greenwood, W., Xiao, Y., Lynch, J., Zekkos, D., Kamat, V.","Demonstration of UAV deployment and control of mobile wireless sensing networks for modal analysis of structures",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98031X,"","",,,10.1117/12.2223441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313752&doi=10.1117%2f12.2223441&partnerID=40&md5=ce2817a9bb29485361d3293ee12e6ed8",Conference Paper,Scopus,2-s2.0-84981313752
"Greenwood, W., Zekkos, D., Lynch, J., Bateman, J., Clark, M.K., Chamlagain, D.","UAV-based 3-D characterization of rock masses and rock slides in Nepal",2016,"50th US Rock Mechanics / Geomechanics Symposium 2016","4",,,"3027","3035",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010380280&partnerID=40&md5=3165bb3ec6bbaa849c6fb9b3906b3d4c",Conference Paper,Scopus,2-s2.0-85010380280
"Bateman, J., Zekkos, D., Olson, E., Messenger, S.M., Kershaw, C., Fei, X., Lynch, J.","Preliminary Observations from Robot-Enabled Surface Methane Concentration Monitoring at a MSW Landfill",2016,"Geotechnical Special Publication","2016-January","273 GSP",,"740","749",,,10.1061/9780784480168.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984992202&doi=10.1061%2f9780784480168.072&partnerID=40&md5=599f6bafa81f2bc3ff07922735539f44",Conference Paper,Scopus,2-s2.0-84984992202
"Greenwood, W., Zekkos, D., Sahadewa, A.","Spatial variation of shear wave velocity of waste materials from surface wave measurements",2015,"Journal of Environmental and Engineering Geophysics","20","4",,"287","301",,1,10.2113/JEEG20.4.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952898375&doi=10.2113%2fJEEG20.4.287&partnerID=40&md5=9a25a1c0f67a03ae1fdb8743bacc725a",Article,Scopus,2-s2.0-84952898375
"Hirose, M., Xiao, Y., Zuo, Z., Kamat, V.R., Zekkos, D., Lynch, J.","Implementation of UAV localization methods for a mobile post-earthquake monitoring system",2015,"2015 IEEE Workshop on Environmental, Energy, and Structural Monitoring Systems, EESMS 2015 - Proceedings",,, 7175854,"66","71",,1,10.1109/EESMS.2015.7175854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951203759&doi=10.1109%2fEESMS.2015.7175854&partnerID=40&md5=52d810596df73e56595be05f205cc598",Conference Paper,Scopus,2-s2.0-84951203759
"Fei, X., Zekkos, D., Raskin, L.","Quantification of parameters influencing methane generation due to biodegradation of municipal solid waste in landfills and laboratory experiments",2015,"Waste Management",,,,"","",,3,10.1016/j.wasman.2015.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951320728&doi=10.1016%2fj.wasman.2015.10.015&partnerID=40&md5=a22add0419b5aa7e17e67850c79ad70a",Article in Press,Scopus,2-s2.0-84951320728
"Fei, X., Zekkos, D.","Large-size controlled degradation and simple shear testing of municipal solid waste from Michigan",2015,"Geotechnical Engineering for Infrastructure and Development - Proceedings of the XVI European Conference on Soil Mechanics and Geotechnical Engineering, ECSMGE 2015","5",,,"2753","2758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597578&partnerID=40&md5=4a74770acc24744be4c4adb83a093523",Conference Paper,Scopus,2-s2.0-84964597578
"Greenwood, W., Zekkos, D.","Opening the classroom to the civil engineering profession through web-based class projects: Assessment of student learning",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941993441&partnerID=40&md5=d27485ac12bdd50111900e9d1c521302",Conference Paper,Scopus,2-s2.0-84941993441
"Fei, X., Zekkos, D., Raskin, L.","Archaeal community structure in leachate and solid waste is correlated to methane generation and volume reduction during biodegradation of municipal solid waste",2015,"Waste Management","36",,,"184","190",,4,10.1016/j.wasman.2014.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921405898&doi=10.1016%2fj.wasman.2014.10.027&partnerID=40&md5=e1c8b63638c53b89654bc9249adbd9bc",Article,Scopus,2-s2.0-84921405898
"Sahadewa, A., Zekkos, D., Woods, R.D., Kenneth, H.S.","Field testing method for evaluating the small-strain shear modulus and shear modulus nonlinearity of solid waste",2015,"Geotechnical Testing Journal","38","4",,"427","441",,3,10.1520/GTJ20140016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942932181&doi=10.1520%2fGTJ20140016&partnerID=40&md5=94fc540c73d105eedd18a0da3b641fad",Article,Scopus,2-s2.0-84942932181
"Tsitsas, G., Dimitriadi, V., Zekkos, D., Dumitru, M., Ciortan, R., Manea, S.","Dynamic compaction of collapsible soils - case study from a motorway project in Romania",2015,"Geotechnical Engineering for Infrastructure and Development - Proceedings of the XVI European Conference on Soil Mechanics and Geotechnical Engineering, ECSMGE 2015","3",,,"1487","1492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966393686&partnerID=40&md5=40edcd764c02389c41b40825e38b5583",Conference Paper,Scopus,2-s2.0-84966393686
"Carlson, C., Zekkos, D., Athanasopoulos-Zekkos, A., Hubler, J.","Impact of modification on ground motion characteristics and geotechnical seismic analyses for a california site",2014,"Journal of Earthquake Engineering","18","5",,"696","713",,1,10.1080/13632469.2014.898602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903177896&doi=10.1080%2f13632469.2014.898602&partnerID=40&md5=4792454a6e5ccb1871db9aa538d8e050",Article,Scopus,2-s2.0-84903177896
"Zekkos, D., Sahadewa, A., Woods, R.D., Stokoe II, K.H.","Development of model for shear-wave velocity of municipal solid waste",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","3", 04013030,"","",,8,10.1061/(ASCE)GT.1943-5606.0001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894075652&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001017&partnerID=40&md5=1189cf0b9ec552918aada5b22359879f",Article,Scopus,2-s2.0-84894075652
"Fei, X., Zekkos, D., Raskin, L.","An experimental setup for simultaneous physical, geotechnical, and biochemical characterization of municipal solid waste undergoing biodegradation in the laboratory",2014,"Geotechnical Testing Journal","37","1",,"","",,5,10.1520/GTJ20130084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893532851&doi=10.1520%2fGTJ20130084&partnerID=40&md5=7144609dcd65cc9a82f8ef0d3064bba3",Article,Scopus,2-s2.0-84893532851
"Fei, X., Zekkos, D., Raskin, L.","Impact of composition of municipal solid waste on methane generation in laboratory batch and simulator tests",2014,"Geotechnical Special Publication",,"241 GSP",,"100","109",,1,10.1061/9780784413432.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288821&doi=10.1061%2f9780784413432.011&partnerID=40&md5=df1d5eab2a7081e74c36e01d79495dd1",Conference Paper,Scopus,2-s2.0-84903288821
"Carlson, C.P., Zekkos, D., McCormick, J.P.","Impact of time and frequency domain ground motion modification on the response of a SDOF system",2014,"Earthquake and Structures","7","6",,"1283","1301",,2,10.12989/eas.2014.7.6.1283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923120419&doi=10.12989%2feas.2014.7.6.1283&partnerID=40&md5=455ddcc66d0699245e7ad08563be05ad",Article,Scopus,2-s2.0-84923120419
"Sahadewa, A., Zekkos, D., Fei, X., Li, J., Zhao, X.","Recurring shear wave velocity measurements at the smiths creek bioreactor landfill",2014,"Geotechnical Special Publication",,"234 GSP",,"2072","2081",,3,10.1061/9780784413272.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834174&doi=10.1061%2f9780784413272.202&partnerID=40&md5=e95894a622b2ca7d1abcc39f61bdd380",Conference Paper,Scopus,2-s2.0-84906834174
"Sahadewa, A., Zekkos, D., Woods, R.D., Stokoe, K.H., Matasovic, N.","In-situ assessment of the dynamic properties of municipal solid waste at a landfill in texas",2014,"Soil Dynamics and Earthquake Engineering","65",,,"303","313",,2,10.1016/j.soildyn.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450074&doi=10.1016%2fj.soildyn.2014.04.004&partnerID=40&md5=ca19f566e9a530ff7f0866e344a889e3",Article,Scopus,2-s2.0-84905450074
"Zekkos, D., Lynch, J.D., Sahadewa, A., Hirose, M., Ellis, D.","Proof-of-concept shear wave velocity measurements using an unmanned autonomous aerial vehicle",2014,"Geotechnical Special Publication",,"234 GSP",,"953","962",,,10.1061/9780784413272.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828045&doi=10.1061%2f9780784413272.093&partnerID=40&md5=dee5d93bd1553ab3522aae19dbc4a8e9",Conference Paper,Scopus,2-s2.0-84906828045
"Ohm, H.-S., Sahadewa, A., Hryciw, R.D., Zekkos, D., Brant, N.","Sustainable Soil Particle Size Characterization Through Image Analysis",2013,"Geotechnical and Geological Engineering","31","6",,"1647","1652",,4,10.1007/s10706-013-9657-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133339&doi=10.1007%2fs10706-013-9657-z&partnerID=40&md5=d4cc00aed2c8883f030aa8f59b276fb0",Article,Scopus,2-s2.0-84888133339
"Zekkos, D., Grizi, A., Athanasopoulos, G.","Experimental investigation of the effect of fibrous reinforcement on shear resistance of soil-waste mixtures",2013,"Geotechnical Testing Journal","36","6",,"","",,3,10.1520/GTJ20120190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893224182&doi=10.1520%2fGTJ20120190&partnerID=40&md5=7c3ef4cc501ed36cea45c436b85e1f30",Article,Scopus,2-s2.0-84893224182
"Fei, X., Zekkos, D.","Factors influencing long-term settlement of municipal solid waste in laboratory bioreactor landfill simulators",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","17","4",,"259","271",,8,10.1061/(ASCE)HZ.2153-5515.0000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884520733&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000167&partnerID=40&md5=34a3237b5f1f160942ceb4cd778f400f",Article,Scopus,2-s2.0-84884520733
"Zekkos, D.","Experimental evidence of anisotropy in municipal solid waste",2013,"Coupled Phenomena in Environmental Geotechnics: From Theoretical and Experimental Research to Practical Applications - Proceedings of the International Symposium, ISSMGE TC 215",,,,"69","77",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880110824&partnerID=40&md5=be1b373a0988a384fc2236b659c26bcc",Conference Paper,Scopus,2-s2.0-84880110824
"Fei, X., Zekkos, D., Raskin, L.","A laboratory landfill simulator for physical, geotechnical, chemical and microbial characterization of solid waste biodegradation processes",2013,"Coupled Phenomena in Environmental Geotechnics: From Theoretical and Experimental Research to Practical Applications - Proceedings of the International Symposium, ISSMGE TC 215",,,,"321","327",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880126549&partnerID=40&md5=c0a92b81cecc2dce3dcf2fcb22abc430",Conference Paper,Scopus,2-s2.0-84880126549
"Zekkos, D., Kabalan, M., Flanagan, M.","Lessons learned from case histories of dynamic compaction at municipal solid waste sites",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","5",,"738","751",,4,10.1061/(ASCE)GT.1943-5606.0000804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879731230&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000804&partnerID=40&md5=005fac61c3fa11a2fa1b7aff4d73cff0",Article,Scopus,2-s2.0-84879731230
"Zekkos, D., Kabalan, M., Syal, S.M., Hambright, M., Sahadewa, A.","Geotechnical characterization of a Municipal Solid Waste Incineration Ash from a Michigan monofill",2013,"Waste Management","33","6",,"1442","1450",,6,10.1016/j.wasman.2013.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881228844&doi=10.1016%2fj.wasman.2013.02.009&partnerID=40&md5=669fdb3d665e1593d42dc7696f103ba2",Article,Scopus,2-s2.0-84881228844
"Fei, X., Zekkos, D.","Settlement due to anaerobic biodegradation from laboratory landfill simulators",2012,"Geotechnical Special Publication",,"225 GSP",,"4242","4251",,1,10.1061/9780784412121.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344821&doi=10.1061%2f9780784412121.436&partnerID=40&md5=bd732391b48ff6bff55b2ee1d3afdc99",Conference Paper,Scopus,2-s2.0-84888344821
"Rollins, K.M., Zekkos, D.","Preface",2012,"Geotechnical Special Publication",,"226 GSP",,"iii","iv",,,10.1061/9780784412138.fm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888330110&doi=10.1061%2f9780784412138.fm&partnerID=40&md5=c977a99c151cf2729ece3716b2801c56",Editorial,Scopus,2-s2.0-84888330110
"Sahadewa, A., Zekkos, D., Woods, R.D.","Observations from the implementation of a combined active and passive surface wave based methodology",2012,"Geotechnical Special Publication",,"225 GSP",,"2786","2795",,6,10.1061/9780784412121.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389620&doi=10.1061%2f9780784412121.285&partnerID=40&md5=ded74be7efa8cbddde414e72b7b031dd",Conference Paper,Scopus,2-s2.0-84888389620
"Zekkos, D., Bray, J.D., Riemer, M.F.","Drained response of municipal solid waste in large-scale triaxial shear testing",2012,"Waste Management","32","10",,"1873","1885",,15,10.1016/j.wasman.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866175199&doi=10.1016%2fj.wasman.2012.05.004&partnerID=40&md5=b0e3426e4b8df4c2a32ba26574cb9254",Article,Scopus,2-s2.0-84866175199
"Medley, E.W., Zekkos, D.","Geopractitioner approaches to working with antisocial mélanges",2011,"Special Paper of the Geological Society of America","480",,,"261","277",,6,10.1130/2011.2480(13),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521517&doi=10.1130%2f2011.2480%2813%29&partnerID=40&md5=6d4fe0506caf9178f5c227e6eb2c99df",Article,Scopus,2-s2.0-84856521517
"Zekkos, D., Flanagan, M.","Case histories-based evaluation of the deep dynamic compaction technique on municipal solid waste sites",2011,"Geotechnical Special Publication",,"211 GSP",,"529","538",,4,10.1061/41165(397)55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956345502&doi=10.1061%2f41165%28397%2955&partnerID=40&md5=f0074b58cc0b85cf8ca2edb3eb28901f",Conference Paper,Scopus,2-s2.0-79956345502
"Zekkos, D.","Geoengineering and refereed journals: A survey",2010,"Geotechnical Special Publication",,"199",,"3285","3294",,,10.1061/41095(365)335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959619084&doi=10.1061%2f41095%28365%29335&partnerID=40&md5=245e9fcf29bd890f3d949521a92b3525",Conference Paper,Scopus,2-s2.0-79959619084
"Guisbert, S., Zekkos, D., Nisar, A.","Time vs. frequency domain ground motion modification: Effects on site response analyses and seismic displacements",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","6",,,"4897","4906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867187284&partnerID=40&md5=79a4448a38fcf4ad82c7ea78a28d8b7a",Conference Paper,Scopus,2-s2.0-84867187284
"Zekkos, D., Kavazanjian, E., Bray, J.D., Matasovic, N., Riemer, M.F.","Physical characterization of municipal solid waste for geotechnical purposes",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","9",,"1231","1241",,26,10.1061/(ASCE)GT.1943-5606.0000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795837&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000326&partnerID=40&md5=d74378c85f2a5d77cb7692f7821be595",Article,Scopus,2-s2.0-79951795837
"Zekkos, D., Athanasopoulos, G.A., Bray, J.D., Grizi, A., Theodoratos, A.","Large-scale direct shear testing of municipal solid waste",2010,"Waste Management","30","8-9",,"1544","1555",,34,10.1016/j.wasman.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622617&doi=10.1016%2fj.wasman.2010.01.024&partnerID=40&md5=80033681eba80144eaad9b9cc9c87c31",Article,Scopus,2-s2.0-77953622617
"Bray, J.D., Zekkos, D., Kavazanjian, E., Athanasopoulos, G.A., Riemer, M.F.","Closure to ""Shear strength of municipal solid waste"" by J. D. Bray, D. Zekkos, E. Kavazanjian Jr., G. A. Athanasopoulos, and M. F. Riemer",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","12", 019012QGT,"1731","1732",,,10.1061/(ASCE)GT.1943-5606.0000415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301573&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000415&partnerID=40&md5=d7253ecf0ff82e0eff38d83d6c3cab9b",Note,Scopus,2-s2.0-78349301573
"Bray, J.D., Zekkos, D., Kavazanjian Jr., E., Athanasopoulos, G.A., Riemer, M.F.","Shear strength of municipal solid waste",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","6",,"709","722",,66,10.1061/(ASCE)GT.1943-5606.0000063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349138172&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000063&partnerID=40&md5=4dd1684223d1fb1c01ce5fbf06f73332",Article,Scopus,2-s2.0-66349138172
"Bray, J.D., Zekkos, D.","Research needs in solid waste mechanics",2008,"Geotechnical Special Publication",,"209 GSP",,"228","234",,,10.1061/41146(395)12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953004922&doi=10.1061%2f41146%28395%2912&partnerID=40&md5=33e442b4ca25263335033e7c018e8254",Conference Paper,Scopus,2-s2.0-79953004922
"Athanasopoulos-Zekkos, A., Zekkos, D., Matasovic, N.","Validation of generic municipal solid waste material properties for seismic design of landfills",2008,"Geotechnical Special Publication",,"181",,"","",,3,10.1061/40975(318)192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449095090&doi=10.1061%2f40975%28318%29192&partnerID=40&md5=907e177f262422937699e8afdfa442b6",Conference Paper,Scopus,2-s2.0-66449095090
"Bray, J.D., Zekkos, D., Merry, S.M.","Shear strength of municipal solid waste",2008,"Geotechnical Special Publication",,"209 GSP",,"44","75",,1,10.1061/41146(395)2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953017840&doi=10.1061%2f41146%28395%292&partnerID=40&md5=9b84d66073ab961837d6e96fe84f0003",Conference Paper,Scopus,2-s2.0-79953017840
"Athanasopoulos, G., Grizi, A., Zekkos, D., Founta, P., Zisimatou, E.","Municipal solid waste as a reinforced soil: Investigation using synthetic waste",2008,"Geotechnical Special Publication",,"177",,"168","175",,18,10.1061/40970(309)21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449090989&doi=10.1061%2f40970%28309%2921&partnerID=40&md5=2ce247a26fc01011e5fcc2f7f0cc9981",Conference Paper,Scopus,2-s2.0-66449090989
"Zekkos, D., Matasovic, N., El-Sherbiny, R., Athanasopoulos-Zekkos, A., Towhata, I., Maugeri, M.","Dynamic properties of municipal solid waste",2008,"Geotechnical Special Publication",,"209 GSP",,"112","134",,4,10.1061/41146(395)4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953020382&doi=10.1061%2f41146%28395%294&partnerID=40&md5=2a8e7a0e9395a109b88bc0a87f1d2bf1",Conference Paper,Scopus,2-s2.0-79953020382
"Zekkos, D., Bray, J.D., Stokoe, K., Kavazanjian, E., Rathje, E., Athanasopoulos, G.A., Riemer, M., Matasovic, N., Lee, J.J., Seos, B.","Recent findings on the static and dynamic properties of municipal solid waste",2008,"Geotechnical Special Publication",,"177",,"176","183",,6,10.1061/40970(309)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449135747&doi=10.1061%2f40970%28309%2922&partnerID=40&md5=e2c1b382e15722fc64bd6b7d1c26a9f1",Conference Paper,Scopus,2-s2.0-66449135747
"Zekkos, D., Bray, J.D., Riemer, M.F.","Shear modulus and material damping of municipal solid waste based on large-scale cyclic triaxial testing",2008,"Canadian Geotechnical Journal","45","1",,"45","58",,31,10.1139/T07-069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849085891&doi=10.1139%2fT07-069&partnerID=40&md5=9a3158907495f497cb3f7471ae1195b3",Article,Scopus,2-s2.0-41849085891
"Zekkos, D., Athanasopoulos, G., Zekkos, A.A., Manousakis, I.","Elements of engineering geology and geotechnical engineering in the Homeric poems",2008,"History of Mechanism and Machine Science","6",,,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699073&partnerID=40&md5=bef2466c44f1bd0109ab57537783739f",Article,Scopus,2-s2.0-85006699073
"Zekkos, D.P., Bray, J.D., Riemer, M.F.","Shear modulus reduction and material damping relations for municipal solid-waste",2006,"8th US National Conference on Earthquake Engineering 2006","8",,,"4579","4588",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846730&partnerID=40&md5=383e46838ea0be49a249d1fbf1544501",Conference Paper,Scopus,2-s2.0-84865846730
"Zekkos, D., Bray, J.D., Kavazanjian Jr., E., Matasovic, N., Rathje, E.M., Riemer, M.F., Stokoe, K.H.","Unit weight of municipal solid waste",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","10",,"1250","1261",,115,10.1061/(ASCE)1090-0241(2006)132:10(1250),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748795570&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a10%281250%29&partnerID=40&md5=75235fcf6eadc12baaa2230c98087635",Review,Scopus,2-s2.0-33748795570
