Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, L., Vaidya, N.H.","Asynchronous non-bayesian learning in the presence of crash failures",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10083 LNCS",,,"352","367",,1,10.1007/978-3-319-49259-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995701599&doi=10.1007%2f978-3-319-49259-9_28&partnerID=40&md5=3cbdca41d3db4c3d83156b4b0c647638",Conference Paper,Scopus,2-s2.0-84995701599
"Su, L., Vaidya, N.H.","Robust multi-agent optimization: Coping with byzantine agents with input redundancy",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","10083 LNCS",,,"368","382",,,10.1007/978-3-319-49259-9_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543695&doi=10.1007%2f978-3-319-49259-9_29&partnerID=40&md5=b8862297dbb78dacdf21e3a0cec7aa74",Conference Paper,Scopus,2-s2.0-84995543695
"Ahsan, S.B., Vaidya, N.","O-ACK: An adaptive wireless MAC protocol exploiting opportunistic token-passing and ack piggybacking",2015,"Proceedings - Conference on Local Computer Networks, LCN","26-29-October-2015",, 7366340,"410","413",,,10.1109/LCN.2015.7366340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973866273&doi=10.1109%2fLCN.2015.7366340&partnerID=40&md5=f026ac1ee8fb13799ef6a0a211923525",Conference Paper,Scopus,2-s2.0-84973866273
"Mendes, H., Herlihy, M., Vaidya, N., Garg, V.K.","Multidimensional agreement in Byzantine systems",2015,"Distributed Computing","28","6",,"423","441",,3,10.1007/s00446-014-0240-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947616271&doi=10.1007%2fs00446-014-0240-5&partnerID=40&md5=72dd1187f7a93043d3edc98259ac6147",Article,Scopus,2-s2.0-84947616271
"Meng, T., Wu, F., Li, A., Chen, G., Vaidya, N.H.","On robust neighbor discovery in mobile wireless networks",2015,"Proceedings of the 11th ACM Conference on Emerging Networking Experiments and Technologies, CoNEXT 2015",,, 2836123,"","",,,10.1145/2716281.2836123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995785302&doi=10.1145%2f2716281.2836123&partnerID=40&md5=3e7750bdff588bd8f353cc88de4842f3",Conference Paper,Scopus,2-s2.0-84995785302
"Galvez, J.J., Vaidya, N.","Dynamic switching with heterogeneous channels in multichannel 802.11 WLANs",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338297,"109","117",,,10.1109/SAHCN.2015.7338297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960940947&doi=10.1109%2fSAHCN.2015.7338297&partnerID=40&md5=035b473445c2dc6864b1cd42feac3c65",Conference Paper,Scopus,2-s2.0-84960940947
"Ahsan, S.B., Vaidya, N.","Optimized O-ACK: An adaptive wireless MAC protocol for multiple access points",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338307,"163","165",,,10.1109/SAHCN.2015.7338307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960900220&doi=10.1109%2fSAHCN.2015.7338307&partnerID=40&md5=dd8078936b25662d8cb908b6ce8d2998",Conference Paper,Scopus,2-s2.0-84960900220
"Aziz, S.P., Vaidya, N.","Improving reliability and performance of dense-AP network using DAPnet",2015,"2015 12th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2015",,, 7338311,"175","177",,1,10.1109/SAHCN.2015.7338311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960884690&doi=10.1109%2fSAHCN.2015.7338311&partnerID=40&md5=35155558ba83c9880ace88f1928b06a7",Conference Paper,Scopus,2-s2.0-84960884690
"Rana, S.S., Vaidya, N.H.","IPath: Intelligent and optimal path selection for Byzantine fault tolerant communication",2015,"Proceedings - IEEE INFOCOM","26",, 7218483,"1095","1103",,,10.1109/INFOCOM.2015.7218483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954208687&doi=10.1109%2fINFOCOM.2015.7218483&partnerID=40&md5=0a7acf04551c3e9f681bb57da2063208",Conference Paper,Scopus,2-s2.0-84954208687
"Tseng, L., Vaidya, N.H.","Fault-tolerant consensus in directed graphs",2015,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","2015-July",,,"451","460",,7,10.1145/2767386.2767399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957662809&doi=10.1145%2f2767386.2767399&partnerID=40&md5=5278c0e155d7d8582204a37f1ea8c10f",Conference Paper,Scopus,2-s2.0-84957662809
"Huang, Z., Mitra, S., Vaidya, N.","Differentially private distributed optimization",2015,"ACM International Conference Proceeding Series","04-07-January-2015",,,"","",,2,10.1145/2684464.2684480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978704861&doi=10.1145%2f2684464.2684480&partnerID=40&md5=3d823a57af06c1cf6c9faddbadca5b1c",Conference Paper,Scopus,2-s2.0-84978704861
"Su, L., Vaidya, N.","Reaching approximate byzantine consensus with multi-hop communication",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9212",,,"21","35",,4,10.1007/978-3-319-21741-3_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943616965&doi=10.1007%2f978-3-319-21741-3_2&partnerID=40&md5=962eea02231e9a8dcf789d76894758ae",Conference Paper,Scopus,2-s2.0-84943616965
"Tseng, L., Vaidya, N., Bhandari, V.","Broadcast using certified propagation algorithm in presence of Byzantine faults",2015,"Information Processing Letters","115","4",,"512","514",,1,10.1016/j.ipl.2014.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921056752&doi=10.1016%2fj.ipl.2014.11.010&partnerID=40&md5=1a92276a7f2faac9e38a963057c9dcd9",Article,Scopus,2-s2.0-84921056752
"Valdes, A., Hang, C., Panumpabi, P., Vaidya, N., Drew, C., Ischenko, D.","Design and simulation of fast substation protection in IEC 61850 environments",2015,"2015 Workshop on Modeling and Simulation of Cyber-Physical Energy Systems, MSCPES 2015 - Held as Part of CPS Week, Proceedings",,, 7115402,"","",,1,10.1109/MSCPES.2015.7115402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936805014&doi=10.1109%2fMSCPES.2015.7115402&partnerID=40&md5=0e69bd9dfd94e126d2e850745d5bcc12",Conference Paper,Scopus,2-s2.0-84936805014
"Vaidya, N.H.","Iterative Byzantine vector consensus in incomplete graphs",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8314 LNCS",,,"14","28",,10,10.1007/978-3-642-45249-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893088254&doi=10.1007%2f978-3-642-45249-9_2&partnerID=40&md5=011c2612daa20359b549728e676d1f4c",Conference Paper,Scopus,2-s2.0-84893088254
"Tseng, L., Vaidya, N.","Iterative approximate consensus in the presence of Byzantine link failures",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8593 LNCS",,,"84","98",,2,10.1007/978-3-319-09581-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906216&doi=10.1007%2f978-3-319-09581-3_7&partnerID=40&md5=15913302fd529990b4e474e3747280bd",Conference Paper,Scopus,2-s2.0-84905906216
"Ahsan, S.B., Vaidya, N.","Poster: Overheard ACK with token passing: An optimization to 802.11 MAC protocol",2014,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"345","346",,,10.1145/2639108.2642903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907833461&doi=10.1145%2f2639108.2642903&partnerID=40&md5=da5a673c36eb3cc75b2517754fa48078",Conference Paper,Scopus,2-s2.0-84907833461
"Tseng, L., Vaidya, N.H.","Synchronous convex hull consensus in the presence of crash faults",2014,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"396","405",,2,10.1145/2611462.2611470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905482259&doi=10.1145%2f2611462.2611470&partnerID=40&md5=6a6a2fb513bba84c40dabf8d3782c316",Conference Paper,Scopus,2-s2.0-84905482259
"Ahsan, S.B., Vaidya, N.","Overheard ACK with token passing: An optimization to 802.11 MAC protocol",2014,"S3 2014 - Proceedings of the 6th ACM MobiCom Workshop on Wireless of the Students, by the Students, for the Students",,,,"9","11",,1,10.1145/2645884.2645886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584120&doi=10.1145%2f2645884.2645886&partnerID=40&md5=ac05ae82dac02dddf0643e63c8050bed",Conference Paper,Scopus,2-s2.0-84908584120
"Li, H., Vaidya, N.","Optimal CSMA-based wireless communication with worst-case delay and non-uniform sizes",2014,"Proceedings - IEEE INFOCOM",,, 6848199,"2526","2534",,4,10.1109/INFOCOM.2014.6848199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904421915&doi=10.1109%2fINFOCOM.2014.6848199&partnerID=40&md5=56bdc402bd0b6a6bdb6a9a190d2a902a",Conference Paper,Scopus,2-s2.0-84904421915
"Tseng, L., Vaidya, N.","Iterative approximate byzantine consensus under a generalized fault model",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7730 LNCS",,,"72","86",,8,10.1007/978-3-642-35668-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893117771&doi=10.1007%2f978-3-642-35668-1_6&partnerID=40&md5=6368c6dc1f27ae25c65bd9bfe594c96b",Conference Paper,Scopus,2-s2.0-84893117771
"Hosseinabadi, G., Vaidya, N.","Concurrent-MAC: Increasing concurrent transmissions in multi-ap wireless LANs",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"227","229",,2,10.1145/2500423.2504582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887036232&doi=10.1145%2f2500423.2504582&partnerID=40&md5=cbecae11637a228b994b6ca58c4af613",Conference Paper,Scopus,2-s2.0-84887036232
"Vaidya, N.H., Garg, V.K.","Byzantine vector consensus in complete graphs",2013,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"65","73",,14,10.1145/2484239.2484256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883524999&doi=10.1145%2f2484239.2484256&partnerID=40&md5=5daf11c8f551e3428e18065c3e84f403",Conference Paper,Scopus,2-s2.0-84883524999
"Wu, F., Vaidya, N.","A strategy-proof radio spectrum auction mechanism in noncooperative wireless networks",2013,"IEEE Transactions on Mobile Computing","12","5", 6165299,"885","894",,16,10.1109/TMC.2012.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875666738&doi=10.1109%2fTMC.2012.55&partnerID=40&md5=de91992bd63a26a15d627fcb8866c3c1",Article,Scopus,2-s2.0-84875666738
"Hosseinabadi, G., Vaidya, N.","Token-DCF: An opportunistic MAC protocol for wireless networks",2013,"2013 5th International Conference on Communication Systems and Networks, COMSNETS 2013",,, 6465559,"","",,11,10.1109/COMSNETS.2013.6465559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874767821&doi=10.1109%2fCOMSNETS.2013.6465559&partnerID=40&md5=69abe3742030949e08b460977a382bd3",Conference Paper,Scopus,2-s2.0-84874767821
"Kim, T.H., Ni, J., Srikant, R., Vaidya, N.H.","Throughput-optimal CSMA with imperfect carrier sensing",2013,"IEEE/ACM Transactions on Networking","21","5", 6410450,"1636","1650",,4,10.1109/TNET.2012.2233495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887075866&doi=10.1109%2fTNET.2012.2233495&partnerID=40&md5=e78d8d32db80db3c25dbd2ba871325ea",Article,Scopus,2-s2.0-84887075866
"Rana, S.S., Vaidya, N.H.","A new 'Direction' for source location privacy in wireless sensor networks'",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503136,"342","347",,2,10.1109/GLOCOM.2012.6503136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877672038&doi=10.1109%2fGLOCOM.2012.6503136&partnerID=40&md5=38d1636f37aec5b59321afdc03ce62dd",Conference Paper,Scopus,2-s2.0-84877672038
"Vaidya, N.H., Hadjicostis, C.N., Dominguez-Garcia, A.D.","Robust average consensus over packet dropping links: Analysis via coefficients of ergodicity",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426252,"2761","2766",,11,10.1109/CDC.2012.6426252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874253281&doi=10.1109%2fCDC.2012.6426252&partnerID=40&md5=c354d5e7e3bad1fae9bd29c878527bda",Conference Paper,Scopus,2-s2.0-84874253281
"Hadjicostis, C.N., Dominguez-Garcia, A.D., Vaidya, N.H.","Resilient average consensus in the presence of heterogeneous packet dropping links",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426666,"106","111",,5,10.1109/CDC.2012.6426666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874248409&doi=10.1109%2fCDC.2012.6426666&partnerID=40&md5=21f1688c3381a7ada4a55414a2881c2e",Conference Paper,Scopus,2-s2.0-84874248409
"Rana, S.S., Vaidya, N.H.","Watchdogs to the rescue: Securing wireless TCP",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275818,"497","505",,1,10.1109/SECON.2012.6275818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867937562&doi=10.1109%2fSECON.2012.6275818&partnerID=40&md5=e9c0b68827c03a79ea632c245f9475d8",Conference Paper,Scopus,2-s2.0-84867937562
"Wu, F., Vaidya, N.","Workload-aware opportunistic routing in multi-channel, multi-radio wireless mesh networks",2012,"Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks workshops","1",, 6275796,"344","352",,8,10.1109/SECON.2012.6275796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867951139&doi=10.1109%2fSECON.2012.6275796&partnerID=40&md5=8d685ec809fad0ccd9bcfcda87be4d1d",Conference Paper,Scopus,2-s2.0-84867951139
"Liang, G., Vaidya, N.H.","Byzantine broadcast in point-to-point networks using local linear coding",2012,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"319","328",,2,10.1145/2332432.2332492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864986594&doi=10.1145%2f2332432.2332492&partnerID=40&md5=8fa88edd873ca8f9397056ca1164a938",Conference Paper,Scopus,2-s2.0-84864986594
"Vaidya, N.H., Tseng, L., Liang, G.","Iterative approximate byzantine consensus in arbitrary directed graphs",2012,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"365","374",,54,10.1145/2332432.2332505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864978466&doi=10.1145%2f2332432.2332505&partnerID=40&md5=df497c85f80a8cd80b6ea069e8b6169f",Conference Paper,Scopus,2-s2.0-84864978466
"Hosseinabadi, G., Vaidya, N.H.","Exploiting opportunistic overhearing to improve performance of mutual exclusion in wireless ad hoc networks",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7277 LNCS",,,"162","173",,5,10.1007/978-3-642-30630-3_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861687208&doi=10.1007%2f978-3-642-30630-3_14&partnerID=40&md5=a74dfb596720ffbe2481e8b61ee17cb3",Conference Paper,Scopus,2-s2.0-84861687208
"Liang, G., Sommer, B., Vaidya, N.","Experimental performance comparison of byzantine fault-tolerant protocols for data centers",2012,"Proceedings - IEEE INFOCOM",,, 6195507,"1422","1430",,6,10.1109/INFCOM.2012.6195507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861602616&doi=10.1109%2fINFCOM.2012.6195507&partnerID=40&md5=5f9fd2dbccdca1a0824aecb218821772",Conference Paper,Scopus,2-s2.0-84861602616
"Domínguez-Garcia, A.D., Hadjicostis, C.N., Vaidya, N.H.","Resilient networked control of distributed energy resources",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194234,"1137","1148",,33,10.1109/JSAC.2012.120711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512166&doi=10.1109%2fJSAC.2012.120711&partnerID=40&md5=cbb7378234acbd01d340bacf9fa15f6c",Article,Scopus,2-s2.0-84863512166
"Yoon, W., Vaidya, N.H.","RFID reader collision problem: Performance analysis and medium access",2012,"Wireless Communications and Mobile Computing","12","5",,"420","430",,13,10.1002/wcm.972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858042629&doi=10.1002%2fwcm.972&partnerID=40&md5=64a0ab34ce1a28bb1bed2b0d706e1162",Article,Scopus,2-s2.0-84858042629
"Liang, G., Vaidya, N.","Capacity of Byzantine consensus in capacity limited point-to-point networks",2012,"2012 4th International Conference on Communication Systems and Networks, COMSNETS 2012",,, 6151308,"","",,,10.1109/COMSNETS.2012.6151308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858011462&doi=10.1109%2fCOMSNETS.2012.6151308&partnerID=40&md5=a43b105ea75cbfd793646f5c9532dc79",Conference Paper,Scopus,2-s2.0-84858011462
"Yoon, W., Vaidya, N.H.","A link layer protocol and link-state routing protocol suite for multi-channel ad hoc networks",2012,"Wireless Communications and Mobile Computing","12","1",,"85","98",,5,10.1002/wcm.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855182463&doi=10.1002%2fwcm.891&partnerID=40&md5=af8cd656a4759237ae9988e85d9e253b",Article,Scopus,2-s2.0-84855182463
"Raman, V., Vaidya, N.H.","WiSP: A protocol for overcoming MAC overheads using packet size dependent channel widths",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984910,"28","36",,6,10.1109/SAHCN.2011.5984910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052814873&doi=10.1109%2fSAHCN.2011.5984910&partnerID=40&md5=015ae5300280eea0843559dffb3416a6",Conference Paper,Scopus,2-s2.0-80052814873
"Ashraf, F., Vaidya, N.H., Kravets, R.H.","Any-MAC: Extending any asynchronous MAC with anycast to improve delay in WSN",2011,"2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2011",,, 5984898,"19","27",,8,10.1109/SAHCN.2011.5984898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052806125&doi=10.1109%2fSAHCN.2011.5984898&partnerID=40&md5=c5898648dadf1660bd93cab5674a8321",Conference Paper,Scopus,2-s2.0-80052806125
"Liang, G., Vaidya, N.","Multiparty equality function computation in networks with point-to-point links",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6796 LNCS",,,"258","269",,2,10.1007/978-3-642-22212-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961150122&doi=10.1007%2f978-3-642-22212-2_23&partnerID=40&md5=e2722080f609604e4a989946bdd8e2e2",Conference Paper,Scopus,2-s2.0-79961150122
"Liang, G., Vaidya, N.","Capacity of byzantine agreement with finite link capacity",2011,"Proceedings - IEEE INFOCOM",,, 5935257,"739","747",,5,10.1109/INFCOM.2011.5935257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960871630&doi=10.1109%2fINFCOM.2011.5935257&partnerID=40&md5=94f294b6638a2379be0b879bd7742fc1",Conference Paper,Scopus,2-s2.0-79960871630
"Wu, F., Vaidya, N.","SMALL: A Strategy-proof Mechanism for radio spectrum allocation",2011,"Proceedings - IEEE INFOCOM",,, 5935304,"81","85",,35,10.1109/INFCOM.2011.5935304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960850364&doi=10.1109%2fINFCOM.2011.5935304&partnerID=40&md5=3126925048ff0916ab14c0f476854adb",Conference Paper,Scopus,2-s2.0-79960850364
"Wu, F., Singh, N., Vaidya, N., Chen, G.","On adaptive-width channel allocation in non-cooperative, multi-radio wireless networks",2011,"Proceedings - IEEE INFOCOM",,, 5935114,"2804","2812",,28,10.1109/INFCOM.2011.5935114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960882444&doi=10.1109%2fINFCOM.2011.5935114&partnerID=40&md5=205aee27d64d51d98fcc61c759849b43",Conference Paper,Scopus,2-s2.0-79960882444
"Kim, T.H., Ni, J., Srikant, R., Vaidya, N.H.","On the achievable throughput of CSMA under imperfect carrier sensing",2011,"Proceedings - IEEE INFOCOM",,, 5934962,"1674","1682",,12,10.1109/INFCOM.2011.5934962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960884680&doi=10.1109%2fINFCOM.2011.5934962&partnerID=40&md5=fcc0b7c1ed2197bba8e2a15537155d12",Conference Paper,Scopus,2-s2.0-79960884680
"Liang, G., Vaidya, N.","Error-free multi-valued consensus with byzantine failures",2011,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"11","20",,13,10.1145/1993806.1993809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959910289&doi=10.1145%2f1993806.1993809&partnerID=40&md5=d328315710a3355a5ca3d20c76a63ce2",Conference Paper,Scopus,2-s2.0-79959910289
"Lim, S.-H., Ko, Y.-B., Kim, C., Vaidya, N.H.","Design and implementation of multicasting for multi-channel multi-interface wireless mesh networks",2011,"Wireless Networks","17","4",,"955","972",,11,10.1007/s11276-011-0327-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956086941&doi=10.1007%2fs11276-011-0327-x&partnerID=40&md5=f5f1192e5908f47322ec2ea5cfd6f745",Article,Scopus,2-s2.0-79956086941
"Aguilera, M.K., Choudhury, R.R., Srinivasan, V., Vaidya, N., Yu, H.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Message from the technical program chairs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6522 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751652162&partnerID=40&md5=6d0d6c18a0df0f3f1550416e6c85eeb3",Editorial,Scopus,2-s2.0-78751652162
"Wu, V.K.Y., Vaidya, N.H.","Exploiting space-time correlations in an rfid tag field for localization and tracking",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684088,"","",,,10.1109/GLOCOM.2010.5684088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627863&doi=10.1109%2fGLOCOM.2010.5684088&partnerID=40&md5=103dc5b88400b26540d0d46f345ec0e6",Conference Paper,Scopus,2-s2.0-79551627863
"Hosseinabadi, G., Vaidya, N.","Selfish misbehavior in scheduling algorithms of wireless networks",2010,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 5682306,"214","221",,2,10.1109/PCCC.2010.5682306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568738&doi=10.1109%2fPCCC.2010.5682306&partnerID=40&md5=fdebb625739c2bf71d4f0cd318d0d33d",Conference Paper,Scopus,2-s2.0-79551568738
