Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujimoto, M.S., Suvorov, A., Jensen, N.O., Clement, M.J., Bybee, S.M.","Detecting false positive sequence homology: A machine learning approach",2016,"BMC Bioinformatics","17","1", 101,"","",,2,10.1186/s12859-016-0955-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959169437&doi=10.1186%2fs12859-016-0955-3&partnerID=40&md5=5ea4940a59bc4cd24083a399af6f9320",Article,Scopus,2-s2.0-84959169437
"Mugleston, J., Naegle, M., Song, H., Bybee, S.M., Ingley, S., Suvorov, A., Whiting, M.F.","Reinventing the leaf: Multiple origins of leaf-like wings in katydids (Orthoptera:Tettigoniidae)",2016,"Invertebrate Systematics","30","4",,"335","352",,,10.1071/IS15055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984783328&doi=10.1071%2fIS15055&partnerID=40&md5=34d67d52f191bbae29bdeaa113a3e4e5",Article,Scopus,2-s2.0-84984783328
"Martin, G.J., Lord, N.P., Branham, M.A., Bybee, S.M.","Review of the firefly visual system (Coleoptera: Lampyridae) and evolution of the opsin genes underlying color vision",2015,"Organisms Diversity and Evolution","15","3",,"513","526",,4,10.1007/s13127-015-0212-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940893776&doi=10.1007%2fs13127-015-0212-z&partnerID=40&md5=9bcb1c8edfd0b7fc494781e481d44ce6",Article,Scopus,2-s2.0-84940893776
"Aira, M., Bybee, S., Domínguez, J.","Carnivory does not change the rhizosphere bacterial community of the plant Drosera intermedia",2015,"Applied Soil Ecology","92",,,"14","17",,,10.1016/j.apsoil.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003779&doi=10.1016%2fj.apsoil.2015.03.001&partnerID=40&md5=f4be3b87c8865b3d48a11d4c719855f5",Article,Scopus,2-s2.0-84925003779
"Houston, D.D., Mitchell, K.S., Clouse, J.W., Maughan, P.J., Curtis Creighton, J., Smith, A.N., Bybee, S.M., Belk, M.C.","SNP development in North American burying beetles (Coleoptera: Silphidae): a tool to inform conservation decisions",2015,"Conservation Genetics Resources","7","2",,"349","352",,1,10.1007/s12686-015-0438-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928993680&doi=10.1007%2fs12686-015-0438-2&partnerID=40&md5=344c0b847e56bea0345ce0839bd2dd88",Article,Scopus,2-s2.0-84928993680
"Aira, M., Bybee, S., Pérez-Losada, M., Domínguez, J.","Feeding on microbiomes: Effects of detritivory on the taxonomic and phylogenetic bacterial composition of animal manures",2015,"FEMS Microbiology Ecology","91","11", fiv117,"","",,1,10.1093/femsec/fiv117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949740297&doi=10.1093%2ffemsec%2ffiv117&partnerID=40&md5=bd8d2b661c8bb241aa0e750a12a7b1b0",Article,Scopus,2-s2.0-84949740297
"Bybee, S.M., Hansen, Q., Büsse, S., Cahill Wightman, H.M., Branham, M.A.","For consistency's sake: The precise use of larva, nymph and naiad within Insecta",2015,"Systematic Entomology","40","4",,"667","670",,8,10.1111/syen.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940603361&doi=10.1111%2fsyen.12136&partnerID=40&md5=7f6a5f64db1606a9d288950bce4d7eca",Article,Scopus,2-s2.0-84940603361
"Speiser, D.I., Pankey, M.S., Zaharoff, A.K., Battelle, B.A., Bracken-Grissom, H.D., Breinholt, J.W., Bybee, S.M., Cronin, T.W., Garm, A., Lindgren, A.R., Patel, N.H., Porter, M.L., Protas, M.E., Rivera, A.S., Serb, J.M., Zigler, K.S., Crandall, K.A., Oakley, T.H.","Using phylogenetically-informed annotation (PIA) to search for light-interacting genes in transcriptomes from non-model organisms",2014,"BMC Bioinformatics","15","1", 350,"","",,16,10.1186/s12859-014-0350-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920989386&doi=10.1186%2fs12859-014-0350-x&partnerID=40&md5=c176609a29ff8a7586aa288cb9441b9d",Article,Scopus,2-s2.0-84920989386
"Dijkstra, K.-D.B., Bechly, G., Bybee, S.M., Dow, R.A., Dumont, H.J., Fleck, G., Garrison, R.W., Hämäläinen, M., Kalkman, V.J., Karube, H., May, M.L., Orr, A.G., Paulson, D.R., Rehn, A.C., Theischinger, G., Trueman, J.W.H., Van Tol, J., Von Ellenrieder, N., Ware, J.","The classification and diversity of dragonflies and damselflies (Odonata)",2013,"Zootaxa","3703","1",,"36","45",,41,10.11646/zootaxa.3703.1.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883638386&doi=10.11646%2fzootaxa.3703.1.9&partnerID=40&md5=ddb2f5111123e5298a2af12b87ca0af2",Article,Scopus,2-s2.0-84883638386
"Ingley, S.J., Bybee, S.M., Tennessen, K.J., Whiting, M.F., Branham, M.A.","Life on the fly: Phylogenetics and evolution of the helicopter damselflies (Odonata, Pseudostigmatidae)",2012,"Zoologica Scripta","41","6",,"637","650",,10,10.1111/j.1463-6409.2012.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867896263&doi=10.1111%2fj.1463-6409.2012.00555.x&partnerID=40&md5=4e9610e12b1225d35b4bde2d4c1f8fcf",Article,Scopus,2-s2.0-84867896263
"Bybee, S.M., Johnson, K.K., Gering, E.J., Whiting, M.F., Crandall, K.A.","All the better to see you with: A review of odonate color vision with transcriptomic insight into the odonate eye",2012,"Organisms Diversity and Evolution","12","3",,"241","250",,23,10.1007/s13127-012-0090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870524777&doi=10.1007%2fs13127-012-0090-6&partnerID=40&md5=a1eb1ec711e1a71c8e9d55d8f7860097",Review,Scopus,2-s2.0-84870524777
"Bybee, S.M., Yuan, F., Ramstetter, M.D., Llorente-Bousquets, J., Reed, R.D., Osorio, D., Briscoe, A.D.","UV photoreceptors and UV-yellow wing pigments in heliconius butterflies allow a color signal to serve both mimicry and intraspecific communication",2012,"American Naturalist","179","1",,"38","51",,29,10.1086/663192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655172675&doi=10.1086%2f663192&partnerID=40&md5=a337fd2c60b71839421e98fbbb28e548",Article,Scopus,2-s2.0-83655172675
"Bybee, S.M., Bracken-Grissom, H., Haynes, B.D., Hermansen, R.A., Byers, R.L., Clement, M.J., Udall, J.A., Wilcox, E.R., Crandall, K.A.","Targeted amplicon sequencing (TAS): A scalable next-gen approach to multilocus, multitaxa phylogenetics",2011,"Genome Biology and Evolution","3","1",,"1312","1323",,60,10.1093/gbe/evr106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855194204&doi=10.1093%2fgbe%2fevr106&partnerID=40&md5=b2d3deafbc0f7652d50fe2a219ad6130",Article,Scopus,2-s2.0-84855194204
"Bybee, S.M., Bracken-Grissom, H.D., Hermansen, R.A., Clement, M.J., Crandall, K.A., Felder, D.L.","Directed next generation sequencing for phylogenetics: An example using Decapoda (Crustacea)",2011,"Zoologischer Anzeiger","250","4",,"497","506",,13,10.1016/j.jcz.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289555&doi=10.1016%2fj.jcz.2011.05.010&partnerID=40&md5=23fcf57fefaf0fcca312d65dac72a81d",Article,Scopus,2-s2.0-80053289555
"Edwards, T.M., Smith, B.K., Watts, D.L., Germain-Aubrey, C.C., Roark, A.M., Bybee, S.M., Cox, C.E., Hamlin, H.J., Guillette Jr., L.J.","Group-advantaged training of research (GATOR): A metamorphosis of mentorship",2011,"BioScience","61","4",,"301","311",,4,10.1525/bio.2011.61.4.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953852442&doi=10.1525%2fbio.2011.61.4.10&partnerID=40&md5=439d95f42afc281e74740eb2de3bb2be",Article,Scopus,2-s2.0-79953852442
"Capa, M., Bybee, D.R., Bybee, S.M.","Establishing species and species boundaries in Sabellastarte Krøyer, 1856 (Annelida: Sabellidae): An integrative approach",2010,"Organisms Diversity and Evolution","10","5",,"351","371",,9,10.1007/s13127-010-0033-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149469629&doi=10.1007%2fs13127-010-0033-z&partnerID=40&md5=2067578f23771f1e3b83fb4d92192d8f",Article,Scopus,2-s2.0-78149469629
"Briscoe, A.D., Bybee, S.M., Bernard, G.D., Yuan, F., Sison-Mangus, M.P., Reed, R.D., Warren, A.D., Llorente-Bousquets, J., Chiao, C.-C.","Reply to Nozawa et al.: Complementary statistical methods support positive selection of a duplicated UV opsin gene in Heliconius",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"","",,4,10.1073/pnas.1004040107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953766655&doi=10.1073%2fpnas.1004040107&partnerID=40&md5=b057d2308b0388666efaa40927130b43",Letter,Scopus,2-s2.0-77953766655
"Briscoe, A.D., Bybee, S.M., Bernard, G.D., Yuan, F., Sison-Mangus, M.P., Reed, R.D., Warren, A.D., Llorente-Bousquets, J., Chiao, C.-C.","Positive selection of a duplicated UV-sensitive visual pigment coincides with wing pigment evolution in Heliconius butterflies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","8",,"3628","3633",,60,10.1073/pnas.0910085107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649246562&doi=10.1073%2fpnas.0910085107&partnerID=40&md5=c8d2695f19d7b89fe92dbbe9c0c4b444",Article,Scopus,2-s2.0-77649246562
"Bybee, S.M., Zaspel, J.M., Beucke, K.A., Scott, C.H., Smith, B.W., Branham, M.A.","Are molecular data supplanting morphological data in modern phylogenetic studies?",2010,"Systematic Entomology","35","1",,"2","5",,22,10.1111/j.1365-3113.2009.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249121687&doi=10.1111%2fj.1365-3113.2009.00496.x&partnerID=40&md5=b6001926c5499f3eef1610e11d89a0a3",Note,Scopus,2-s2.0-76249121687
"Bybee, S.M., Ogden, T.H., Branham, M.A., Whiting, M.F.","Molecules, morphology and fossils: A comprehensive approach to odonate phylogeny and the evolution of the odonate wing",2008,"Cladistics","24","4",,"477","514",,48,10.1111/j.1096-0031.2007.00191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110563&doi=10.1111%2fj.1096-0031.2007.00191.x&partnerID=40&md5=6deb6060b35f80a0ef56387c91821459",Article,Scopus,2-s2.0-49249110563
"Bybee, S.M., Tennessen, K.J.","Description of the female and nymph of Philogenia mangosisa from southern Ecuador (Odonata: Megapodagrionidae)",2008,"Zootaxa",,"1787",,"63","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849148910&partnerID=40&md5=e8aa159a5b28ad7c272fc65e1331c144",Article,Scopus,2-s2.0-45849148910
"Nearns, E.H., Branham, M.A., Bybee, S.M.","Cerambycidae (Coleoptera) types of the Fernando de Zayas collection, Havana, Cuba",2006,"Zootaxa",,"1270",,"1","17",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746832553&partnerID=40&md5=fa4271a44c9a334ca366ca7946230456",Article,Scopus,2-s2.0-33746832553
"Bybee, S.M., Taylor, S.D., Riley Nelson, C., Whiting, M.F.","A phylogeny of robber flies (Diptera: Asilidae) at the subfamilial level: Molecular evidence",2004,"Molecular Phylogenetics and Evolution","30","3",,"789","797",,34,10.1016/S1055-7903(03)00253-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268767&doi=10.1016%2fS1055-7903%2803%2900253-7&partnerID=40&md5=6e7f65b6699a9b4744c927a67532781c",Article,Scopus,2-s2.0-1342268767
