Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Kao, D.T.H., Avestimehr, A.S.","Rover-to-Orbiter Communication in Mars: Taking Advantage of the Varying Topology",2016,"IEEE Transactions on Communications","64","2", 7347383,"572","585",,,10.1109/TCOMM.2015.2506157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962381141&doi=10.1109%2fTCOMM.2015.2506157&partnerID=40&md5=6b6040e075cceaa3ffd43a8a41d54b8b",Article,Scopus,2-s2.0-84962381141
"Li, S., Yu, Q., Maddah-Ali, M.A., Avestimehr, A.S.","Edge-facilitated wireless distributed computing",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7841765,"","",,1,10.1109/GLOCOM.2016.7841765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015457069&doi=10.1109%2fGLOCOM.2016.7841765&partnerID=40&md5=c37f945d9d6e7fa3b79b525a75bebb67",Conference Paper,Scopus,2-s2.0-85015457069
"Issa, I., Fong, S.L., Avestimehr, A.S.","Two-Hop Interference Channels: Impact of Linear Schemes",2015,"IEEE Transactions on Information Theory","61","10", 7163616,"5463","5489",,1,10.1109/TIT.2015.2458974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959441010&doi=10.1109%2fTIT.2015.2458974&partnerID=40&md5=465c2163471d7b752d2187869ab85e25",Article,Scopus,2-s2.0-84959441010
"Lashgari, S., Tandon, R., Avestimehr, A.S.","A general outer bound for MISO broadcast channel with heterogeneous CSIT",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282485,"401","405",,1,10.1109/ISIT.2015.7282485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969772275&doi=10.1109%2fISIT.2015.7282485&partnerID=40&md5=1b684193866dac5a6e062eb4decc8802",Conference Paper,Scopus,2-s2.0-84969772275
"Kao, D.T.H., Maddah-Aliy, M.A., Avestimehr, A.S.","Blind index coding",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282880,"2371","2375",,2,10.1109/ISIT.2015.7282880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969842415&doi=10.1109%2fISIT.2015.7282880&partnerID=40&md5=9dee649b8ae3c0394dc5844defe71914",Conference Paper,Scopus,2-s2.0-84969842415
"El Gamal, A., Naderializadeh, N., Avestimehr, A.S.","When does an ensemble of matrices with randomly scaled rows lose rank?",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282706,"1502","1506",,2,10.1109/ISIT.2015.7282706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822747&doi=10.1109%2fISIT.2015.7282706&partnerID=40&md5=ea26951fbe75d6ff32c82974ade03108",Conference Paper,Scopus,2-s2.0-84969822747
"Li, S., Kao, D.T.H., Avestimehr, A.S.","Rover-to-orbiter communication in Mars: Taking advantage of the varying topology",2015,"IEEE International Symposium on Information Theory - Proceedings","2015-June",, 7282531,"631","635",,1,10.1109/ISIT.2015.7282531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969802505&doi=10.1109%2fISIT.2015.7282531&partnerID=40&md5=69277d4578ace9a66c97db296bdc5e0a",Conference Paper,Scopus,2-s2.0-84969802505
"Kao, D.T.H., Maddah-Ali, M.A., Avestimehr, A.S.","Blind index coding over wireless channels: The value of repetition coding",2015,"IEEE International Conference on Communications","2015-September",, 7248630,"2066","2071",,2,10.1109/ICC.2015.7248630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726534&doi=10.1109%2fICC.2015.7248630&partnerID=40&md5=17b3a732dd01ba2141531757aeba59b8",Conference Paper,Scopus,2-s2.0-84953726534
"Naderializadeh, N., El Gamal, A., Avestimehr, A.S.","Topological interference management with just retransmission: What are the 'Best' topologies?",2015,"IEEE International Conference on Communications","2015-September",, 7248968,"4113","4119",,2,10.1109/ICC.2015.7248968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953746818&doi=10.1109%2fICC.2015.7248968&partnerID=40&md5=359ca16f005f4492019df21cf94977c9",Conference Paper,Scopus,2-s2.0-84953746818
"Khajehnejad, M.A., Xu, W., Avestimehr, A.S., Hassibi, B.","Improving the thresholds of sparse recovery: An analysis of a two-step reweighted basis pursuit algorithm",2015,"IEEE Transactions on Information Theory","61","9", 7131522,"5116","5128",,2,10.1109/TIT.2015.2448690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856440&doi=10.1109%2fTIT.2015.2448690&partnerID=40&md5=763984c54eab63f276bf84e927e92be8",Conference Paper,Scopus,2-s2.0-84939856440
"Asnani, H., Shomorony, I., Avestimehr, A.S., Weissman, T.","Network Compression: Worst Case Analysis",2015,"IEEE Transactions on Information Theory","61","7", 7122879,"3980","3995",,1,10.1109/TIT.2015.2434829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933060143&doi=10.1109%2fTIT.2015.2434829&partnerID=40&md5=dee3eaa98237c25cc7c57d99a6328f92",Article,Scopus,2-s2.0-84933060143
"Geng, C., Naderializadeh, N., Avestimehr, A.S., Jafar, S.A.","On the Optimality of Treating Interference as Noise",2015,"IEEE Transactions on Information Theory","61","4", 7051266,"1753","1767",,29,10.1109/TIT.2015.2408342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003172&doi=10.1109%2fTIT.2015.2408342&partnerID=40&md5=d76232d8a046a29eb9e260184d715920",Article,Scopus,2-s2.0-84925003172
"Naderializadeh, N., Avestimehr, A.S.","Interference networks with no CSIT: Impact of topology",2015,"IEEE Transactions on Information Theory","61","2", 7000600,"917","938",,7,10.1109/TIT.2014.2387162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921527719&doi=10.1109%2fTIT.2014.2387162&partnerID=40&md5=f1329e67521a7553248a625b5b4b009e",Article,Scopus,2-s2.0-84921527719
"Avestimehr, A.S., Diggavi, S.N., David, C.T., Tse, N.C.","An approximation approach to network information theory",2015,"Foundations and Trends in Communications and Information Theory","12","1-2",,"1","183",,2,10.1561/0100000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940978880&doi=10.1561%2f0100000042&partnerID=40&md5=61b24700b51cc2f683c9b29dcd5a5a8c",Article,Scopus,2-s2.0-84940978880
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Capacity results for binary fading interference channels with delayed CSIT",2014,"IEEE Transactions on Information Theory","60","10", 6870445,"6093","6130",,28,10.1109/TIT.2014.2345371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907188670&doi=10.1109%2fTIT.2014.2345371&partnerID=40&md5=3d2e77eb26665a9b98a2b269f6f2f87f",Conference Paper,Scopus,2-s2.0-84907188670
"Lashgari, S., Avestimehr, A.S.","Blind MIMO wiretap channel with delayed CSIT",2014,"2014 IEEE Globecom Workshops, GC Wkshps 2014",,, 7063623,"1361","1366",,2,10.1109/GLOCOMW.2014.7063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693335&doi=10.1109%2fGLOCOMW.2014.7063623&partnerID=40&md5=33129dc5a65eb4f13e0285ec4e44f0b9",Conference Paper,Scopus,2-s2.0-84946693335
"Shomorony, H., Avestimehr, A.S.","Sampling large data on graphs",2014,"2014 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2014",,, 7032257,"933","936",,10,10.1109/GlobalSIP.2014.7032257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032517&doi=10.1109%2fGlobalSIP.2014.7032257&partnerID=40&md5=c74235b4c2e03cc044de00fad61360dc",Conference Paper,Scopus,2-s2.0-84946032517
"Lashgari, S., Avestimehr, A.S.","Transmitter cooperation in interference channel with delayed CSIT",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028480,"378","384",,3,10.1109/ALLERTON.2014.7028480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988227708&doi=10.1109%2fALLERTON.2014.7028480&partnerID=40&md5=bb3664d41a0255b698edb53f11450426",Conference Paper,Scopus,2-s2.0-84988227708
"Naderializadeh, N., Kao, D.T.H., Avestimehr, A.S.","How to utilize caching to improve spectral efficiency in device-to-device wireless networks",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028485,"415","422",,5,10.1109/ALLERTON.2014.7028485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988268379&doi=10.1109%2fALLERTON.2014.7028485&partnerID=40&md5=8e1f699b7165996fb39a72f5ec383c96",Conference Paper,Scopus,2-s2.0-84988268379
"Naderializadeh, N., Avestimehr, A.S.","ITLinQ: A new approach for spectrum sharing",2014,"2014 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2014",,, 6817809,"327","333",,5,10.1109/DySPAN.2014.6817809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902194078&doi=10.1109%2fDySPAN.2014.6817809&partnerID=40&md5=25fb4a3e4561b97ecd70ba39213d4e98",Conference Paper,Scopus,2-s2.0-84902194078
"Kao, D.T.H., Avestimehr, A.S.","Linear degrees of freedom of the MIMO X-channel with delayed CSIT",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874856,"366","370",,11,10.1109/ISIT.2014.6874856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544989&doi=10.1109%2fISIT.2014.6874856&partnerID=40&md5=2732b493b09b7ea35753e74444315a26",Conference Paper,Scopus,2-s2.0-84906544989
"Lashgari, S., Avestimehr, A.S.","Blind wiretap channel with delayed CSIT",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874790,"36","40",,10,10.1109/ISIT.2014.6874790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906547768&doi=10.1109%2fISIT.2014.6874790&partnerID=40&md5=729b053914d6e0555a397e6a500766cb",Conference Paper,Scopus,2-s2.0-84906547768
"Shomorony, I., Avestimehr, A.S.","A generalized cut-set bound for deterministic multi-flow networks and its applications",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874837,"271","275",,5,10.1109/ISIT.2014.6874837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545923&doi=10.1109%2fISIT.2014.6874837&partnerID=40&md5=fc940093fb64188af0a1eb8078b3866e",Conference Paper,Scopus,2-s2.0-84906545923
"Naderializadeh, N., Avestimehr, A.S.","ITLinQ: A new approach for spectrum sharing in device-to-device communication systems",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875098,"1573","1577",,3,10.1109/ISIT.2014.6875098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906545051&doi=10.1109%2fISIT.2014.6875098&partnerID=40&md5=edb44fc1213cf626a6953ae6dcd2849b",Conference Paper,Scopus,2-s2.0-84906545051
"Shomorony, I., Avestimehr, A.S.","Multi-hop wireless networks: A unified approach to relaying and interference management",2014,"Foundations and Trends in Networking","8","3",,"1","134",,,10.1561/1300000044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915759574&doi=10.1561%2f1300000044&partnerID=40&md5=3d034e7a88bb5128f82f7c022299ce85",Article,Scopus,2-s2.0-84915759574
"Shomorony, I., Avestimehr, A.S.","Degrees of freedom of two-hop wireless networks: Everyone gets the entire cake",2014,"IEEE Transactions on Information Theory","60","5", 6766765,"2417","2431",,29,10.1109/TIT.2014.2308172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899622168&doi=10.1109%2fTIT.2014.2308172&partnerID=40&md5=5c717c463c741e0389cf477d0441b4e0",Article,Scopus,2-s2.0-84899622168
"Naderializadeh, N., Avestimehr, A.S.","ITLinQ: A new approach for spectrum sharing in device-to-device communication systems",2014,"IEEE Journal on Selected Areas in Communications","32","6", 6824745,"1139","1151",,40,10.1109/JSAC.2014.2328102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904977881&doi=10.1109%2fJSAC.2014.2328102&partnerID=40&md5=74f7f1d1f50400f30d5305f9f976f136",Article,Scopus,2-s2.0-84904977881
"Abdoli, M.J., Avestimehr, A.S.","Layered interference networks with delayed CSI: DoF scaling with distributed transmitters",2014,"IEEE Transactions on Information Theory","60","3", 6661335,"1822","1839",,10,10.1109/TIT.2013.2290539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894785067&doi=10.1109%2fTIT.2013.2290539&partnerID=40&md5=772d28ca23478fef6ec3ada14e6789dc",Article,Scopus,2-s2.0-84894785067
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Communication through collisions: Opportunistic utilization of past receptions",2014,"Proceedings - IEEE INFOCOM",,, 6848202,"2553","2561",,11,10.1109/INFOCOM.2014.6848202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904431127&doi=10.1109%2fINFOCOM.2014.6848202&partnerID=40&md5=3553fe816c524d93331100d26b90a133",Conference Paper,Scopus,2-s2.0-84904431127
"Lashgari, S., Avestimehr, A.S., Suh, C.","Linear degrees of freedom of the X-channel with delayed CSIT",2014,"IEEE Transactions on Information Theory","60","4", 6746191,"2180","2189",,32,10.1109/TIT.2014.2307053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896923763&doi=10.1109%2fTIT.2014.2307053&partnerID=40&md5=5e16ee1aa2f57ef87fe8927bf47c5d14",Article,Scopus,2-s2.0-84896923763
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Binary Fading Interference Channel with No CSIT",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6874916,"666","670",,5,10.1109/ISIT.2014.6874916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906537487&doi=10.1109%2fISIT.2014.6874916&partnerID=40&md5=fbda3568eebf256d87cd79982c9db961",Conference Paper,Scopus,2-s2.0-84906537487
"Shomorony, I., Etkin, R.H., Parvaresh, F., Avestimehr, A.S.","Diamond networks with bursty traffic: Bounds on the minimum energy-per-bit",2014,"IEEE Transactions on Information Theory","60","1", 6648420,"461","493",,1,10.1109/TIT.2013.2287200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891542902&doi=10.1109%2fTIT.2013.2287200&partnerID=40&md5=3c5ba9da63d3a3b2628e7348a1bfb687",Article,Scopus,2-s2.0-84891542902
"Etkin, R.H., Parvaresh, F., Shomorony, I., Avestimehr, A.S.","Computing half-duplex schedules in gaussian relay networks via min-cut approximations",2014,"IEEE Transactions on Information Theory","60","11", 6905815,"7204","7220",,3,10.1109/TIT.2014.2359440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908233259&doi=10.1109%2fTIT.2014.2359440&partnerID=40&md5=c53502447e8828dffb65a9c7b3a743f1",Article,Scopus,2-s2.0-84908233259
"Kao, D.T.H., Maddah-Ali, M.A., Avestimehr, A.S.","Align-and-forward relaying for two-hop erasure broadcast channels",2014,"IEEE International Symposium on Information Theory - Proceedings",,, 6875170,"1932","1936",,3,10.1109/ISIT.2014.6875170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906542527&doi=10.1109%2fISIT.2014.6875170&partnerID=40&md5=7a38e945926cd62ce8b526343b06c8e7",Conference Paper,Scopus,2-s2.0-84906542527
"Abdoli, M.J., Avestimehr, A.S.","On degrees of freedom scaling in layered interference networks with delayed CSI",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620490,"1566","1570",,5,10.1109/ISIT.2013.6620490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604117&doi=10.1109%2fISIT.2013.6620490&partnerID=40&md5=1d46dc1000b829a8ed45ac9d5a5cfcc3",Conference Paper,Scopus,2-s2.0-84889604117
"Naderializadeh, N., Avestimehr, A.S.","Impact of topology on interference networks with no CSIT",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620255,"394","398",,4,10.1109/ISIT.2013.6620255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890400548&doi=10.1109%2fISIT.2013.6620255&partnerID=40&md5=831d51c2613da1647b8a6325c3b63e1e",Conference Paper,Scopus,2-s2.0-84890400548
"Issa, I., Fong, S.L., Avestimehr, A.S.","Two-hop interference channels: Impact of linear time-varying schemes",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620638,"2309","2313",,5,10.1109/ISIT.2013.6620638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890416882&doi=10.1109%2fISIT.2013.6620638&partnerID=40&md5=fb49c29b81022478ca9e0b9799faca81",Conference Paper,Scopus,2-s2.0-84890416882
"Etkin, R., Parvaresh, F., Shomorony, I., Avestimehr, A.S.","On efficient min-cut approximations in half-duplex relay networks",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620566,"1949","1953",,2,10.1109/ISIT.2013.6620566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890396951&doi=10.1109%2fISIT.2013.6620566&partnerID=40&md5=34118f4580205abaa18ad3059391f67e",Conference Paper,Scopus,2-s2.0-84890396951
"Asnani, H., Shomorony, I., Avestimehr, A.S., Weissman, T.","Network compression: Worst-case analysis",2013,"IEEE International Symposium on Information Theory - Proceedings",,, 6620215,"196","200",,3,10.1109/ISIT.2013.6620215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890418480&doi=10.1109%2fISIT.2013.6620215&partnerID=40&md5=8c3fa9db5943558a05b9d390e0677189",Conference Paper,Scopus,2-s2.0-84890418480
"Lashgari, S., Avestimehr, A.S.","Timely throughput of heterogeneous wireless networks: Fundamental limits and algorithms",2013,"IEEE Transactions on Information Theory","59","12", 6609133,"8414","8433",,5,10.1109/TIT.2013.2283492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889604328&doi=10.1109%2fTIT.2013.2283492&partnerID=40&md5=9130506d985407ad192a8477e2dc983c",Article,Scopus,2-s2.0-84889604328
"Asnani, H., Shomorony, I., Avestimehr, A.S., Weissman, T.","Operational extremality of Gaussianity in network compression, communication, and coding",2013,"2013 IEEE Information Theory Workshop, ITW 2013",,, 6691220,"","",,,10.1109/ITW.2013.6691220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215188&doi=10.1109%2fITW.2013.6691220&partnerID=40&md5=3d0196bb94ad31e8aff169392d7dabdf",Conference Paper,Scopus,2-s2.0-84893215188
"Chaaban, A., Sezgin, A., Avestimehr, A.S.","Approximate sum-capacity of the y-channel",2013,"IEEE Transactions on Information Theory","59","9", 6527345,"5723","5740",,23,10.1109/TIT.2013.2266926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882778665&doi=10.1109%2fTIT.2013.2266926&partnerID=40&md5=3faecd4ec9c4b80a6523df137187460c",Article,Scopus,2-s2.0-84882778665
"Parvaresh, F., Etkin, R., Shomorony, I., Avestimehr, A.S.","On computing half-duplex relaying capacity in networks with orthogonal channels",2013,"2013 Iran Workshop on Communication and Information Theory, IWCIT 2013",,, 6555774,"","",,,10.1109/IWCIT.2013.6555774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881507571&doi=10.1109%2fIWCIT.2013.6555774&partnerID=40&md5=95ccee07d6868a7dac293c6e0cf4e881",Conference Paper,Scopus,2-s2.0-84881507571
"Shomorony, I., Avestimehr, A.S.","Worst-case additive noise in wireless networks",2013,"IEEE Transactions on Information Theory","59","6", 6477131,"3833","3847",,20,10.1109/TIT.2013.2248875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877877983&doi=10.1109%2fTIT.2013.2248875&partnerID=40&md5=ce6de8f9779263badaed0280c1fa0552",Article,Scopus,2-s2.0-84877877983
"Shomorony, I., Avestimehr, A.S.","Two-unicast wireless networks: Characterizing the degrees of freedom",2013,"IEEE Transactions on Information Theory","59","1", 6272360,"353","383",,33,10.1109/TIT.2012.2214024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867485738&doi=10.1109%2fTIT.2012.2214024&partnerID=40&md5=cb5714408f6d4d3f766b0cfcf32eb27e",Article,Scopus,2-s2.0-84867485738
"Geng, C., Naderializadeh, N., Avestimehr, A.S., Jafar, S.A.","On the optimality of treating interference as noise",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736657,"1166","1173",,3,10.1109/Allerton.2013.6736657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713178&doi=10.1109%2fAllerton.2013.6736657&partnerID=40&md5=889e2ee39ccc5445ece38909e1c0b4d6",Conference Paper,Scopus,2-s2.0-84897713178
"Vahid, A., Maddah-Ali, M.A., Avestimehr, A.S.","Approximate capacity of the two-user MISO Broadcast Channel with delayed CSIT",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736653,"1136","1143",,6,10.1109/Allerton.2013.6736653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897584885&doi=10.1109%2fAllerton.2013.6736653&partnerID=40&md5=a85b29a1a1b08d76c9c1ca2a2c049405",Conference Paper,Scopus,2-s2.0-84897584885
"Lashgari, S., Avestimehr, A.S., Suh, C.","A rank ratio inequality and the linear degrees of freedom of X-channel with delayed CSIT",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736527,"218","225",,13,10.1109/Allerton.2013.6736527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897728372&doi=10.1109%2fAllerton.2013.6736527&partnerID=40&md5=29e1b0692e62b665bcf1b5279e3ead0f",Conference Paper,Scopus,2-s2.0-84897728372
