Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McDonald, J.E.","A Lens Nucleus Expressor: ‘A Third Hand’",1986,"Archives of Ophthalmology","104","5",,"638","",,1,10.1001/archopht.1986.01050170028005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022721334&doi=10.1001%2farchopht.1986.01050170028005&partnerID=40&md5=f36550cd7ffdd632296113b0d89cc0e8",Letter,Scopus,2-s2.0-0022721334
"Freeman, M.L., Barnes, W.E., Evans, L.S., Kelertas, A., Kaplan, E., Mcdonald, J.E.","The Use of Radionuclide Retinal Scintigraphy for the Assessment of Retinopathy in Diabetes Mellitus",1983,"Ophthalmology","90","5",,"513","516",,1,10.1016/S0161-6420(83)34541-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020608891&doi=10.1016%2fS0161-6420%2883%2934541-3&partnerID=40&md5=8882d201d0a9a794e4eaa6b7bc279845",Article,Scopus,2-s2.0-0020608891
"Marchese, A.L., Olijnyk, I., Kelertas, A., Daily, M.J., McDonald, J.E.","Near disasters with the operating microscope and a solution",1981,"Ophthalmic Surgery","12","12",,"897","899",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019801312&partnerID=40&md5=36ade1269556803916420ae07489f49c",Article,Scopus,2-s2.0-0019801312
"Cuttone, J.M., Litvin, J., McDonald, J.E.","Carcinoma metastatic to an extraocular muscle",1981,"Annals of Ophthalmology","13","2",,"213","216",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019513211&partnerID=40&md5=f4f4aa3db63fa75217b82bca1978167e",Article,Scopus,2-s2.0-0019513211
"McDonald, J.E., Tichy, S.T.","Iris injury from enzyme cannula",1980,"Ophthalmic Surgery","11","9",,"575","576",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019313232&partnerID=40&md5=1b49f7f89abdfc05f520ac415ce21372",Article,Scopus,2-s2.0-0019313232
"Olijnyk, I., Marchese, A.L., McDonald, J.E.","The use of disposable cautery to scrape corneal ulcers",1980,"American Journal of Ophthalmology","90","1",,"110","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018963415&partnerID=40&md5=a74701644525086b5c7d96244179571d",Article,Scopus,2-s2.0-0018963415
"Gershbein, L.L., Mcdonald, J.E.","Evaluation of the corneal irritancy of test shampoos and detergents in various animal species",1977,"Food and Cosmetics Toxicology","15","2",,"131","134",,20,10.1016/S0015-6264(77)80318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017578896&doi=10.1016%2fS0015-6264%2877%2980318-0&partnerID=40&md5=ae3fa43735da2751914b941ba36a6b9f",Article,Scopus,2-s2.0-0017578896
"McDonald, J.E.","Monocular indirect ophthalmoscopy in office practice",1975,"American Journal of Ophthalmology","79","3",,"516","517",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016688677&partnerID=40&md5=a8580aecf66b2e2fc81362095413dc69",Article,Scopus,2-s2.0-0016688677
"McDonald, J.E., Roy, F.H., Hanna, C.","Mechanism of formation of lentoid of Thiel",1974,"Annals of Ophthalmology","6","9",,"899","904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016285695&partnerID=40&md5=c0e93963116fe870f9fc65aabfe03b0f",Article,Scopus,2-s2.0-0016285695
"McDonald, J.E., Roy, F.H., Hanna, C.","After cataract of the rabbit: autoradiography and electron microscopy",1974,"Annals of Ophthalmology","6","1",,"37","50",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015954844&partnerID=40&md5=d8cec50fadf1980437d008ca3cf47085",Article,Scopus,2-s2.0-0015954844
"McDonald II, J.E.","Tear duct obstruction in the infant. A practical approach to ignosis and therapy",1973,"J.ARK.MED.SOC.","70","8",,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015735362&partnerID=40&md5=239dfadc5e2e93e7130519236d9c338a",Article,Scopus,2-s2.0-0015735362
"McDonald, J.E., Brubaker, S.","Meniscus-induced thinning of tear films",1971,"American Journal of Ophthalmology","72","1",,"139","146",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015245702&partnerID=40&md5=b5f081c6d97e5907e8322b8cfb55942b",Article,Scopus,2-s2.0-0015245702
"Barron, A., McDonald, J.E., Hughes, W.F.","Long-term complications of beta-radiation therapy in ophthalmology.",1970,"Transactions of the American Ophthalmological Society","68",,,"112","128",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014889571&partnerID=40&md5=e4c1f649e8145429b9edca86030e97ae",Article,Scopus,2-s2.0-0014889571
"McDonald, J.E.","Surface phenomena of the tear film",1969,"American Journal of Ophthalmology","67","1",,"56","64",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014442470&partnerID=40&md5=58b4d05c306f94f070cc1c095fb3477e",Article,Scopus,2-s2.0-0014442470
"McDonald, J.E.","Surface phenomena of tear films.",1968,"Transactions of the American Ophthalmological Society","66",,,"905","939",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014367642&partnerID=40&md5=801ce24b4a9ee952f3cf45a51f719158",Article,Scopus,2-s2.0-0014367642
"McDonald, J.E., Johnsos, M.O.","Glaucoma screening. In offices of general practitioners and internists a study of 10,090 patients",1965,"American Journal of Ophthalmology","59","5",,"875","883",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549220648&partnerID=40&md5=0f76044818569d67542fb338e475a682",Article,Scopus,2-s2.0-50549220648
"McDonald, J.E.","Focus",1964,"American Journal of Ophthalmology","58","4",,"698","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549221192&partnerID=40&md5=c164b36b7e05c81717057bdf0563bbe3",Editorial,Scopus,2-s2.0-50549221192
"McDonald, J.E., Sinha, R.P.","Experiences with a new photocoagulator",1961,"American Journal of Ophthalmology","52","4",,"479","487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549178860&partnerID=40&md5=2007c36f4ba5abf6996d65f903815ad5",Article,Scopus,2-s2.0-50549178860
"McDonald, J.E.","The effect of endothelial curettement on corneal wound healing: Experimental study",1961,"American Journal of Ophthalmology","51","5 PART 2",,"930","941",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549172055&partnerID=40&md5=ce72892cabad185102cf4a782c26d5da",Article,Scopus,2-s2.0-50549172055
"Mcdonald, J.E., Light, A.","Photocoagulation of iris and retina",1958,"A.M.A. Archives of Ophthalmology","60","3",,"384","392",,8,10.1001/archopht.1958.00940080400006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044246889&doi=10.1001%2farchopht.1958.00940080400006&partnerID=40&md5=6be6223d9dea71ae0b266fa16c62d9e5",Article,Scopus,2-s2.0-9044246889
"McDonald, J.E.","Early Components of Corneal Wound Closure: Experimental Study",1957,"A.M.A. Archives of Ophthalmology","58","2",,"202","216",,10,10.1001/archopht.1957.00940010214007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449152003&doi=10.1001%2farchopht.1957.00940010214007&partnerID=40&md5=1009fd309d71c519890af299f63fb82d",Article,Scopus,2-s2.0-70449152003
"McDonald, J.E., Wilder, H.C.","The effect of beta radiation on corneal healing",1955,"American Journal of Ophthalmology","40","5 PART 2",,"170","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345394048&partnerID=40&md5=38eebfb380e9794fddade479f4fc333b",Article,Scopus,2-s2.0-0345394048
"Mcdonald, J.E., Hughes, W.F., Peiffer, V.G.","Beta radiation cataracts",1955,"A.M.A. Archives of Ophthalmology","53","2",,"248","259",,2,10.1001/archopht.1955.00930010250012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008025741&doi=10.1001%2farchopht.1955.00930010250012&partnerID=40&md5=a66cb4e9a19cbb5a21b57c90a150e975",Article,Scopus,2-s2.0-0008025741
"McDONALD, J.E.","Subchoroidal hemorrhage.",1951,"American journal of ophthalmology","34","2 :1",,"300","301",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549244586&partnerID=40&md5=72e978ca5b87873a6c56ce6ade855795",Article,Scopus,2-s2.0-76549244586
