Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bier, R.L., Bernhardt, E.S., Boot, C.M., Graham, E.B., Hall, E.K., Lennon, J.T., Nemergut, D.R., Osborne, B.B., Ruiz-González, C., Schimel, J.P., Waldrop, M.P., Wallenstein, M.D.","Linking microbial community structure and microbial processes: An empirical and conceptual overview",2015,"FEMS Microbiology Ecology","91","10", fiv113,"","",,13,10.1093/femsec/fiv113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954562178&doi=10.1093%2ffemsec%2ffiv113&partnerID=40&md5=9515b0e7b5ffb3dd3715a33e19a0db63",Short Survey,Scopus,2-s2.0-84954562178
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Gardea-Torresdey, J.L., Holden, P.A.","Soybean plants modify metal oxide nanoparticle effects on soil bacterial communities",2014,"Environmental Science and Technology","48","22",,"13489","13496",,23,10.1021/es5031646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924544145&doi=10.1021%2fes5031646&partnerID=40&md5=a42f295864903d27d049d3548673be75",Article,Scopus,2-s2.0-84924544145
"Ge, Y., Schimel, J.P., Holden, P.A.","Analysis of run-to-run variation of bar-coded pyrosequencing for evaluating bacterial community shifts and individual taxa dynamics",2014,"PLoS ONE","9","6", e99414,"","",,7,10.1371/journal.pone.0099414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603092&doi=10.1371%2fjournal.pone.0099414&partnerID=40&md5=46435765788e2f809a68e4f36dbf2b1a",Article,Scopus,2-s2.0-84902603092
"Hufford, K.M., Mazer, S.J., Schimel, J.P.","Soil heterogeneity and the distribution of native grasses in California: Can soil properties inform restoration plans",2014,"Ecosphere","5","4", 46,"","",,1,10.1890/ES13-00377.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900411622&doi=10.1890%2fES13-00377.1&partnerID=40&md5=aa2d9b9c9769c6ccb10aa17bbf71b456",Article,Scopus,2-s2.0-84900411622
"Blankinship, J.C., Becerra, C.A., Schaeffer, S.M., Schimel, J.P.","Separating cellular metabolism from exoenzyme activity in soil organic matter decomposition",2014,"Soil Biology and Biochemistry","71",,,"68","75",,21,10.1016/j.soilbio.2014.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893441602&doi=10.1016%2fj.soilbio.2014.01.010&partnerID=40&md5=13257f7a37cda0dc04127de91aa80e9e",Article,Scopus,2-s2.0-84893441602
"Shaver, G.R., Laundre, J.A., Syndonia Bret-Harte, M., Stuart Chapin, F., Mercado-Díaz, J.A., Giblin, A.E., Gough, L., Gould, W.A., Hobbie, S.E., Kling, G.W., Mack, M.C., Moore, J.C., Nadelhoffer, K.J., Rastetter, E.B., Schimel, J.P.","Terrestrial Ecosystems at Toolik Lake, Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,4,10.1093/acprof:osobl/9780199860401.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161018&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0005&partnerID=40&md5=0fb7ce05b00b121bc200723edbdbdd2c",Book Chapter,Scopus,2-s2.0-84905161018
"Sistla, S.A., Rastetter, E.B., Schimel, J.P.","Responses of a tundra system to warming using SCAMPS: A stoichiometrically coupled, acclimating microbeplantsoil model",2014,"Ecological Monographs","84","1",,"151","170",,17,10.1890/12-2119.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319217&doi=10.1890%2f12-2119.1&partnerID=40&md5=a175027b4750f1caeef257306e972213",Article,Scopus,2-s2.0-84893319217
"Holden, P.A., Schimel, J.P., Godwin, H.A.","Five reasons to use bacteria when assessing manufactured nanomaterial environmental hazards and fates",2014,"Current Opinion in Biotechnology","27",,,"73","78",,29,10.1016/j.copbio.2013.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890251529&doi=10.1016%2fj.copbio.2013.11.008&partnerID=40&md5=10bd2a76ce9d1cf304f036caf59d0be1",Review,Scopus,2-s2.0-84890251529
"Manzoni, S., Schaeffer, S.M., Katul, G., Porporato, A., Schimel, J.P.","A theoretical analysis of microbial eco-physiological and diffusion limitations to carbon cycling in drying soils",2014,"Soil Biology and Biochemistry","73",,,"69","83",,47,10.1016/j.soilbio.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896044258&doi=10.1016%2fj.soilbio.2014.02.008&partnerID=40&md5=8b7095675340b2d2141f5c77a1d8d596",Article,Scopus,2-s2.0-84896044258
"Xu, X., Schimel, J.P., Thornton, P.E., Song, X., Yuan, F., Goswami, S.","Substrate and environmental controls on microbial assimilation of soil organic carbon: A framework for Earth system models",2014,"Ecology Letters","17","5",,"547","555",,34,10.1111/ele.12254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898057463&doi=10.1111%2fele.12254&partnerID=40&md5=0cfb269ad15379d502b5f1fe2fa837f7",Article,Scopus,2-s2.0-84898057463
"Homyak, P.M., Sickman, J.O., Miller, A.E., Melack, J.M., Meixner, T., Schimel, J.P.","Assessing Nitrogen-Saturation in a Seasonally Dry Chaparral Watershed: Limitations of Traditional Indicators of N-Saturation",2014,"Ecosystems","17","7",,"","",19,10,10.1007/s10021-014-9792-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939871792&doi=10.1007%2fs10021-014-9792-2&partnerID=40&md5=6cc4a8a539496d482818b323367d9575",Article,Scopus,2-s2.0-84939871792
"Ge, Y., Priester, J.H., Van De Werfhorst, L.C., Schimel, J.P., Holden, P.A.","Potential mechanisms and environmental controls of TiO2 nanoparticle effects on soil bacterial communities",2013,"Environmental Science and Technology","47","24",,"14411","14417",,28,10.1021/es403385c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890626604&doi=10.1021%2fes403385c&partnerID=40&md5=1f0eea9331118e0166d6303a9a515ba1",Article,Scopus,2-s2.0-84890626604
"Sistla, S.A., Schimel, J.P.","Seasonal patterns of microbial extracellular enzyme activities in an arctic tundra soil: Identifying direct and indirect effects of long-term summer warming",2013,"Soil Biology and Biochemistry","66",,,"119","129",,18,10.1016/j.soilbio.2013.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882657215&doi=10.1016%2fj.soilbio.2013.07.003&partnerID=40&md5=d0a89a07604c1812bbc57ad487ef315b",Article,Scopus,2-s2.0-84882657215
"Schaeffer, S.M., Sharp, E., Schimel, J.P., Welker, J.M.","Soil-plant N processes in a High Arctic ecosystem, NW Greenland are altered by long-term experimental warming and higher rainfall",2013,"Global Change Biology","19","11",,"3529","3539",,28,10.1111/gcb.12318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885427422&doi=10.1111%2fgcb.12318&partnerID=40&md5=2f563145f57351b929baf224de1fecbc",Article,Scopus,2-s2.0-84885427422
"Grimm, N.B., Chapin III, F.S., Bierwagen, B., Gonzalez, P., Groffman, P.M., Luo, Y., Melton, F., Nadelhoffer, K., Pairis, A., Raymond, P.A., Schimel, J., Williamson, C.E.","The impacts of climate change on ecosystem structure and function",2013,"Frontiers in Ecology and the Environment","11","9",,"474","482",,78,10.1890/120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172878&doi=10.1890%2f120282&partnerID=40&md5=2d3a07236d8f2f41097f744ca7a17af8",Review,Scopus,2-s2.0-84887172878
"Schimel, J.","Soil carbon: Microbes and global carbon",2013,"Nature Climate Change","3","10",,"867","868",,19,10.1038/nclimate2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887242485&doi=10.1038%2fnclimate2015&partnerID=40&md5=9af99d4d15bd87d4968646bc72e50f9e",Note,Scopus,2-s2.0-84887242485
"Schimel, J., Chadwick, O.","What's in a name? The importance of soil taxonomy for ecology and biogeochemistry",2013,"Frontiers in Ecology and the Environment","11","8",,"405","406",,5,10.1890/13.WB.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885056588&doi=10.1890%2f13.WB.016&partnerID=40&md5=3551e26022c569ec465f843b3ee0559d",Letter,Scopus,2-s2.0-84885056588
"Priester, J.H., Ge, Y., Chang, V., Stoimenov, P.K., Schimel, J.P., Stucky, G.D., Holden, P.A.","Assessing interactions of hydrophilic nanoscale TiO2 with soil water",2013,"Journal of Nanoparticle Research","15","9", 1899,"","",,11,10.1007/s11051-013-1899-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881072368&doi=10.1007%2fs11051-013-1899-4&partnerID=40&md5=c336fab671985c98d9357a9226982d57",Article,Scopus,2-s2.0-84881072368
"Sistla, S.A., Moore, J.C., Simpson, R.T., Gough, L., Shaver, G.R., Schimel, J.P.","Long-term warming restructures Arctic tundra without changing net soil carbon storage",2013,"Nature","497","7451",,"615","617",,111,10.1038/nature12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878422461&doi=10.1038%2fnature12129&partnerID=40&md5=e1316221b7f28458c8050456439bf2bc",Article,Scopus,2-s2.0-84878422461
"Colman, B.P., Schimel, J.P.","Drivers of microbial respiration and net N mineralization at the continental scale",2013,"Soil Biology and Biochemistry","60",,,"65","76",,31,10.1016/j.soilbio.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874388230&doi=10.1016%2fj.soilbio.2013.01.003&partnerID=40&md5=8ff7813e06cb26921df862c75080cd4b",Article,Scopus,2-s2.0-84874388230
"Holden, P.A., Nisbet, R.M., Lenihan, H.S., Miller, R.J., Cherr, G.N., Schimel, J.P., Gardea-Torresdey, J.L.","Ecological nanotoxicology: Integrating nanomaterial hazard considerations across the subcellular, population, community, and ecosystems levels",2013,"Accounts of Chemical Research","46","3",,"813","822",,58,10.1021/ar300069t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875285761&doi=10.1021%2far300069t&partnerID=40&md5=2146c89bbe409da4e5d6b89a23703862",Article,Scopus,2-s2.0-84875285761
"Boot, C.M., Schaeffer, S.M., Schimel, J.P.","Static osmolyte concentrations in microbial biomass during seasonal drought in a California grassland",2013,"Soil Biology and Biochemistry","57",,,"356","361",,22,10.1016/j.soilbio.2012.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870171894&doi=10.1016%2fj.soilbio.2012.09.005&partnerID=40&md5=790f6e881acdb9303b82de8e5c3d72ac",Article,Scopus,2-s2.0-84870171894
"Carbone, M.S., Park Williams, A., Ambrose, A.R., Boot, C.M., Bradley, E.S., Dawson, T.E., Schaeffer, S.M., Schimel, J.P., Still, C.J.","Cloud shading and fog drip influence the metabolism of a coastal pine ecosystem",2013,"Global Change Biology","19","2",,"484","497",,19,10.1111/gcb.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871931827&doi=10.1111%2fgcb.12054&partnerID=40&md5=6cb155e0f7b2ccd60ed150243dd60ce8",Article,Scopus,2-s2.0-84871931827
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Reply to Lombi et al.: Clear effects of manufactured nanomaterials to soybean",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","49",,"","",,6,10.1073/pnas.1215763109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870617483&doi=10.1073%2fpnas.1215763109&partnerID=40&md5=33c7b6ddaeccda185ae67fd4cea8d933",Letter,Scopus,2-s2.0-84870617483
"Sistla, S.A., Asao, S., Schimel, J.P.","Detecting microbial N-limitation in tussock tundra soil: Implications for Arctic soil organic carbon cycling",2012,"Soil Biology and Biochemistry","55",,,"78","84",,34,10.1016/j.soilbio.2012.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864054121&doi=10.1016%2fj.soilbio.2012.06.010&partnerID=40&md5=191ac2d0254d77d028f5257ac9403edb",Article,Scopus,2-s2.0-84864054121
"Sistla, S.A., Schimel, J.P.","Stoichiometric flexibility as a regulator of carbon and nutrient cycling in terrestrial ecosystems under change",2012,"New Phytologist","196","1",,"68","78",,75,10.1111/j.1469-8137.2012.04234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865563274&doi=10.1111%2fj.1469-8137.2012.04234.x&partnerID=40&md5=af5835335d5641483892edd352c3bfdd",Review,Scopus,2-s2.0-84865563274
"Priester, J.H., Ge, Y., Mielke, R.E., Horst, A.M., Moritz, S.C., Espinosa, K., Gelb, J., Walker, S.L., Nisbet, R.M., An, Y.-J., Schimel, J.P., Palmer, R.G., Hernandez-Viezcas, J.A., Zhao, L., Gardea-Torresdey, J.L., Holden, P.A.","Soybean susceptibility to manufactured nanomaterials with evidence for food quality and soil fertility interruption",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","37",,"E2451","E2456",,157,10.1073/pnas.1205431109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866300216&doi=10.1073%2fpnas.1205431109&partnerID=40&md5=24735c9c2e67ee7a27b4ab643779fee7",Article,Scopus,2-s2.0-84866300216
"Ge, Y., Schimel, J.P., Holdena, P.A.","Identification of soil bacteria susceptible to TiO2 and ZnO nanoparticles",2012,"Applied and Environmental Microbiology","78","18",,"6749","6758",,66,10.1128/AEM.00941-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866177911&doi=10.1128%2fAEM.00941-12&partnerID=40&md5=ba0a9fea7c1ff59b7ae6e25a935107f6",Article,Scopus,2-s2.0-84866177911
"Templer, P.H., Mack, M.C., Chapin III, F.S., Christenson, L.M., Compton, J.E., Crook, H.D., Currie, W.S., Curtis, C.J., Dail, D.B., D'Antonio, C.M., Emmett, B.A., Epstein, H.E., Goodale, C.L., Gundersen, P., Hobbie, S.E., Holland, K., Hooper, D.U., Hungate, B.A., Lamontagne, S., Nadelhoffer, K.J., Osenberg, C.W., Perakis, S.S., Schleppi, P., Schimel, J., Schmidt, I.K., Sommerkorn, M., Spoelstra, J., Tietema, A., Wessel, W.W., Zak, D.R.","Sinks for nitrogen inputs in terrestrial ecosystems: A meta-analysis of 15N tracer field studies",2012,"Ecology","93","8",,"1816","1829",,70,10.1890/11-1146.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864719756&doi=10.1890%2f11-1146.1&partnerID=40&md5=449bc2ede595ac8503e559eb54e725d5",Article,Scopus,2-s2.0-84864719756
"Manzoni, S., Schimel, J.P., Porporato, A.","Responses of soil microbial communities to water stress: Results from a meta-analysis",2012,"Ecology","93","4",,"930","938",,167,10.1890/11-0026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861410094&doi=10.1890%2f11-0026.1&partnerID=40&md5=dcf6aa712b21d083e6d8563844b6e0d7",Review,Scopus,2-s2.0-84861410094
"Parker, S.S., Seabloom, E.W., Schimel, J.P.","Grassland community composition drives small-scale spatial patterns in soil properties and processes",2012,"Geoderma","170",,,"269","279",,12,10.1016/j.geoderma.2011.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155191072&doi=10.1016%2fj.geoderma.2011.11.018&partnerID=40&md5=3958d4a2a893b095b242ce2f10ebaec1",Article,Scopus,2-s2.0-84155191072
"Schimel, J.P., Schaeffer, S.M.","Microbial control over carbon cycling in soil",2012,"Frontiers in Microbiology","3","SEP",,"","",,194,10.3389/fmicb.2012.00348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775558&doi=10.3389%2ffmicb.2012.00348&partnerID=40&md5=6ab4a4481b1b17fb7af0c944bb9e6412",Review,Scopus,2-s2.0-84870775558
"Navarro-García, F., Casermeiro, M.Á., Schimel, J.P.","When structure means conservation: Effect of aggregate structure in controlling microbial responses to rewetting events",2012,"Soil Biology and Biochemistry","44","1",,"1","8",,47,10.1016/j.soilbio.2011.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925738&doi=10.1016%2fj.soilbio.2011.09.019&partnerID=40&md5=64470bab20823701fef76770598ce551",Article,Scopus,2-s2.0-80053925738
"Brooks, P.D., Grogan, P., Templer, P.H., Groffman, P., Öquist, M.G., Schimel, J.","Carbon and nitrogen cycling in snow-covered environments",2011,"Geography Compass","5","9",,"682","699",,72,10.1111/j.1749-8198.2011.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052881586&doi=10.1111%2fj.1749-8198.2011.00420.x&partnerID=40&md5=da848107dfa76da36229835f143ccfc2",Review,Scopus,2-s2.0-80052881586
"Carbone, M.S., Still, C.J., Ambrose, A.R., Dawson, T.E., Williams, A.P., Boot, C.M., Schaeffer, S.M., Schimel, J.P.","Seasonal and episodic moisture controls on plant and microbial contributions to soil respiration",2011,"Oecologia","167","1",,"265","278",,71,10.1007/s00442-011-1975-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051672888&doi=10.1007%2fs00442-011-1975-3&partnerID=40&md5=fc66ecfb5d9f284a5597f8ff4114df51",Article,Scopus,2-s2.0-80051672888
"Dugan, J.E., Hubbard, D.M., Page, H.M., Schimel, J.P.","Marine Macrophyte Wrack Inputs and Dissolved Nutrients in Beach Sands",2011,"Estuaries and Coasts","34","4",,"839","850",,39,10.1007/s12237-011-9375-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958067513&doi=10.1007%2fs12237-011-9375-9&partnerID=40&md5=46c7b3bfd445e3b2d0bece1ce16c8511",Article,Scopus,2-s2.0-79958067513
"Parker, S.S., Schimel, J.P.","Soil nitrogen availability and transformations differ between the summer and the growing season in a California grassland",2011,"Applied Soil Ecology","48","2",,"185","192",,51,10.1016/j.apsoil.2011.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956027060&doi=10.1016%2fj.apsoil.2011.03.007&partnerID=40&md5=9f24e9270bdcdb9f58c71bc5ffe2fc65",Article,Scopus,2-s2.0-79956027060
