Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heraty, J.M., Mottern, J., Peeters, C.","A new species of schizaspidia, with discussion of the phylogenetic utility of immature stages for assessing relationships among eucharitid parasitoids of ants",2015,"Annals of the Entomological Society of America","108","5",,"865","874",,,10.1093/aesa/sav062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944089175&doi=10.1093%2faesa%2fsav062&partnerID=40&md5=a2b1b7ff8656a52286c69c4806573f5c",Article,Scopus,2-s2.0-84944089175
"Burks, R.A., Heraty, J.M.","Subforaminal bridges in Hymenoptera (Insecta), with a focus on Chalcidoidea",2015,"Arthropod Structure and Development","44","2",,"173","194",,2,10.1016/j.asd.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924610723&doi=10.1016%2fj.asd.2014.12.003&partnerID=40&md5=b3fedfc051b111fbe5430741c519700e",Article,Scopus,2-s2.0-84924610723
"Burks, R.A., Heraty, J.M., Pinto, J.D., Grimaldi, D.","Small but not ephemeral: Newly discovered species of Aphelinidae and Trichogrammatidae (Insecta: Hymenoptera: Chalcidoidea) from Eocene amber",2015,"Systematic Entomology","40","3",,"592","605",,,10.1111/syen.12124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930379106&doi=10.1111%2fsyen.12124&partnerID=40&md5=b9e71b848b7a4f2dd47ca724c99bc8e7",Article,Scopus,2-s2.0-84930379106
"Burks, R.A., Mottern, J., Heraty, J.M.","Revision of the Orasema festiva species group (Hymenoptera: Chalcidoidea: Eucharitidae)",2015,"Zootaxa","3972","4",,"521","534",,2,10.11646/zootaxa.3972.4.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931449013&doi=10.11646%2fzootaxa.3972.4.4&partnerID=40&md5=47961c5402e828fbc9d351940afe85ef",Article,Scopus,2-s2.0-84931449013
"Mottern, J.L., Heraty, J.M.","The dead can talk: Museum specimens show the origins of a cryptic species used in biological control",2014,"Biological Control","71",,,"30","39",,3,10.1016/j.biocontrol.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517665&doi=10.1016%2fj.biocontrol.2014.01.002&partnerID=40&md5=05bdc2ffe7b155c81e04442fa7f7db95",Article,Scopus,2-s2.0-84893517665
"Mottern, J.L., Heraty, J.M.","Revision of the Cales noacki species complex (Hymenoptera, Chalcidoidea, Aphelinidae)",2014,"Systematic Entomology","39","2",,"354","379",,5,10.1111/syen.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693504&doi=10.1111%2fsyen.12060&partnerID=40&md5=7e0efe162f2d7585d59977a28ab1e884",Article,Scopus,2-s2.0-84896693504
"Heraty, J.M., Murray, E.","The life history of Pseudometagea schwarzii, with a discussion of the evolution of endoparasitism and koinobiosis in Eucharitidae and Perilampidae (Chalcidoidea)",2013,"Journal of Hymenoptera Research","35",,,"1","15",,2,10.3897/JHR.35.6025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888271097&doi=10.3897%2fJHR.35.6025&partnerID=40&md5=2669fb9a7bd4d17cc468afc8f6ea27c7",Article,Scopus,2-s2.0-84888271097
"Heraty, J.M., Burks, R.A., Cruaud, A., Gibson, G.A.P., Liljeblad, J., Munro, J., Rasplus, J..-Y., Delvare, G., Janšta, P., Gumovsky, A., Huber, J., Woolley, J.B., Krogmann, L., Heydon, S., Polaszek, A., Schmidt, S., Darling, D.C., Gates, M.W., Mottern, J., Murray, E., Dal Molin, A., Triapitsyn, S., Baur, H., Pinto, J.D., van Noort, S., George, J., Yoder, M.","A phylogenetic analysis of the megadiverse Chalcidoidea (Hymenoptera)",2013,"Cladistics","29","5",,"466","542",,66,10.1111/cla.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884411399&doi=10.1111%2fcla.12006&partnerID=40&md5=8476c29c829ecaf42e5c1a68f27a8a5f",Article,Scopus,2-s2.0-84884411399
"Gadallah, N.S., Edmardash, Y.A., Heraty, J.M.","A review of the family Eucharitidae (Hymenoptera: Chalcidoidea) of Egypt",2013,"Zootaxa","3717","3",,"389","394",,1,10.11646/zootaxa.3717.3.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885120738&doi=10.11646%2fzootaxa.3717.3.9&partnerID=40&md5=ba9aecbe383706be37b8683cc5cc9e6d",Article,Scopus,2-s2.0-84885120738
"Klopfstein, S., Vilhelmsen, L., Heraty, J.M., Sharkey, M., Ronquist, F.","The Hymenopteran Tree of Life: Evidence from Protein-Coding Genes and Objectively Aligned Ribosomal Data",2013,"PLoS ONE","8","8", e69344,"","",,41,10.1371/journal.pone.0069344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881011214&doi=10.1371%2fjournal.pone.0069344&partnerID=40&md5=c5ba8148bdd3ef48b2a1df18825a6db4",Article,Scopus,2-s2.0-84881011214
"Torréns, J., Heraty, J.M.","A new genus of Eucharitidae (Hymenoptera: Chalcidoidea), with notes on life history and immature stages",2013,"Zootaxa","3630","2",,"347","358",,4,10.11646/zootaxa.3630.2.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878735243&doi=10.11646%2fzootaxa.3630.2.9&partnerID=40&md5=c9fe272da0a172510ff751dccc360ee5",Article,Scopus,2-s2.0-84878735243
"Murray, E.A., Carmichael, A.E., Heraty, J.M.","Ancient host shifts followed by host conservatism in a group of ant parasitoids",2013,"Proceedings of the Royal Society B: Biological Sciences","280","1759", 20130010,"","",,15,10.1098/rspb.2013.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878230634&doi=10.1098%2frspb.2013.0495&partnerID=40&md5=9bc80b1c4a7be33e0c3074c94f4660df",Article,Scopus,2-s2.0-84878230634
"Rugman-Jones, P.F., Hoddle, M.S., Amrich, R., Heraty, J.M., Stouthamer-Ingel, C.E., Stouthamer, R.","Phylogeographic structure, outbreeding depression, and reluctant virgin oviposition in the bean thrips, Caliothrips fasciatus (Pergande) (Thysanoptera: Thripidae), in California",2012,"Bulletin of Entomological Research","102","6",,"698","709",,6,10.1017/S0007485312000302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869467505&doi=10.1017%2fS0007485312000302&partnerID=40&md5=1458ac164b660f4401f3e43a145bd38f",Article,Scopus,2-s2.0-84869467505
"Carey, B., Visscher, K., Heraty, J.","Nectary use for gaining access to an ant host by the parasitoid Orasema simulatrix(Hymenoptera, Eucharitidae)",2012,"Journal of Hymenoptera Research","27","1",,"47","65",,4,10.3897/JHR.27.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863467515&doi=10.3897%2fJHR.27.3067&partnerID=40&md5=dd662c4979c54c1a2971822bd2ed38dd",Article,Scopus,2-s2.0-84863467515
"Kim, J.-W., Heraty, J.","A phylogenetic analysis of the genera of Aphelininae (Hymenoptera: Aphelinidae), with a generic key and descriptions of new taxa",2012,"Systematic Entomology","37","3",,"497","549",,11,10.1111/j.1365-3113.2012.00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862893674&doi=10.1111%2fj.1365-3113.2012.00625.x&partnerID=40&md5=6f0973c60b5820a9253a50f5ba9fc2a4",Article,Scopus,2-s2.0-84862893674
"Sharkey, M.J., Carpenter, J.M., Vilhelmsen, L., Heraty, J., Liljeblad, J., Dowling, A.P., Schulmeister, S., Murray, D., Deans, A.R., Ronquist, F., Krogmann, L., Wheeler, W.C.","Phylogenetic relationships among superfamilies of Hymenoptera",2012,"Cladistics","28","1",,"80","112",,68,10.1111/j.1096-0031.2011.00366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855292173&doi=10.1111%2fj.1096-0031.2011.00366.x&partnerID=40&md5=56b0a93739bc00983c1f8d6e8de67676",Article,Scopus,2-s2.0-84855292173
"Torréns, J., Heraty, J.M.","Description of the species of dicoelothorax ashmead (Chalcidoidea, eucharitidae) and biology of d. platycerus ashmead",2012,"ZooKeys","2012","165",,"33","46",,,10.3897/zookeys.165.2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002245180&doi=10.3897%2fzookeys.165.2089&partnerID=40&md5=5050af9bb47593ded3da78e2ef527b71",Article,Scopus,2-s2.0-85002245180
"Burks, R.A., Heraty, J.M., Gebiola, M., Hansson, C.","Combined molecular and morphological phylogeny of Eulophidae (Hymenoptera: Chalcidoidea), with focus on the subfamily Entedoninae",2011,"Cladistics","27","6",,"581","605",,22,10.1111/j.1096-0031.2011.00358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455143785&doi=10.1111%2fj.1096-0031.2011.00358.x&partnerID=40&md5=d070b32f4cce8ba3d80f19c4d6b3a956",Article,Scopus,2-s2.0-80455143785
"Munro, J.B., Heraty, J.M., Burks, R.A., Hawks, D., Mottern, J., Cruaud, A., Rasplus, J.-Y., Jansta, P.","A molecular phylogeny of the chalcidoidea (hymenoptera)",2011,"PLoS ONE","6","11", e27023,"","",,51,10.1371/journal.pone.0027023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125917&doi=10.1371%2fjournal.pone.0027023&partnerID=40&md5=080eb3336bcd621dab699d42dd725161",Article,Scopus,2-s2.0-80455125917
"Heraty, J., Ronquist, F., Carpenter, J.M., Hawks, D., Schulmeister, S., Dowling, A.P., Murray, D., Munro, J., Wheeler, W.C., Schiff, N., Sharkey, M.","Evolution of the hymenopteran megaradiation",2011,"Molecular Phylogenetics and Evolution","60","1",,"73","88",,84,10.1016/j.ympev.2011.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956356700&doi=10.1016%2fj.ympev.2011.04.003&partnerID=40&md5=ce5c86e2c5d71c6b02fad11d2d9c1cd2",Article,Scopus,2-s2.0-79956356700
"Mottern, J.L., Heraty, J.M., Hartop, E.","Cales (Hymenoptera: Chalcidoidea): Morphology of an enigmatic taxon with a review of species",2011,"Systematic Entomology","36","2",,"267","284",,11,10.1111/j.1365-3113.2010.00557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952595525&doi=10.1111%2fj.1365-3113.2010.00557.x&partnerID=40&md5=7b527d81bafe5723e18f0716d8b92392",Article,Scopus,2-s2.0-79952595525
"Varone, L., Heraty, J.M., Calcaterra, L.A.","Distribution, abundance and persistence of species of Orasema (Hym: Eucharitidae) parasitic on fire ants in South America",2010,"Biological Control","55","1",,"72","78",,5,10.1016/j.biocontrol.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955663459&doi=10.1016%2fj.biocontrol.2010.06.017&partnerID=40&md5=faf1c99c6b6d0ecaf089223cdd9145c8",Article,Scopus,2-s2.0-77955663459
"Romero, C.A., Heraty, J.M.","Ultrastructure of scutellar sensilla in aphytis melinus (Hymenoptera: Aphelinidae) and morphological variation across chalcidoidea",2010,"Journal of Hymenoptera Research","19","1",,"159","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751511676&partnerID=40&md5=747e0b43e77562c0147c84c138d023a8",Article,Scopus,2-s2.0-78751511676
"Heraty, J.M., Darling, D.C.","Fossil Eucharitidae and Perilampidae (Hymenoptera: Chalcidoidea) from Baltic amber",2009,"Zootaxa",,"2306",,"1","16",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849133317&partnerID=40&md5=6668e8baa5ab741c590736ebb6d55a71",Article,Scopus,2-s2.0-73849133317
"Heraty, J.M., Heraty, J.M., Torréns, J.","A new species of Pseudochalcura (Hymenoptera, Eucharitidae), with a review of antennal morphology from a phylogenetic perspective",2009,"ZooKeys","20","SPEC. ISSUE 2",,"215","231",,3,10.3897/zookeys.20.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951047224&doi=10.3897%2fzookeys.20.126&partnerID=40&md5=c075f295f6cdd4f9aef2acd0d4db9518",Article,Scopus,2-s2.0-77951047224
"McElfresh, J.S., Moreira, J.A., Grafton-Cardwell, E.E., Headrick, D.H., Heraty, J.M., Guillén, M., Millar, J.G.","Novel lepidopteran sex pheromone components from Marmara gulosa (Lepidoptera: Gracillariidae)",2009,"Journal of Economic Entomology","102","2",,"574","584",,4,10.1603/029.102.0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349102296&doi=10.1603%2f029.102.0215&partnerID=40&md5=d25b4e5025a7caa78c24924292d02603",Article,Scopus,2-s2.0-65349102296
"Heraty, J.","Parasitoid Biodiversity and Insect Pest Management",2009,"Insect Biodiversity: Science and Society",,,,"445","462",,31,10.1002/9781444308211.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549197679&doi=10.1002%2f9781444308211.ch19&partnerID=40&md5=0e29bc980f9902423452f8ee4005718f",Book Chapter,Scopus,2-s2.0-74549197679
"Kirkland, C.A., Burks, R.A., Headrick, D.H., Heraty, J.","A review of hadrotrichodes wa ukheon LaSalle (Hymenoptera: Eulophidae): A possible biological control agent of Marmara gulosa guillén &amp; Davis (Lepidoptera: Gracillariidae) in san joaquin valley citrus",2009,"Proceedings of the Entomological Society of Washington","111","1",,"7","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549112394&partnerID=40&md5=6291fef88be3a94eaef9e33e0a3edf96",Article,Scopus,2-s2.0-60549112394
"Wang, Q., Millar, J.G., Reed, D.A., Mottern, J.L., Heraty, J.M., Triapitsyn, S.V., Paine, T.D., Xiong, Z.H.E.","Development of a strategy for selective collection of a parasitoid attacking one member of a large herbivore guild",2008,"Journal of Economic Entomology","101","6",,"1771","1778",,6,10.1603/0022-0493-101.6.1771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849155866&doi=10.1603%2f0022-0493-101.6.1771&partnerID=40&md5=9ebf256a8fec2f69b61ab87d62f162e9",Article,Scopus,2-s2.0-57849155866
"Torrens, J., Heraty, J.M., Fidalgo, P.","Biology and description of a new species of Lophyrocera Cameron (Hymenoptera: Eucharitidae) from Argentina",2008,"Zootaxa",,"1871",,"56","62",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649129034&partnerID=40&md5=34279882b0b2ed0e42b3e838b941ec03",Article,Scopus,2-s2.0-51649129034
"Hoddle, M.S., Heraty, J.M., Rugman-Jones, P.F., Mound, L.A., Stouthamer, R.","Relationships among species of Scirtothrips (Thysanoptera: Thripidae, Thripinae) using molecular and morphological data",2008,"Annals of the Entomological Society of America","101","3",,"491","500",,24,10.1603/0013-8746(2008)101[491:RASOST]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085042&doi=10.1603%2f0013-8746%282008%29101%5b491%3aRASOST%5d2.0.CO%3b2&partnerID=40&md5=a6331b6df397ccb52f227efe6253258c",Article,Scopus,2-s2.0-44849085042
"Heraty, J.M., Woolley, J.B., Hopper, K.R., Hawks, D.L., Kim, J.-W., Buffington, M.","Molecular phylogenetics and reproductive incompatibility in a complex of cryptic species of aphid parasitoids",2007,"Molecular Phylogenetics and Evolution","45","2",,"480","493",,59,10.1016/j.ympev.2007.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948907831&doi=10.1016%2fj.ympev.2007.06.021&partnerID=40&md5=dfea5e5438683fa766cc0a54a720f19a",Article,Scopus,2-s2.0-34948907831
"Buffington, M.L., Nylander, J.A.A., Heraty, J.M.","The phylogeny and evolution of Figitidae (Hymenoptera: Cynipoidea)",2007,"Cladistics","23","5",,"403","431",,53,10.1111/j.1096-0031.2007.00153.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848884035&doi=10.1111%2fj.1096-0031.2007.00153.x&partnerID=40&md5=3d493ad6b8ee59e2c5ab93336ae38e7b",Article,Scopus,2-s2.0-34848884035
"Hansen, I.A., Sieglaff, D.H., Munro, J.B., Shiao, S.-H., Cruz, J., Lee, I.W., Heraty, J.M., Raikhel, A.S.","Forkhead transcription factors regulate mosquito reproduction",2007,"Insect Biochemistry and Molecular Biology","37","9",,"985","997",,32,10.1016/j.ibmb.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520029&doi=10.1016%2fj.ibmb.2007.05.008&partnerID=40&md5=3175f5bf6ec56cb3f4091efa7b4aff60",Article,Scopus,2-s2.0-34547520029
"Guillén, M., Heraty, J.M., Urbaneja, A.","Fecundity and development of Cirrospilus coachellae (hymenoptera: Eulophidae), a parasitoid of Marmara gulosa (lepidoptera: Gracillariidae)",2007,"Journal of Economic Entomology","100","3",,"664","669",,2,10.1603/0022-0493(2007)100[664:FADOCC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250787617&doi=10.1603%2f0022-0493%282007%29100%5b664%3aFADOCC%5d2.0.CO%3b2&partnerID=40&md5=4d5d9ef30685b734a6ba71b2e5f2296c",Article,Scopus,2-s2.0-34250787617
"Van Dam, A.R., Van Dam, M.H., Heraty, J.M.","A Comparison of Pyrethrum Fogging and Screen-sweep Netting of Micro-Hymenoptera in Southern California Chaparral",2007,"Journal of Hymenoptera Research","16","1",,"192","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449146690&partnerID=40&md5=a97b23aa636e9d8282641630b240dc13",Article,Scopus,2-s2.0-42449146690
"Owen, A.K., George, J., Pinto, J.D., Heraty, J.M.","A molecular phylogeny of the Trichogrammatidae (Hymenoptera: Chalcidoidea), with an evaluation of the utility of their male genitalia for higher level classification",2007,"Systematic Entomology","32","2",,"227","251",,20,10.1111/j.1365-3113.2006.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373463&doi=10.1111%2fj.1365-3113.2006.00361.x&partnerID=40&md5=b7f8d646d7d5cf8f42c7fbb9bc5876d8",Article,Scopus,2-s2.0-34247373463
"Guillén, M., Luck, R.F., Heraty, J.M.","Preferred host stages, clutch size, and sex allocation by Cirrospilus coachellae (Hymenoptera: Eulophidae), a parasitoid of the citrus peelminer Marmara gulosa (Lepidoptera: Gracillariidae) with a view to its rearing and release as a biological control agent",2007,"Biological Control","40","2",,"264","272",,3,10.1016/j.biocontrol.2006.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845964499&doi=10.1016%2fj.biocontrol.2006.09.011&partnerID=40&md5=bbd5ade82da48f696052952b3ced7a33",Article,Scopus,2-s2.0-33845964499
"Torréns, J., Heraty, J.M., Fidalgo, P.","Biology and description of a new species of Laurella Heraty (Hymenoptera: Eucharitidae) from Argentina",2007,"Proceedings of the Entomological Society of Washington","109","1",,"45","51",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846197538&partnerID=40&md5=b142ddbbb589d48bd357b75b057cd995",Article,Scopus,2-s2.0-33846197538
"Pérez-Lachaud, G., Heraty, J.M., Carmichael, A., Lachaud, J.-P.","Biology and behavior of Kapala (Hymenoptera: Eucharitidae) attacking Ectatomma, Gnamptogenys, and Pachycondyla (Formicidae: Ectatomminae and Ponerinae) in Chiapas, Mexico",2006,"Annals of the Entomological Society of America","99","3",,"567","576",,18,10.1603/0013-8746(2006)99[567:BABOKH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905424&doi=10.1603%2f0013-8746%282006%2999%5b567%3aBABOKH%5d2.0.CO%3b2&partnerID=40&md5=8d91777cf2c6253af78850780ec213d6",Article,Scopus,2-s2.0-33750905424
"Triapitsyn, S.V., Vickerman, D.B., Heraty, J.M., Logarzo, G.A.","A new species of Gonatocerus (Hymenoptera: Mymaridae) parasitic on proconiine sharpshooters (Hemiptera: Cicadellidae) in the New World",2006,"Zootaxa",,"1158",,"55","67",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246734&partnerID=40&md5=a7cef022a75fa3c1e74fcf69324ba9f3",Article,Scopus,2-s2.0-33745246734
"Gillespie, J.J., Munro, J.B., Heraty, J.M., Yoder, M.J., Owen, A.K., Carmichael, A.E.","A secondary structural model of the 28S rRNA expansion segments D2 and D3 for chalcidoid wasps (Hymenoptera: Chalcidoidea)",2005,"Molecular Biology and Evolution","22","7",,"1593","1608",,81,10.1093/molbev/msi152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444379556&doi=10.1093%2fmolbev%2fmsi152&partnerID=40&md5=1b70ab426043ba7e6dd753a5d9b7a665",Article,Scopus,2-s2.0-20444379556
"Guillén, M., Heraty, J.M.","Instar differences in Marmara gulosa (Lepidoptera: Gracillariidae)",2004,"Annals of the Entomological Society of America","97","6",,"1227","1232",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144277909&partnerID=40&md5=1b745f5f0e166aa3896f6436eb9e5f8c",Article,Scopus,2-s2.0-12144277909
"Heraty, J., Hawks, D., Kostecki, J.S., Carmichael, A.","Phylogeny and behaviour of the Gollumiellinae, a new subfamily of the ant-parasitic Eucharitidae (Hymenoptera: Chalcidoidea)",2004,"Systematic Entomology","29","4",,"544","559",,43,10.1111/j.0307-6970.2004.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249756&doi=10.1111%2fj.0307-6970.2004.00267.x&partnerID=40&md5=a54b4b1121cc9daba8c516203cba815d",Article,Scopus,2-s2.0-7044249756
"Heraty, J.M., Quicke, D.L.J.","Phylogenetic implications of ovipositor structure in Eucharitidae and Perilampidae (Hymenoptera: Chalcidoidea)",2003,"Journal of Natural History","37","14",,"1751","1764",,4,10.1080/00222930210130320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147992&doi=10.1080%2f00222930210130320&partnerID=40&md5=1154a31fb4c3a20bd94641b77c24574d",Article,Scopus,2-s2.0-0038147992
"Guillén, M., Heraty, J.M., Luck, R.F.","Seasonal Variation and Infestation Incidence by Marmara gulosa (Lepidoptera: Gracillariidae) on Grapefruit in the Coachella Valley, California",2003,"Journal of Economic Entomology","96","3",,"577","583",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574908&partnerID=40&md5=5b163fcd3cf4548a244029c756498cf3",Article,Scopus,2-s2.0-0242574908
"Babcock, C.S., Heraty, J.M., De Barro, P.J., Driver, F., Schmidt, S.","Preliminary phylogeny of Encarsia Förster (Hymenoptera: Aphelinidae) based on morphology and 28S rDNA",2001,"Molecular Phylogenetics and Evolution","18","2",,"306","323",,50,10.1006/mpev.2000.0875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034771676&doi=10.1006%2fmpev.2000.0875&partnerID=40&md5=3490cbb5a50eb4c09ac613594257b3b3",Article,Scopus,2-s2.0-0034771676
"Guillén, M., Davis, D.R., Heraty, J.M.","Systematics and biology of a new, polyphagous species of Marmara (Lepidoptera: Gracillariidae) infesting grapefruit in the southwestern United States",2001,"Proceedings of the Entomological Society of Washington","103","3",,"636","654",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034958970&partnerID=40&md5=49a0ad38b5f24edf7c6b3c89bd387fa0",Review,Scopus,2-s2.0-0034958970
