Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zelikovitz, S., Cohen, W.W., Hirsh, H.","Extending WHIRL with background knowledge for improved text classification",2007,"Information Retrieval","10","1",,"35","67",,7,10.1007/s10791-006-9004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846514717&doi=10.1007%2fs10791-006-9004-6&partnerID=40&md5=9fc8bba41e0f3ab85c0b52d0c52c0647",Article,Scopus,2-s2.0-33846514717
"Strehl, A.L., Mesterharm, C., Littman, M.L., Hirsh, H.","Experience-efficient learning in associative bandit problems",2006,"ACM International Conference Proceeding Series","148",,,"889","896",,8,10.1145/1143844.1143956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250750797&doi=10.1145%2f1143844.1143956&partnerID=40&md5=e9b8c2f35a580e00df23a5619afcc722",Conference Paper,Scopus,2-s2.0-34250750797
"Zelikovitz, S., Hirsh, H.","Improving text classification using em with background text",2005,"Proceedings of the Eighteenth International Florida Artificial Intelligence Research Society Conference, FLAIRS 2005 - Recent Advances in Artifical Intelligence",,,,"499","504",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844474546&partnerID=40&md5=76daf79bd5c52f8066f7d94562629e0d",Conference Paper,Scopus,2-s2.0-32844474546
"Stone, M., Hirsh, H.","Artificial intelligence: The next twenty-five years",2005,"AI Magazine","26","4",,"85","97",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144433938&partnerID=40&md5=d32caa5632873d07faac326255a32ff8",Article,Scopus,2-s2.0-30144433938
"Borgida, A., Walsh, T.J., Hirsh, H.","Towards measuring similarity in description logics",2005,"CEUR Workshop Proceedings","147",,,"","",8,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750318282&partnerID=40&md5=6a97fe89f955fa2831b6265a24378c1e",Conference Paper,Scopus,2-s2.0-33750318282
"Hirsh, H., Mishra, N., Pitt, L.","Version spaces and the consistency problem",2004,"Artificial Intelligence","156","2",,"115","138",,12,10.1016/j.artint.2003.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676919&doi=10.1016%2fj.artint.2003.04.003&partnerID=40&md5=4dcf5b1a175028228a79ee1445435681",Article,Scopus,2-s2.0-2442676919
"Zelikovitz, S., Hirsh, H.","Integrating background knowledge into text classification",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1448","1449",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880811561&partnerID=40&md5=427f8b67e01c20cf7bb20f705c92539b",Conference Paper,Scopus,2-s2.0-84880811561
"Macskassy, S.A., Hirsh, H.","Adding numbers to text classification",2003,"International Conference on Information and Knowledge Management, Proceedings",,,,"240","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744414516&partnerID=40&md5=adbc5cc7159c251ca7c153a3e34e24fb",Conference Paper,Scopus,2-s2.0-18744414516
"Macskassy, S.A., Hirsh, H., Banerjee, A., Dayanik, A.A.","Converting numerical classification into text classification",2003,"Artificial Intelligence","143","1",,"51","77",,13,10.1016/S0004-3702(02)00359-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215832&doi=10.1016%2fS0004-3702%2802%2900359-4&partnerID=40&md5=3cfa82b05b99f87a7b28fb9729af7eb3",Article,Scopus,2-s2.0-0037215832
"Zelikovitz, S., Hirsh, H.","Integrating background knowledge into nearest-neighbor text classification",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2416",,,"1","5",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942780408&partnerID=40&md5=454519a932a32459b7efbee1905a64ec",Article,Scopus,2-s2.0-84942780408
"Zelikovitz, S., Hirsh, H.","Using LSI for text classification in the presence of background text",2001,"International Conference on Information and Knowledge Management, Proceedings",,,,"113","118",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035751902&partnerID=40&md5=105c85bf1628e3494e48c2d47d6dc513",Conference Paper,Scopus,2-s2.0-0035751902
"Macskassy, S.A., Hirsh, H., Banerjee, A., Dayanik, A.A.","Using text classifiers for numerical classification",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"885","890",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870055067&partnerID=40&md5=24d20a6e946eac47c9fe06bfd62ee46c",Conference Paper,Scopus,2-s2.0-84870055067
"Basu, C., Hirsh, H., Cohen, W.W., Nevill-Manning, C.","Technical paper recommendation: A study in combining multiple information sources",2001,"Journal of Artificial Intelligence Research","14",,,"241","262",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377320&partnerID=40&md5=ab80e487a86abcbfe1e72534e8ae5190",Article,Scopus,2-s2.0-0036377320
"Hirsh, H., Basu, C., Davison, B.D.","Learning to Personalize",2000,"Communications of the ACM","43","8",,"102","106",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000384225&partnerID=40&md5=c9bf1f10a404e7e98af1a145483019a5",Article,Scopus,2-s2.0-0000384225
"Rasheed, K., Hirsh, H.","Learning to be selective in genetic-algorithm-based design optimization",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","3",,"157","169",,12,10.1017/S0890060499133043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032640177&doi=10.1017%2fS0890060499133043&partnerID=40&md5=ed5217d60f53a1b953a0f140acbfc8a1",Article,Scopus,2-s2.0-0032640177
"Schwabacher, M., Ellman, T., Hirsh, H.","Learning to set up numerical optimizations of engineering designs",1998,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","12","2",,"173","192",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049459&partnerID=40&md5=2c53767477064da9ab461ab26af564f0",Article,Scopus,2-s2.0-0032049459
"Hirsh, H., Hayes-Roth, B., Stern, A., Murray, J.H.","Interactive fiction",1998,"IEEE Intelligent Systems and Their Applications","13","6",,"12","15",,,10.1109/5254.735997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205473&doi=10.1109%2f5254.735997&partnerID=40&md5=c8b6b4ab2edd1dbbaf0c5ec114824902",Article,Scopus,2-s2.0-0032205473
"Feldman, R., Dagan, I., Hirsh, H.","Mining text using keyword distributions",1998,"Journal of Intelligent Information Systems","10","3",,"281","300",,85,10.1023/A:1008623632443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032075564&doi=10.1023%2fA%3a1008623632443&partnerID=40&md5=63322d038d4bad7a5fc912f9ef899461",Review,Scopus,2-s2.0-0032075564
"Kudenko, Daniel, Hirsh, Haym","Feature generation for sequence categorization",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"733","738",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636482&partnerID=40&md5=3abf4b5a819c6cbcc3630b3ce962f397",Conference Paper,Scopus,2-s2.0-0031636482
"Loewenstern, D.M., Berman, H.M., Hirsh, H.","Maximum A posteriori classification of DNA structure from sequence information.",1998,"Pacific Symposium on Biocomputing. Pacific Symposium on Biocomputing",,,,"669","680",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637424&partnerID=40&md5=8c270cd3a2786c9d16d56e2ba4402284",Article,Scopus,2-s2.0-0031637424
"Basu, Chumki, Hirsh, Haym, Cohen, William","Recommendation as classification: Using social and content-based information in recommendation",1998,"Proceedings of the National Conference on Artificial Intelligence",,,,"714","720",,454,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031640270&partnerID=40&md5=a5e1ea151c27f0eb2327bc8c80830afc",Conference Paper,Scopus,2-s2.0-0031640270
"Davison, Brian D., Hirsh, Haym","Experiments in UNIX command prediction",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"827","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388398&partnerID=40&md5=f8ec253deeb75ef6a8d5b85ca9bb1208",Conference Paper,Scopus,2-s2.0-0031388398
"Davison, B.D., Hirsh, H.","Toward an adaptive command line interface",1997,"Advances in Human Factors/Ergonomics","21","B",,"505","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282040&partnerID=40&md5=e8617d2aff731453773652dd2892ee25",Conference Paper,Scopus,2-s2.0-0042282040
"Feldman, R., Hirsh, H.","Exploiting Background Information in Knowledge Discovery from Text",1997,"Journal of Intelligent Information Systems","9","1",,"83","97",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187250&partnerID=40&md5=8c6f8ebaf079a9b1e93784b3de0b623b",Article,Scopus,2-s2.0-0031187250
"Hirsh, Haym, Kudenko, Daniel","Representing sequences in description logics",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"384","389",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031346091&partnerID=40&md5=a013b498ceea1d22c9624e969e2e153c",Conference Paper,Scopus,2-s2.0-0031346091
"Hirsh, Haym, Mishra, Nina, Pitt, Leonard","Version spaces without boundary sets",1997,"Proceedings of the National Conference on Artificial Intelligence",,,,"491","496",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344349&partnerID=40&md5=2fa76bff06d212474e5b9296de8dd920",Conference Paper,Scopus,2-s2.0-0031344349
"Rasheed, K., Hirsh, H., Gelsey, A.","A genetic algorithm for continuous design space search",1997,"Artificial Intelligence in Engineering","11","3 SPEC. ISS.",,"295","305",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031185503&partnerID=40&md5=41c1e7f28c7f39174fe563bd249cc8a8",Article,Scopus,2-s2.0-0031185503
"Hirsh, Haym, Davison, Brian D.","Adaptive UNIX command-line assistant",1997,"Proceedings of the International Conference on Autonomous Agents",,,,"542","543",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688449&partnerID=40&md5=b1051eb5a7abdcfa26be688430b95388",Conference Paper,Scopus,2-s2.0-0030688449
"Schwabacher, M., Ellman, T., Hirsh, H.","Inductive learning for engineering design optimization",1996,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","10","2",,"179","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127725&partnerID=40&md5=1046b541e3bf6359697f2fe1206d2605",Article,Scopus,2-s2.0-0030127725
"Hirsh, Haym, Japkowicz, Nathalie","Bootstrapping training-data representations for inductive learning: a case study in molecular biology",1994,"Proceedings of the National Conference on Artificial Intelligence","1",,,"639","644",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028575249&partnerID=40&md5=db7184664e212c9b61ee77cb2681534f",Conference Paper,Scopus,2-s2.0-0028575249
"Hirsh, H.","Generalizing Version Spaces",1994,"Machine Learning","17","1",,"5","46",,53,10.1023/A:1022600917598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530086&doi=10.1023%2fA%3a1022600917598&partnerID=40&md5=e7db2f40e890d37a99f0bcbd09dca409",Article,Scopus,2-s2.0-0028530086
"Hirsh, Haym, Noordewier, Michiel","Using background knowledge to improve inductive learning of DNA sequences",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"351","357",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282177&partnerID=40&md5=886354ecaaae82e5df10da28557c079a",Conference Paper,Scopus,2-s2.0-0028282177
"Cohen, W.W., Hirsh, H.","The Learnability of Description Logics with Equality Constraints",1994,"Machine Learning","17","2",,"169","199",,32,10.1023/A:1022619701011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144454949&doi=10.1023%2fA%3a1022619701011&partnerID=40&md5=05757ca0b02312a5bb92130948905eb6",Article,Scopus,2-s2.0-23144454949
"Hirsh, H., Noordewier, M.","Using Background Knowledge to Improve Inductive Learning A Case Study in Molecular Biology",1994,"IEEE Expert-Intelligent Systems and their Applications","9","5",,"3","6",,10,10.1109/64.331477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028531366&doi=10.1109%2f64.331477&partnerID=40&md5=230c29e7263b83fafe265cae1b6e09e8",Article,Scopus,2-s2.0-0028531366
"Schwabacher, Mark, Hirsh, Haym, Ellman, Thomas","Learning prototype-selection rules for case-based iterative design",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"56","62",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028257250&partnerID=40&md5=27bf6aaa3cb84e2b153ceaffdb81eb12",Conference Paper,Scopus,2-s2.0-0028257250
"Hirsh, Haym","Polynomial-time learning with version spaces",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"117","122",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026993172&partnerID=40&md5=b6e80e2d13ef224cc181157ff3eb4075",Conference Paper,Scopus,2-s2.0-0026993172
"Norton, Steven W., Hirsh, Haym","Classifier learning from noisy data as probabilistic evidence combination",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"141","146",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980836&partnerID=40&md5=6d368bf38fd5e0c765c2ba6a91f46283",Conference Paper,Scopus,2-s2.0-0026980836
"Cohen, William W., Hirsh, Haym","Learnability of description logics",1992,"Proceedings of the Fifth Annual ACM Workshop on Computational Learning Theory",,,,"116","127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026987084&partnerID=40&md5=a99b64772d05c2aee5229ba43a5d54c8",Conference Paper,Scopus,2-s2.0-0026987084
"Cohen, William W., Borgida, Alex, Hirsh, Haym","Computing least common subsumers in description logics",1992,"Proceedings Tenth National Conference on Artificial Intelligence",,,,"754","760",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026971891&partnerID=40&md5=6aedf50b2acbd8f5f9b5db20df2c5eb7",Conference Paper,Scopus,2-s2.0-0026971891
"Sleeman, D., Hirsh, H., Ellery, I., Kim, I.-Y.","Extending Domain Theories: Two Case Studies in Student Modeling",1990,"Machine Learning","5","1",,"11","37",,20,10.1023/A:1022607624441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388980&doi=10.1023%2fA%3a1022607624441&partnerID=40&md5=f36f55be8ea1dbc3bd7d961006ac5115",Article,Scopus,2-s2.0-0025388980
