Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khan, O., Wheeler, B., Burnett, D., Maksimovic, F., Mesri, S., Pister, K., Niknejad, A.","Frequency reference for crystal free radio",2016,"2016 IEEE International Frequency Control Symposium, IFCS 2016 - Proceedings",,, 7546749,"","",,,10.1109/FCS.2016.7546749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990943233&doi=10.1109%2fFCS.2016.7546749&partnerID=40&md5=a91019698d18d6d3507fee412210ae50",Conference Paper,Scopus,2-s2.0-84990943233
"Kuo, N.-C., Zhao, B., Niknejad, A.M.","Near-field power transfer and backscattering communication to miniature RFID tag in 65 nm CMOS technology",2016,"IEEE MTT-S International Microwave Symposium Digest","2016-August",, 7540221,"","",,3,10.1109/MWSYM.2016.7540221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985018980&doi=10.1109%2fMWSYM.2016.7540221&partnerID=40&md5=29d7fc9ed1a01cfd74b49f8aa2d99cc9",Conference Paper,Scopus,2-s2.0-84985018980
"Chien, J.-C., Niknejad, A.M.","Design and Analysis of Chopper Stabilized Injection-Locked Oscillator Sensors Employing Near-Field Modulation",2016,"IEEE Journal of Solid-State Circuits","51","8", 7501825,"1851","1865",,,10.1109/JSSC.2016.2573300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976491821&doi=10.1109%2fJSSC.2016.2573300&partnerID=40&md5=7b1a4002ec29ac2157adc052ac989321",Article,Scopus,2-s2.0-84976491821
"Zhao, B., Kuo, N.-C., Niknejad, A.M.","An inductive-coupling blocker rejection technique for miniature RFID tag",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","8", 7511654,"1305","1315",,2,10.1109/TCSI.2016.2566613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978193426&doi=10.1109%2fTCSI.2016.2566613&partnerID=40&md5=f628d9dda078384589e1002bd64ffe7e",Article,Scopus,2-s2.0-84978193426
"Puglielli, A., Lacaille, G., Niknejad, A.M., Wright, G., Nikolic, B., Alon, E.","Phase noise scaling and tracking in OFDM multi-user beamforming arrays",2016,"2016 IEEE International Conference on Communications, ICC 2016",,, 7511631,"","",,1,10.1109/ICC.2016.7511631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981341793&doi=10.1109%2fICC.2016.7511631&partnerID=40&md5=e282d50a6f0f35fdce67563f63eb749d",Conference Paper,Scopus,2-s2.0-84981341793
"Townley, A., Swirhun, P., Titz, D., Bisognin, A., Gianesello, F., Pilard, R., Luxey, C., Niknejad, A.","A 94GHz 4TX-4RX phased-array for FMCW radar with integrated LO and flip-chip antenna package",2016,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium","2016-July",, 7508309,"294","297",,,10.1109/RFIC.2016.7508309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980315534&doi=10.1109%2fRFIC.2016.7508309&partnerID=40&md5=83492cec8cf3e5e1814422593f9a4d06",Conference Paper,Scopus,2-s2.0-84980315534
"Kuo, N.-C., Zhao, B., Niknejad, A.M.","Bifurcation Analysis in Weakly-Coupled Inductive Power Transfer Systems",2016,"IEEE Transactions on Circuits and Systems I: Regular Papers","63","5", 7440838,"727","738",,3,10.1109/TCSI.2016.2529283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979469546&doi=10.1109%2fTCSI.2016.2529283&partnerID=40&md5=1d8f9ddd8109912504f77bf93a5aa318",Article,Scopus,2-s2.0-84979469546
"Chien, J.-C., Niknejad, A.M.","Oscillator-Based Reactance Sensors With Injection Locking for High-Throughput Flow Cytometry Using Microwave Dielectric Spectroscopy",2016,"IEEE Journal of Solid-State Circuits","51","2", 7361982,"457","472",,10,10.1109/JSSC.2015.2500362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962367331&doi=10.1109%2fJSSC.2015.2500362&partnerID=40&md5=8d95eab2061b9f7e67b26a20e8b333aa",Article,Scopus,2-s2.0-84962367331
"Chien, J.-C., Niknejad, A.M.","Sensor-on-CMOS dielectric characterization using temperature modulation",2016,"86th ARFTG Microwave Measurement Conference: Microwave Measurements with Applications to Bioengineering and Biomedicine, ARFTG 2015",,, 7381458,"","",,,10.1109/ARFTG.2015.7381458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966775968&doi=10.1109%2fARFTG.2015.7381458&partnerID=40&md5=f3ef10acd6a1317cced0b75f78332531",Conference Paper,Scopus,2-s2.0-84966775968
"Sharma, S., Khandelwal, S., Ytterdal, T., Niknejad, A.M.","HD2 reduction technique for single-ended amplifier",2015,"Electronics Letters","51","25",,"2091","2092",,,10.1049/el.2015.3306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949812235&doi=10.1049%2fel.2015.3306&partnerID=40&md5=b887851c31558751edba92ef8ad70afa",Article,Scopus,2-s2.0-84949812235
"Niknejad, A.M., Thyagarajan, S., Alon, E., Wang, Y., Hull, C.","A circuit designer's guide to 5G mm-wave",2015,"Proceedings of the Custom Integrated Circuits Conference","2015-November",, 7338410,"","",,4,10.1109/CICC.2015.7338410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959245237&doi=10.1109%2fCICC.2015.7338410&partnerID=40&md5=c197c05c7c0ef45190aadc24a68a2a7b",Conference Paper,Scopus,2-s2.0-84959245237
"Thyagarajan, S.V., Kang, S., Niknejad, A.M.","A 240 GHz Fully Integrated Wideband QPSK Receiver in 65 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","10", 7247775,"2268","2280",,7,10.1109/JSSC.2015.2467216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053714&doi=10.1109%2fJSSC.2015.2467216&partnerID=40&md5=b2fc5ba7fcaab8ec942631ef9d5750c2",Article,Scopus,2-s2.0-84944053714
"Kang, S., Thyagarajan, S.V., Niknejad, A.M.","A 240 GHz Fully Integrated Wideband QPSK Transmitter in 65 nm CMOS",2015,"IEEE Journal of Solid-State Circuits","50","10", 7265100,"2256","2267",,4,10.1109/JSSC.2015.2467179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944060711&doi=10.1109%2fJSSC.2015.2467179&partnerID=40&md5=8e42297c5b4aaeb8e42443dcde935f61",Article,Scopus,2-s2.0-84944060711
"Kang, S., Thyagarajan, S. V., Niknejad, A. M.","A 240 GHz Fully Integrated Wideband QPSK Transmitter in 65 nm CMOS",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,2,10.1109/JSSC.2015.2467179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942055201&doi=10.1109%2fJSSC.2015.2467179&partnerID=40&md5=aee5b643d7bbf7777ef6d716bf5253ac",Article in Press,Scopus,2-s2.0-84942055201
"Thyagarajan, S. V., Kang, S., Niknejad, A. M.","A 240 GHz Fully Integrated Wideband QPSK Receiver in 65 nm CMOS",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,3,10.1109/JSSC.2015.2467216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242430&doi=10.1109%2fJSSC.2015.2467216&partnerID=40&md5=6bcb3a183aeb0a30e3404fa5c32450bc",Article in Press,Scopus,2-s2.0-84941242430
"Chien, J.-C., Yeh, E.-C., Lee, L.P., Anwar, M., Niknejad, A.M.","A near-field modulation chopping stabilized injection-locked oscillator sensor for protein conformation detection at microwave frequency",2015,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers","2015-August",, 7231312,"C332","C333",,3,10.1109/VLSIC.2015.7231312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957882756&doi=10.1109%2fVLSIC.2015.7231312&partnerID=40&md5=050bb83eea1f24cc31b535872520804e",Conference Paper,Scopus,2-s2.0-84957882756
"Tabesh, M., Dolatsha, N., Arbabian, A., Niknejad, A.M.","A Power-Harvesting Pad-Less Millimeter-Sized Radio",2015,"IEEE Journal of Solid-State Circuits","50","4", 7053962,"962","977",,9,10.1109/JSSC.2014.2384034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927167675&doi=10.1109%2fJSSC.2014.2384034&partnerID=40&md5=5ea33b6864b51282a2df674197ac6844",Article,Scopus,2-s2.0-84927167675
"Kuo, N.-C., Chien, J.-C., Niknejad, A.M.","Design and analysis on bidirectionally and passively coupled QVCO with nonlinear coupler",2015,"IEEE Transactions on Microwave Theory and Techniques","63","4", 7056563,"1130","1141",,3,10.1109/TMTT.2015.2407356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926636943&doi=10.1109%2fTMTT.2015.2407356&partnerID=40&md5=8a7ba8a244a300d0f413f78dd83f0bdc",Article,Scopus,2-s2.0-84926636943
"Tabesh, M., Dolatsha, N., Arbabian, A., Niknejad, A. M.","A Power-Harvesting Pad-Less Millimeter-Sized Radio",2015,"IEEE Journal of Solid-State Circuits",,,,"","",,3,10.1109/JSSC.2014.2384034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924092492&doi=10.1109%2fJSSC.2014.2384034&partnerID=40&md5=323ef6351e34dbe5fdc6c977fdc195fd",Article in Press,Scopus,2-s2.0-84924092492
"Chauhan, Y.S., Lu, D.D., Vanugopalan, S., Khandelwal, S., Duarte, J.P., Paydavosi, N., Niknejad, A., Hu, C.","FinFET Modeling for IC Simulation and Design: Using the BSIM-CMG Standard",2015,"FinFET Modeling for IC Simulation and Design: Using the BSIM-CMG Standard",,,,"1","292",,16,10.1016/C2013-0-06812-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939511746&doi=10.1016%2fC2013-0-06812-0&partnerID=40&md5=5284b0bec41e7309f66add9198cb24ae",Book,Scopus,2-s2.0-84939511746
"Chien, J.-C., Niknejad, A.M.","A single-element CMOS-based electronic de-embedding technique with TRL level of accuracy",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7166871,"","",,1,10.1109/MWSYM.2015.7166871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946095057&doi=10.1109%2fMWSYM.2015.7166871&partnerID=40&md5=280b511b0a315dfc3b34f40b1af363eb",Conference Paper,Scopus,2-s2.0-84946095057
"Chienand, J.-C., Niknejad, A.M.","Impedance renormalization in CMOS-based single-element electronic de-embedding",2015,"85th ARFTG Microwave Measurement Conference: Measurements and Techniques for 5G Applications, ARFTG 2015",,, 7162910,"","",,,10.1109/ARFTG.2015.7162910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948431957&doi=10.1109%2fARFTG.2015.7162910&partnerID=40&md5=4c4e0f0d4cc67b7b371169459bdfae67",Conference Paper,Scopus,2-s2.0-84948431957
"Chien, J.-C., Yeh, E.-C., Lee, L.P., Anwar, M., Niknejad, A.M.","A microwave reconfigurable dielectric-based glucose sensor with 20 mg/dL sensitivity at sub-nL sensing volume in CMOS",2015,"2015 IEEE MTT-S International Microwave Symposium, IMS 2015",,, 7167141,"","",,6,10.1109/MWSYM.2015.7167141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946098169&doi=10.1109%2fMWSYM.2015.7167141&partnerID=40&md5=e5df2e10e9f67462705a9ee49053df15",Conference Paper,Scopus,2-s2.0-84946098169
"Kuo, N.-C., Yang, B., Wu, C., Kong, L., Wang, A., Reiha, M., Alon, E., Niknejad, A.M., Nikolic, B.","A frequency-reconfigurable multi-standard 65nm CMOS digital transmitter with LTCC interposers",2015,"Proceedings - 2014 IEEE Asian Solid-State Circuits Conference, A-SSCC 2014",,, 7008931,"345","348",,,10.1109/ASSCC.2014.7008931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922575023&doi=10.1109%2fASSCC.2014.7008931&partnerID=40&md5=6d9a8918f787a1441b7bfa547dd27516",Conference Paper,Scopus,2-s2.0-84922575023
"Kang, S., Chien, J.-C., Niknejad, A.M.","A W-Band Low-Noise PLL With a Fundamental VCO in SiGe for Millimeter-Wave Applications",2014,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,1,10.1109/TMTT.2014.2345342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905876381&doi=10.1109%2fTMTT.2014.2345342&partnerID=40&md5=e7fa892bb5ca8edc66ad99c74ec5258a",Article in Press,Scopus,2-s2.0-84905876381
"Niknejad, A.M.","Inductors and transformers: Enabling the gigahertz silicon IC revolution",2014,"IEEE Solid-State Circuits Magazine","6","1", 6727563,"30","32",,7,10.1109/MSSC.2013.2289595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200067&doi=10.1109%2fMSSC.2013.2289595&partnerID=40&md5=5fcd2fc384460b7759c1e739ed8e025d",Article,Scopus,2-s2.0-84894200067
"Kang, S., Chien, J.-C., Niknejad, A.M.","A w-band low-noise pll with a fundamental vco in sige for millimeter-wave applications",2014,"IEEE Transactions on Microwave Theory and Techniques","62","10", 6878492,"2390","2404",,17,10.1109/TMTT.2014.2345342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923173406&doi=10.1109%2fTMTT.2014.2345342&partnerID=40&md5=70a1546028ca26c88745a7f8545f2b4a",Article,Scopus,2-s2.0-84923173406
"Tabesh, M., Rangwala, M., Niknejad, A.M., Arbabian, A.","A power-harvesting pad-less mm-sized 24/60GHz passive radio with on-chip antennas",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858380,"","",,10,10.1109/VLSIC.2014.6858380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905657908&doi=10.1109%2fVLSIC.2014.6858380&partnerID=40&md5=7ca431dd6d2d29646fc2069c1dca8d66",Conference Paper,Scopus,2-s2.0-84905657908
"Kang, S., Thyagarajan, S.V., Niknejad, A.M.","A 240GHz wideband QPSK transmitter in 65nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851740,"353","356",,21,10.1109/RFIC.2014.6851740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905001457&doi=10.1109%2fRFIC.2014.6851740&partnerID=40&md5=de6a306a85550126ee4d58dcd3145ae2",Conference Paper,Scopus,2-s2.0-84905001457
"Chien, J.-C., Kuo, N.-C., Niknejad, A.M.","A 26-GHz low-phase-error in-phase-coupled QVCO using modified bi-directional diodes",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851712,"253","256",,5,10.1109/RFIC.2014.6851712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904990662&doi=10.1109%2fRFIC.2014.6851712&partnerID=40&md5=e044de5024badb35adb126c23499c2ea",Conference Paper,Scopus,2-s2.0-84904990662
"Thyagarajan, S.V., Kang, S., Niknejad, A.M.","A 240GHz wideband QPSK receiver in 65nm CMOS",2014,"Digest of Papers - IEEE Radio Frequency Integrated Circuits Symposium",,, 6851741,"357","360",,14,10.1109/RFIC.2014.6851741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905041043&doi=10.1109%2fRFIC.2014.6851741&partnerID=40&md5=ee29e702b96304bb907b4f643ea2c027",Conference Paper,Scopus,2-s2.0-84905041043
"Thyagarajan, S.V., Niknejad, A.M., Hull, C.D.","A 60 GHz drain-source neutralized wideband linear power amplifier in 28 nm CMOS",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","8", 6853378,"2253","2262",,17,10.1109/TCSI.2014.2333682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376350&doi=10.1109%2fTCSI.2014.2333682&partnerID=40&md5=65a2573f341531dd8132a7aa602e0fc7",Article,Scopus,2-s2.0-84905376350
"Chien, J.-C., Anwar, M., Yeh, E.-C., Lee, L.P., Niknejad, A.M.","A 6.5/11/17.5/30-GHz high throughput interferometer-based reactance sensors using injection-locked oscillators and ping-pong nested chopping",2014,"IEEE Symposium on VLSI Circuits, Digest of Technical Papers",,, 6858408,"","",,8,10.1109/VLSIC.2014.6858408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905652758&doi=10.1109%2fVLSIC.2014.6858408&partnerID=40&md5=563e05f11879965e74a8564e24838243",Conference Paper,Scopus,2-s2.0-84905652758
"Chien, J.-C., Anwar, M., Yeh, E.-C., Lee, L.P., Niknejad, A.M.","A 6.5/17.5-GHz dual-channel interferometer-based capacitive Sensor in 65-nm CMOS for high-speed flow cytometry",2014,"IEEE MTT-S International Microwave Symposium Digest",,, 6848507,"","",,9,10.1109/MWSYM.2014.6848507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046594&doi=10.1109%2fMWSYM.2014.6848507&partnerID=40&md5=8561f39f17035d3bec8bf9643252b9fd",Conference Paper,Scopus,2-s2.0-84905046594
"Murali, P., Izyumin, I., Cohen, D., Chien, J.-C., Niknejad, A.M., Boser, B.","A CMOS micro-flow cytometer for magnetic label detection and classification",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757497,"422","423",,8,10.1109/ISSCC.2014.6757497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898064029&doi=10.1109%2fISSCC.2014.6757497&partnerID=40&md5=96c84673dce8fe387b6dd55126ec979f",Conference Paper,Scopus,2-s2.0-84898064029
"Chien, J.-C., Upadhyaya, P., Jung, H., Chen, S., Fang, W., Niknejad, A.M., Savoj, J., Chang, K.","A pulse-position-modulation phase-noise-reduction technique for a 2-to-16GHz injection-locked ring oscillator in 20nm CMOS",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757334,"52","53",,20,10.1109/ISSCC.2014.6757334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898074996&doi=10.1109%2fISSCC.2014.6757334&partnerID=40&md5=9bfdfdac6fb521bc6e99a4da661856f4",Conference Paper,Scopus,2-s2.0-84898074996
"Titz, D., Bisognin, A., Chen, J., Ferrero, F., Pilard, R., Gianesello, F., Cathelin, A., Niknejad, A.M., Luxey, C.","Antenna-array topologies for mm-wave beamforming transmitter with quadrature spatial combining",2014,"2014 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC 2014",,, 6905561,"399","402",,1,10.1109/APWC.2014.6905561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908868912&doi=10.1109%2fAPWC.2014.6905561&partnerID=40&md5=d240d9ede5378578e198b1369b6ab47a",Conference Paper,Scopus,2-s2.0-84908868912
"Wang, H., Peng, C.-H., Chang, Y., Huang, R.Z., Chang, C.-W., Shih, X.-Y., Hsu, C.-J., Liang, P.C.P., Niknejad, A.M., Chien, G., Tsai, C.L., Hwang, H.C.","A highly-efficient multi-band multi-mode all-digital quadrature transmitter",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","5", 6781006,"1321","1330",,9,10.1109/TCSI.2014.2309811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900003407&doi=10.1109%2fTCSI.2014.2309811&partnerID=40&md5=30bfbae109f0ae6ab4993514a7acb378",Article,Scopus,2-s2.0-84900003407
"Chauhan, Y.S., Venugopalan, S., Chalkiadaki, M.-A., Karim, M.A.U., Agarwal, H., Khandelwal, S., Paydavosi, N., Duarte, J.P., Enz, C.C., Niknejad, A.M., Hu, C.","BSIM6: Analog and RF compact model for bulk MOSFET",2014,"IEEE Transactions on Electron Devices","61","2", 6632892,"234","244",,31,10.1109/TED.2013.2283084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893726789&doi=10.1109%2fTED.2013.2283084&partnerID=40&md5=e5ad0dd7edcfeaa312eee2a39e76f290",Article,Scopus,2-s2.0-84893726789
"Borna, A., Hull, C., Wang, Y., Wang, H., Niknejad, A.","An RF receiver with an integrated adaptive notch filter for multi-standard applications",2013,"European Solid-State Circuits Conference",,, 6649103,"185","188",,1,10.1109/ESSCIRC.2013.6649103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891114217&doi=10.1109%2fESSCIRC.2013.6649103&partnerID=40&md5=772e14cbcfbfc10ab9062cded765965e",Conference Paper,Scopus,2-s2.0-84891114217
"Agarwal, H., Venugopalan, S., Chalkiadaki, M.-A., Paydavosi, N., Duarte, J.P., Agnihotri, S., Yadav, C., Kushwaha, P., Chauhan, Y.S., Enz, C.C., Niknejad, A., Hu, C.","Recent enhancements in BSIM6 bulk MOSFET model",2013,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,, 6650572,"53","56",,15,10.1109/SISPAD.2013.6650572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891064783&doi=10.1109%2fSISPAD.2013.6650572&partnerID=40&md5=39cccaf1561c95079ea73bd7fbe53caa",Conference Paper,Scopus,2-s2.0-84891064783
"Chauhan, Y.S., Venugopalan, S., Paydavosi, N., Kushwaha, P., Jandhyala, S., Duarte, J.P., Agnihotri, S., Yadav, C., Agarwal, H., Niknejad, A., Hu, C.C.","BSIM compact MOSFET models for SPICE simulation",2013,"Proceedings of the 20th International Conference on Mixed Design of Integrated Circuits and Systems, MIXDES 2013",,, 6613307,"23","28",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888875171&partnerID=40&md5=069ff4dced9c4d242cce08add1643323",Conference Paper,Scopus,2-s2.0-84888875171
"Park, J.-D., Niknejad, A.M.","Y-Band On-Chip Dual Half-Width Leaky-Wave Antenna in a Nanoscale CMOS Process",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6657694,"1476","1479",,3,10.1109/LAWP.2013.2289950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888425460&doi=10.1109%2fLAWP.2013.2289950&partnerID=40&md5=e649921ce97d13f364fb7eaf7ae4f982",Article,Scopus,2-s2.0-84888425460
"Ye, L., Chen, J., Kong, L., Alon, E., Niknejad, A.M.","Design considerations for a direct digitally modulated WLAN transmitter with integrated phase path and dynamic impedance modulation",2013,"IEEE Journal of Solid-State Circuits","48","12", 6609138,"3160","3177",,29,10.1109/JSSC.2013.2281142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889592308&doi=10.1109%2fJSSC.2013.2281142&partnerID=40&md5=fd34b726571953977b918b93ef92e4a2",Article,Scopus,2-s2.0-84889592308
"Chien, J.-C., Anwar, M., Yeh, E.-C., Lee, L.P., Niknejad, A.M.","A 1-50 GHz dielectric spectroscopy biosensor with integrated receiver front-end in 65nm CMOS",2013,"IEEE MTT-S International Microwave Symposium Digest",,, 6697466,"","",,13,10.1109/MWSYM.2013.6697466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893319409&doi=10.1109%2fMWSYM.2013.6697466&partnerID=40&md5=4242fb40def6f8515e435ca39c66fdc6",Conference Paper,Scopus,2-s2.0-84893319409
