Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, J.A., Harte, J., Zhao, X.-Q.","Dynamic and complex microclimate responses to warming and grazing manipulations",2005,"Global Change Biology","11","9",,"1440","1451",,70,10.1111/j.1365-2486.2005.00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745181888&doi=10.1111%2fj.1365-2486.2005.00994.x&partnerID=40&md5=795178a54aad2fa820e10c8b6f7ec4cf",Article,Scopus,2-s2.0-33745181888
"Harte, J., Conlisk, E., Ostling, A., Green, J.L., Smith, A.B.","A theory of spatial structure in ecological communities at multiple spatial scales",2005,"Ecological Monographs","75","2",,"179","197",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444366494&partnerID=40&md5=34d2373bad910f213ed687bf0511c79b",Article,Scopus,2-s2.0-18444366494
"Kueppers, L.M., Southon, J., Baer, P., Harte, J.","Dead wood biomass and turnover time, measured by radiocarbon, along a subalpine elevation gradient",2004,"Oecologia","141","4",,"641","651",,93,10.1007/s00442-004-1689-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144305272&doi=10.1007%2fs00442-004-1689-x&partnerID=40&md5=1dd095c1c11d6882bf75da0a48245c46",Article,Scopus,2-s2.0-11144305272
"Klein, J.A., Harte, J., Zhao, X.-Q.","Experimental warming causes large and rapid species loss, dampened by simulated grazing, on the Tibetan Plateau",2004,"Ecology Letters","7","12",,"1170","1179",,216,10.1111/j.1461-0248.2004.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944265843&doi=10.1111%2fj.1461-0248.2004.00677.x&partnerID=40&md5=178944ccf3478551e32cb469ca537b95",Article,Scopus,2-s2.0-9944265843
"Krishnamani, R., Kumar, A., Harte, J.","Estimating species richness at large spatial scales using data from small discrete plots",2004,"Ecography","27","5",,"637","642",,23,10.1111/j.0906-7590.2004.03790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544310161&doi=10.1111%2fj.0906-7590.2004.03790.x&partnerID=40&md5=9cd9e97782d00b31ee4fb87cd15e913d",Article,Scopus,2-s2.0-4544310161
"Roy, B.A., Güsewell, S., Harte, J.","Response of plant pathogens and herbivores to a warming experiment",2004,"Ecology","85","9",,"2570","2581",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344261811&partnerID=40&md5=0e840e9db8b99978a8ab1926ed8e8f47",Article,Scopus,2-s2.0-5344261811
"Harte, J.","The value of null theories in ecology",2004,"Ecology","85","7",,"1792","1794",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295540&partnerID=40&md5=dff8d89f76879618f1e3bd85f0649473",Review,Scopus,2-s2.0-4444295540
"Harte, J., Ostling, A., Green, J.L., Kinzig, A.","Biodiversity conservation: climate change and extinction risk.",2004,"Nature","430","6995",,"","",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479308&partnerID=40&md5=aecab5ffea31c9b56bfed092d3a927f8",Note,Scopus,2-s2.0-18844479308
"Huxman, T.E., Smith, M.D., Fay, P.A., Knapp, A.K., Shaw, M.R., Lolk, M.E., Smith, S.D., Tissue, D.T., Zak, J.C., Weltzin, J.F., Pockman, W.T., Sala, O.E., Haddad, B.M., Harte, J., Koch, G.W., Schwinning, S., Small, E.E., Williams, D.G.","Convergence across biomes to a common rain-use efficiency",2004,"Nature","429","6992",,"651","654",,453,10.1038/nature02561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587233&doi=10.1038%2fnature02561&partnerID=40&md5=44b5f84f558e8d9c5b2d2d27e59849da",Article,Scopus,2-s2.0-2942587233
"Loik, M.E., Still, C.J., Huxman, T.E., Harte, J.","In situ photosynthetic freezing tolerance for plants exposed to a global warming manipulation in the Rocky Mountains, Colorado, USA",2004,"New Phytologist","162","2",,"331","341",,42,10.1111/j.1469-8137.2004.01002.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942507945&doi=10.1111%2fj.1469-8137.2004.01002.x&partnerID=40&md5=ac6d966496758c0a297ea34da16b09b1",Article,Scopus,2-s2.0-1942507945
"Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","Self-similarity, the power law form of the species-area relationship, and a probability rule: a reply to Maddux.",2004,"The American naturalist","163","4",,"627","633",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548082771&partnerID=40&md5=0d4b2f1147cb4d67b10f6131ad4f4a49",Note,Scopus,2-s2.0-34548082771
"Dunne, J.A., Saleska, S.R., Fischer, M.L., Harte, J.","Integrating experimental and gradient methods in ecological climate change research",2004,"Ecology","85","4",,"904","916",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344623846&partnerID=40&md5=426253c5a9eb4d2e3b0441d4d21cdcb6",Article,Scopus,2-s2.0-4344623846
"Maddux, R.D., Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","Self-similarity and the species-area relationship",2004,"American Naturalist","163","4",,"616","633",,15,10.1086/382660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442631467&doi=10.1086%2f382660&partnerID=40&md5=ec6cdbce7dee99c6a97fa49d4b4fc40d",Note,Scopus,2-s2.0-2442631467
"Kueppers, L.M., Baer, P., Harte, J., Haya, B., Koteen, L.E., Smith, M.E.","A decision matrix approach to evaluating the impacts of land-use activities undertaken to mitigate climate change: An editorial essay",2004,"Climatic Change","63","3",,"247","257",,10,10.1023/B:CLIM.0000018590.49917.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842430142&doi=10.1023%2fB%3aCLIM.0000018590.49917.50&partnerID=40&md5=6f297792956d1282feef6fc929d02d00",Article,Scopus,2-s2.0-1842430142
"Ostling, A., Harte, J., Green, J.L., Kinzig, A.P.","A community-level fractal property produces power-law species-area relationships",2003,"Oikos","103","1",,"218","224",,26,10.1034/j.1600-0706.2003.12600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134175&doi=10.1034%2fj.1600-0706.2003.12600.x&partnerID=40&md5=5b8c3e7d806570fdcdd06701321fb8b4",Note,Scopus,2-s2.0-0142134175
"Green, J.L., Harte, J., Ostling, A.","Species richness, endemism and abundance patterns: Tests of two fractal models in a serpentine grassland",2003,"Ecology Letters","6","10",,"919","928",,39,10.1046/j.1461-0248.2003.00519.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595138&doi=10.1046%2fj.1461-0248.2003.00519.x&partnerID=40&md5=b778129f5d7224c8f48cc69ed43c17f9",Article,Scopus,2-s2.0-0141595138
"Weltzin, J.F., Loik, M.E., Schwinning, S., Williams, D.G., Fay, P.A., Haddad, B.M., Harte, J., Huxman, T.E., Knapp, A.K., Lin, G., Pockman, W.T., Shaw, M.R., Small, E.E., Smith, M.D., Smith, S.D., Tissue, D.T., Zak, J.C.","Assessing the Response of Terrestrial Ecosystems to Potential Changes in Precipitation",2003,"BioScience","53","10",,"941","952",,457,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907695&partnerID=40&md5=7d8d991fd01208fae81b6d8f9fe3b663",Review,Scopus,2-s2.0-0141907695
"Harte, J.","Tail of death and resurrection",2003,"Nature","424","6952",,"1006","1007",,43,10.1038/4241006a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042866008&doi=10.1038%2f4241006a&partnerID=40&md5=0e748149a4843c181b7b3c549c1baea8",Short Survey,Scopus,2-s2.0-0042866008
"Saavedra, F., Inouye, D.W., Price, M.V., Harte, J.","Changes in flowering and abundance of Delphinium nuttallianum (Ranunculaceae) in response to a subalpine climate warming experiment",2003,"Global Change Biology","9","6",,"885","894",,64,10.1046/j.1365-2486.2003.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038419872&doi=10.1046%2fj.1365-2486.2003.00635.x&partnerID=40&md5=b0229cb0806110712cdeb9910e365ed1",Article,Scopus,2-s2.0-0038419872
"Perfors, T., Harte, J., Alter, S.E.","Enhanced growth of sagebrush (Artemisia tridentata) in response to manipulated ecosystem warming",2003,"Global Change Biology","9","5",,"736","742",,36,10.1046/j.1365-2486.2003.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321627&doi=10.1046%2fj.1365-2486.2003.00559.x&partnerID=40&md5=ca206537e38e33e7603279b080233cb3",Article,Scopus,2-s2.0-0038321627
"Dunne, J.A., Harte, J., Taylor, K.J.","Subalpine meadow flowering phenology responses to climate change: Integrating experimental and gradient methods",2003,"Ecological Monographs","73","1",,"69","86",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325081&partnerID=40&md5=ffc44783c642bbe2d413e5e9ee7eb0e4",Article,Scopus,2-s2.0-0037325081
"Saleska, S.R., Shaw, M.R., Fischer, M.L., Dunne, J.A., Still, C.J., Holman, M.L., Harte, J.","Plant community composition mediates both large transient decline and predicted long-term recovery of soil carbon under climate warming",2002,"Global Biogeochemical Cycles","16","4",,"3","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305584&partnerID=40&md5=63bc9f014c05d40d1d0f19ed913275de",Article,Scopus,2-s2.0-0038305584
"Harte, J.","Toward a synthesis of the Newtonian and Darwinian worldviews",2002,"Physics Today","55","10",,"29","34",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806833&partnerID=40&md5=8f11f0c879d9ff25317df01c8f274220",Review,Scopus,2-s2.0-0036806833
"Harte, J.","Land use, biodiversity, and ecosystem integrity: The challenge of preserving earth's life support system",2001,"Ecology Law Quarterly","27","4",,"929","965",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041702497&partnerID=40&md5=abd93f4a8cd6ec64062f143c57355145",Article,Scopus,2-s2.0-0041702497
"Shaw, M.R., Harte, J.","Control of litter decomposition in a subalpine meadow-sagebrush steppe ecotone under climate change",2001,"Ecological Applications","11","4",,"1206","1223",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911023&partnerID=40&md5=2dd95598e71dd2e4400c897a47bf76f5",Article,Scopus,2-s2.0-0034911023
"Shaw, M.R., Harte, J.","Response of nitrogen cycling to simulated climate change: Differential responses along a subalpine ecotone",2001,"Global Change Biology","7","2",,"193","210",,89,10.1046/j.1365-2486.2001.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035067257&doi=10.1046%2fj.1365-2486.2001.00390.x&partnerID=40&md5=2ed64582b36a21bf260a43ec791b283f",Article,Scopus,2-s2.0-0035067257
"De Valpine, P., Harte, J.","Plant responses to experimental warming in a montane meadow",2001,"Ecology","82","3",,"637","648",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101529&partnerID=40&md5=646502f58b06d55936c35d4bcf0b9bd3",Article,Scopus,2-s2.0-0035101529
"Westing, A.H., Baer, P., Harte, J., Haya, B., Herzog, A., Hultman, N., Kammen, D.M., Norgaard, R.B., Holdren, J., Raymond, L.S.","Atmospheric ethics [2] (multiple letters)",2001,"Science","291","5505",,"828","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035793412&partnerID=40&md5=488be4ed92f9370cd56dcd62b2d141a5",Letter,Scopus,2-s2.0-0035793412
"Rustad, L.E., Campbell, J.L., Marion, G.M., Norby, R.J., Mitchell, M.J., Hartley, A.E., Cornelissen, J.H.C., Gurevitch, J., Alward, R., Beier, C., Burke, I., Canadell, J., Callaghan, T., Christensen, T.R., Fahnestock, J., Fernandez, I., Harte, J., Hollister, R., John, H., Ineson, P., Johnson, M.G., Jonasson, S., John, L., Linder, S., Lukewille, A., Masters, G., Melillo, J., Mickelsen, A., Neill, C., Olszyk, D.M., Press, M., Pregitzer, K., Robinson, C., Rygiewiez, P.T., Sala, O., Schmidt, I.K., Shaver, G., Thompson, K., Tingey, D.T., Verburg, P., Wall, D., Welker, J., Wright, R.","A meta-analysis of the response of soil respiration, net nitrogen mineralization, and aboveground plant growth to experimental ecosystem warming",2001,"Oecologia","126","4",,"543","562",,1116,10.1007/s004420000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744363063&doi=10.1007%2fs004420000544&partnerID=40&md5=1c38c43435ca5fb598d8e453df90f3da",Article,Scopus,2-s2.0-17744363063
"Harte, J., Blackburn, T., Ostling, A.","Self-similarity and the relationship between abundance and range size",2001,"American Naturalist","157","4",,"374","386",,56,10.1086/319323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035084753&doi=10.1086%2f319323&partnerID=40&md5=ca4fc97382f8b8f327a1917ce9b21b26",Article,Scopus,2-s2.0-0035084753
"Price, M.V., Waser, N.M., Shaver, G.R., Harte, J.","Global warming and terrestrial ecosystems",2001,"BioScience","51","5",,"332","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973405&partnerID=40&md5=b8c4e92ed111d3e873bc05f832354a9a",Letter,Scopus,2-s2.0-0034973405
"Kinzig, A.P., Harte, J.","Implications of endemics-area relationships for estimates of species extinctions",2000,"Ecology","81","12",,"3305","3311",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510421&partnerID=40&md5=c7c08cf0c667840f50ed9c2aee50fb53",Article,Scopus,2-s2.0-0034510421
"Ostling, A., Harte, J., Green, J.","Self-similarity and clustering in the spatial distribution of species.",2000,"Science","290","5492",,"671","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721659&partnerID=40&md5=a9856c8072e4218a17c7b0b63c99bd09",Article,Scopus,2-s2.0-0034721659
"Baer, P., Harte, J., Haya, B., Herzog, A.V., Holdren, J., Hultman, N.E., Kammen, D.M., Norgaard, R.B., Raymond, L.","Equity and greenhouse gas responsibility",2000,"Science","289","5488",,"2287","",,106,10.1126/science.289.5488.2287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730487&doi=10.1126%2fscience.289.5488.2287&partnerID=40&md5=9130c68d45a8f01a97438faca3513a71",Short Survey,Scopus,2-s2.0-0034730487
"Loik, M.E., Redar, S.P., Harte, J.","Photosynthetic responses to a climate-warming manipulation for contrasting meadow species in the rocky mountains, colorado, USA",2000,"Functional Ecology","14","2",,"166","175",,53,10.1046/j.1365-2435.2000.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906418&doi=10.1046%2fj.1365-2435.2000.00411.x&partnerID=40&md5=73f80dc796dec370ac40eaaa132ceb13",Article,Scopus,2-s2.0-0033906418
"Shaw, M.R., Loik, M.E., Harte, J.","Gas exchange and water relations of two Rocky Mountain shrub species exposed to a climate change manipulation",2000,"Plant Ecology","146","2",,"197","206",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034097711&partnerID=40&md5=625da02dff89528f2ba4bf94989ee128",Article,Scopus,2-s2.0-0034097711
"Shaver, G.R., Canadell, J., Chapin, F.S., Gurevitch, J., Harte, J., Henry, G., Ineson, P., Jonasson, S., Melillo, J., Pitelka, L., Rustad, L.","Global warming and terrestrial ecosystems: A conceptual framework for analysis",2000,"BioScience","50","10",,"871","882",,394,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791022&partnerID=40&md5=898807aafebd53fb514ddf9b911fd172",Review,Scopus,2-s2.0-0033791022
"Harte, J.","Self-Similarity in the Distribution and Abundance of Species",1999,"Science","284","5412",,"334","336",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760393&partnerID=40&md5=5f20098c9f2945c41f2c0d89f4b16a7a",Article,Scopus,2-s2.0-0000760393
"Banavar, J.R., Green, J.L., Harte, J., Maritan, A.","Finite Size Scaling in Ecology",1999,"Physical Review Letters","83","20",,"4212","4214",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202983&partnerID=40&md5=f093474df4e71f0d83afa4791e297c29",Article,Scopus,2-s2.0-0000202983
"Harte, J., McCarthy, S., Taylor, K., Kinzig, A., Fischer, M.L.","Estimating species-area relationships from plot to landscape scale using species spatial-turnover data",1999,"Oikos","86","1",,"45","54",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032990938&partnerID=40&md5=7f05b1ef9d1398bc6bf7f7e8f59f03ed",Article,Scopus,2-s2.0-0032990938
"Saleska, S.R., Harte, J., Torn, M.S.","The effect of experimental ecosystem warming on CO2 fluxes in a montane meadow",1999,"Global Change Biology","5","2",,"125","141",,120,10.1046/j.1365-2486.1999.00216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999740&doi=10.1046%2fj.1365-2486.1999.00216.x&partnerID=40&md5=0950c5fd12e8288659bf768605ab7a9e",Article,Scopus,2-s2.0-0032999740
"Kinzig, A.P., Harte, J.","Selection of micro-organisms in a spatially explicit environment and implications for plant access to nitrogen",1998,"Journal of Ecology","86","5",,"841","853",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031790511&partnerID=40&md5=b1181437a7e8cd2665c2907abf79aa54",Article,Scopus,2-s2.0-0031790511
"Harte, J., Kinzig, A.P.","On the implications of species-area relationships for endemism, spatial turnover, and food web patterns",1997,"Oikos","80","3",,"417","427",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472111&partnerID=40&md5=96ac11adafb7bafa21d756cd45c29704",Article,Scopus,2-s2.0-0031472111
"Lashof, D.A., DeAngelo, B.J., Saleska, S.R., Harte, J.","Terrestrial ecosystem feedbacks to global climate change",1997,"Annual Review of Energy and the Environment","22","1",,"75","118",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360659&partnerID=40&md5=fac850b4ff4455d815368259c0ce3075",Article,Scopus,2-s2.0-0031360659
"Loik, M.E., Harte, J.","Changes in water relations for leaves exposed to a climate-warming manipulation in the Rocky Mountains of Colorado",1997,"Environmental and Experimental Botany","37","2-3",,"115","123",,29,10.1016/S0098-8472(96)01043-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030870752&doi=10.1016%2fS0098-8472%2896%2901043-X&partnerID=40&md5=95ab1a7e3c309fe234dbbb4f85f7f902",Article,Scopus,2-s2.0-0030870752
"Harte, J.","Confronting visions of a sustainable future",1996,"Ecological Applications","6","1",,"27","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012030570&partnerID=40&md5=9da842260298d1e4b2288cef25ce6239",Article,Scopus,2-s2.0-0012030570
"Torn, M.S., Harte, J.","Methane consumption by montane soils: Implications for positive and negative feedback with climatic change",1996,"Biogeochemistry","32","1",,"53","67",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669064&partnerID=40&md5=35dce045af81c18998effc604428cb12",Article,Scopus,2-s2.0-0029669064
"Loik, M.E., Harte, J.","High-temperature tolerance of Artemisia tridentata and Potentilia gracilis under a climate change manipulation",1996,"Oecologia","108","2",,"224","231",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659288&partnerID=40&md5=d581016d4583486ed54967df4eee9323",Article,Scopus,2-s2.0-0029659288
"Harte, J.","Feedbacks, thresholds and synergies in global change: Population as a dynamic factor",1996,"Biodiversity and Conservation","5","9",,"1069","1083",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663685&partnerID=40&md5=122afd7ecab16b02de43819d7a73ca58",Article,Scopus,2-s2.0-0029663685
"Harte, J., Rawa, A., Price, V.","Effects of manipulated soil microclimate on mesofaunal biomass and diversity",1996,"Soil Biology and Biochemistry","28","3",,"313","322",,53,10.1016/0038-0717(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661477&doi=10.1016%2f0038-0717%2895%2900139-5&partnerID=40&md5=df9f3a20ed1edb697321c623ed437919",Article,Scopus,2-s2.0-0029661477
"Socolow, R.H., Anderson, D., Harte, J.","Annual review of energy and the environment. Volume 20",1995,"Annual review of energy and the environment. Volume 20",,,,"","",615,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029538886&partnerID=40&md5=5e869cfe65488fb3762ba6326a458ddf",Article,Scopus,2-s2.0-0029538886
"Harte, J., Shaw, R.","Shifting dominance within a montane vegetation community: Results of a climate-warming experiment",1995,"Science","267","5199",,"876","880",,297,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977486&partnerID=40&md5=42511cbcfd0b013200f343a8591444dd",Article,Scopus,2-s2.0-0028977486
"Harte, J., Torn, M.S., Chang Fang-Ru, Feifarek, B., Kinzig, A.P., Shaw, R., Shen, K.","Global warming and soil microclimate: Results from a meadow-warming experiment",1995,"Ecological Applications","5","1",,"132","150",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973689&partnerID=40&md5=294e478f92cf789629a3cd23d09ffa8e",Article,Scopus,2-s2.0-0028973689
"Socolow, R.H., Anderson, D., Harte, J.","Annual review of energy and the environment. Volume 19",1994,"Annual review of energy and the environment. Volume 19",,,,"","",543,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028559672&partnerID=40&md5=202c1fde3e401ebd777a97d8de038e48",Article,Scopus,2-s2.0-0028559672
"Murphy, D., Wilcove, D., Noss, R., Harte, J., Safina, C., Lubchenco, J., Root, T., Sher, V., Kaufman, L., Bean, M., Pimm, S.","On Reauthorization of the Endangered Species Act",1994,"Conservation Biology","8","1",,"1","3",,,10.1046/j.1523-1739.1994.08010001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985793998&doi=10.1046%2fj.1523-1739.1994.08010001.x&partnerID=40&md5=add8d3988888322a230bc08a11bd0208",Editorial,Scopus,2-s2.0-84985793998
"Socolow, R.H., Anderson, D., Harte, J.","Annual review of energy and the environment. Volume 18",1993,"Annual review of energy and the environment. Volume 18",,,,"","",692,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027761220&partnerID=40&md5=92c3949b6d1da61b053b1f3763345a2c",Article,Scopus,2-s2.0-0027761220
"Harte, J., Kinzig, A.P.","Mutualism and competition between plants and decomposers: implications for nutrient allocation in ecosystems",1993,"American Naturalist","141","6",,"829","846",,76,10.1086/285511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498718&doi=10.1086%2f285511&partnerID=40&md5=e4f42450b54e6d55aa531f8fc0b394cf",Article,Scopus,2-s2.0-0027498718
"Hollander, J.M., Harte, J., Socoloe, R.H.","Annual review of energy and the environment. Volume 17",1992,"Annual review of energy and the environment. Volume 17",,,,"","",613,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086185&partnerID=40&md5=f17737c04e27e9ea256415f0c30c665b",Article,Scopus,2-s2.0-0027086185
"HARTE, J., HOFFMAN, E.","Possible Effects of Acidic Deposition on a Rocky Mountain Population of the Tiger Salamander Ambystoma tigrtinum",1989,"Conservation Biology","3","2",,"149","158",,51,10.1111/j.1523-1739.1989.tb00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024932752&doi=10.1111%2fj.1523-1739.1989.tb00067.x&partnerID=40&md5=4893c738b865951b8a4fe214beb80654",Article,Scopus,2-s2.0-0024932752
"Harte, J., Williams, J.","Arctic aerosol and Arctic climate: Results from an energy budget model",1988,"Climatic Change","13","2",,"161","189",,1,10.1007/BF00140568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342909282&doi=10.1007%2fBF00140568&partnerID=40&md5=fcb7a5cac59fb4b0622b303d388b690f",Article,Scopus,2-s2.0-3342909282
"Roth, P., Harte, J., Michaels, H., Blanchard, C., El Ashry, M.T.","The American West's acid rain test.",1985,"The American West's acid rain test.",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022240001&partnerID=40&md5=9e8e2cbc0a5f0ca651fe1ca7543deda9",Article,Scopus,2-s2.0-0022240001
"Porcella, Donald B., Chen, Carl W., Kawaratani, Robert K., Harte, John, Levy, Don, Rees, John, Lockett, Gregg","FRAMEWORK FOR THE COMPLEMENTARY USE OF MATHEMATICAL MODELS AND MICROCOSMS IN ENVIRONMENTAL ASSESSMENT.",1985,"ASTM Special Technical Publication",,,,"204","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021938330&partnerID=40&md5=fc7c394f7f484453e24f3a4c48e22ce3",Conference Paper,Scopus,2-s2.0-0021938330
"Levy, Don, Lockett, Gregg, Oldfather, Joan, Rees, John, Saegebarth, Ellen, Schneider, Richard, Harte, John","REALISM AND REPLICABILITY OF LENTIC FRESHWATER MICROCOSMS.",1985,"ASTM Special Technical Publication",,,,"43","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021897679&partnerID=40&md5=937572555e6aa57a3dd082575553b01b",Conference Paper,Scopus,2-s2.0-0021897679
"Erlich, P.R., Harte, J., Harwell, M.A., Raven, P.H., Sagan, C., Woodwell, G.M., Berry, J., Ayensu, E.S., Ehrlich, A.H., Eisner, T.","Long-term effects of nuclear war [Długotrwałe skutki biologiczne wojny jadrowej.]",1984,"Polski Tygodnik Lekarski","39","44",,"1467","1470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021773078&partnerID=40&md5=9f824f48dc3b41eda02255c9795c6552",Article,Scopus,2-s2.0-0021773078
"Tonnessen, Kathy A., Harte, John","POTENTIAL FOR ACID PRECIPITATION DAMAGE TO LAKES OF THE SIERRA NEVADA, CALIFORNIA.",1983,,,,,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020928435&partnerID=40&md5=07235459666423647a172e7a6e87f2f2",Conference Paper,Scopus,2-s2.0-0020928435
"Ehrlich, P.R., Harte, J., Harwell, M.A., Raven, P.H., Sagan, C., Woodwell, G.M., Berry, J., Ayensu, E.S., Ehrlich, A.H., Eisner, T., Gould, S.J., Grover, H.D., Herrera, R., May, R.M., Mayr, E., McKay, C.P., Mooney, H.A., Myers, N., Pimentel, D., Teal, J.M.","Long-term biological consequences of nuclear war",1983,"Science","222","4630",,"1293","1300",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020973458&partnerID=40&md5=2e347cc90ffa23082762ffd215f22259",Article,Scopus,2-s2.0-0020973458
"Harte, J., Levy, D.","The responses of lake waters to organic matter additions",1983,"Hydrobiologia","107","3",,"203","212",,,10.1007/BF00036689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148207&doi=10.1007%2fBF00036689&partnerID=40&md5=f3a9c5c78cd5802c5727f5072ed63b88",Article,Scopus,2-s2.0-34250148207
"Harte, J.","An investigation of acid precipitation in Qinghai province, China",1983,"Atmospheric Environment (1967)","17","2",,"403","408",,13,10.1016/0004-6981(83)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020554562&doi=10.1016%2f0004-6981%2883%2990058-6&partnerID=40&md5=2c70212b07b6c425570e153fd3827137",Article,Scopus,2-s2.0-0020554562
"Harte, J.","WATER CONSTRAINTS ON ENERGY DEVELOPMENT: A FRAMEWORK FOR ANALYSIS",1983,"JAWRA Journal of the American Water Resources Association","19","1",,"51","57",,4,10.1111/j.1752-1688.1983.tb04556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020705430&doi=10.1111%2fj.1752-1688.1983.tb04556.x&partnerID=40&md5=65b2d6d59521c00b70af6ec7c52b6fc0",Article,Scopus,2-s2.0-0020705430
"Harte, J., Levy, D., Rees, J.T.","Pelagic Diatom Populations in Lentic Freshwater Microcosms",1983,"Internationale Revue der gesamten Hydrobiologie und Hydrographie","68","2",,"255","267",,,10.1002/iroh.19830680212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985171122&doi=10.1002%2firoh.19830680212&partnerID=40&md5=94a8d0479d53c953b44da06bb982b537",Article,Scopus,2-s2.0-84985171122
"Harte, John","NEW DEVELOPMENTS IN ACID PRECIPITATION RESEARCH.",1982,,,,,"599","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020312942&partnerID=40&md5=8ba075d19cba234022b6e37fe35fcee3",Conference Paper,Scopus,2-s2.0-0020312942
