Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kampf, A.R., Hughes, J.M., Nash, B.P., Marty, J.","Vanarsite, packratite, morrisonite, and gatewayite: Four new minerals containing the [As3+V4+,5+<inf>12</inf>As5+<inf>6</inf>O<inf>51</inf>] heteropolyanion, a novel polyoxometalate cluster",2016,"Canadian Mineralogist","54","1",,"145","162",,2,10.3749/canmin.1500062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012923490&doi=10.3749%2fcanmin.1500062&partnerID=40&md5=5011a26ebf1b71f639cf4c323fadf7a5",Article,Scopus,2-s2.0-85012923490
"Vaughn, J.S., Woerner, W.R., Lindsley, D.H., Nekvasil, H., Hughes, J.M., Phillips, B.L.","Hydrogen Environments in Low-OH, F, Cl Apatites Revealed by Double Resonance Solid-State NMR",2015,"Journal of Physical Chemistry C","119","51",,"28605","28613",,,10.1021/acs.jpcc.5b10561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952885079&doi=10.1021%2facs.jpcc.5b10561&partnerID=40&md5=ba169a27b0f6b67f3b7ca3fea03c76ab",Article,Scopus,2-s2.0-84952885079
"Tansman, G.F., Kindstedt, P.S., Hughes, J.M.","Crystal fingerprinting: elucidating the crystals of Cheddar, Parmigiano-Reggiano, Gouda, and soft washed-rind cheeses using powder x-ray diffractometry",2015,"Dairy Science and Technology","95","5",,"651","664",,3,10.1007/s13594-015-0225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941959324&doi=10.1007%2fs13594-015-0225-6&partnerID=40&md5=8a2f36fb14d07d28a57dab7226811bef",Article,Scopus,2-s2.0-84941959324
"Hughes, J.M.","Presidential Address. the many facets of apatite",2015,"American Mineralogist","100","5-6",,"1033","1039",,11,10.2138/am-2015-5193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929645988&doi=10.2138%2fam-2015-5193&partnerID=40&md5=c311108f7e2783b8418804ffc111d60c",Article,Scopus,2-s2.0-84929645988
"Hughes, J.M., Rakovan, J.F.","Structurally robust, chemically diverse: Apatite and apatite supergroup minerals",2015,"Elements","11","3",,"165","170",,32,10.2113/gselements.11.3.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933524556&doi=10.2113%2fgselements.11.3.165&partnerID=40&md5=f6459de9cb1c3ff4c0453dc961375e95",Article,Scopus,2-s2.0-84933524556
"Wood, E.L., Avant, T., Kim, G.S., Lee, S.K., Burchman, Z., Hughes, J.M., Sansoz, F.","Size effects in bimetallic nickel-gold nanowires: Insight from atomic force microscopy nanoindentation",2014,"Acta Materialia","66",,,"32","43",,3,10.1016/j.actamat.2013.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891002666&doi=10.1016%2fj.actamat.2013.11.067&partnerID=40&md5=8b56e7fee72e8e7bcb99132f2ebc4db7",Article,Scopus,2-s2.0-84891002666
"Hughes, J.M., Nekvasil, H., Ustunisik, G., Lindsley, D.H., Coraor, A.E., Vaughn, J., Phillips, B.L., McCubbin, F.M., Woerner, W.R.","Solid solution in the fluorapatite-chlorapatite binary system: High-precision crystal structure refinements of synthetic F-Cl apatite",2014,"American Mineralogist","99","2-3",,"369","376",,12,10.1515/am.2014.4644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894591316&doi=10.1515%2fam.2014.4644&partnerID=40&md5=04415ffdb519c1351ae49a2ac82d0480",Article,Scopus,2-s2.0-84894591316
"Hughes, J.M.","Highlights and breakthroughs. An examination of the Ti-in-quartz thermobarometer in rocks that contain dynamically recrystallized quartz: Re-equilibration of [Ti] during recrystallization",2014,"American Mineralogist","99","10",,"1820","",,,10.2138/am-2014-5050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908177651&doi=10.2138%2fam-2014-5050&partnerID=40&md5=b140832a3afd5fea0cf2f4bea50197ba",Review,Scopus,2-s2.0-84908177651
"Kampf, A.R., Hughes, J.M., Nash, B., Marty, J.","Kokinosite, Na2Ca2(V10O28)·24H2O, a new decavanadate mineral species from the St. Jude mine, Colorado: Crystal structure and descriptive mineralogy",2014,"Canadian Mineralogist","52","1",,"15","25",,8,10.3749/canmin.52.1.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916940457&doi=10.3749%2fcanmin.52.1.15&partnerID=40&md5=a0c9ef6c8a6bc5e6f64fd5f67d65d17f",Article,Scopus,2-s2.0-84916940457
"Hughes, J.M., Heffernan, K.M., Goldoff, B., Nekvasil, H.","Cl-rich fluorapatite, devoid of OH, from the Three Peaks area, Utah: The first reported structure of natural Cl-rich fluorapatite",2014,"Canadian Mineralogist","52","4",,"643","652",,2,10.3749/canmin.1400014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927519089&doi=10.3749%2fcanmin.1400014&partnerID=40&md5=1216f31feb9a9fb80c1b337e22b5bfbf",Article,Scopus,2-s2.0-84927519089
"Tansman, G.F., Kindstedt, P.S., Hughes, J.M.","Powder X-ray diffraction can differentiate between enantiomeric variants of calcium lactate pentahydrate crystal in cheese",2014,"Journal of Dairy Science","97","12",,"7354","7362",,4,10.3168/jds.2014-8277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918839065&doi=10.3168%2fjds.2014-8277&partnerID=40&md5=5f8913d1b959a86d09d62d83f840787d",Article,Scopus,2-s2.0-84918839065
"Kampf, A.R., Hughes, J.M., Marty, J., Nash, B.P., Chen, Y.-S., Steele, I.M.","Bluestreakite, K&lt;inf&gt;4&lt;/inf&gt;Mg&lt;inf&gt;2&lt;/inf&gt;(V&lt;inf&gt;2&lt;/inf&gt;&lt;sup&gt;4+&lt;/sup&gt;V&lt;inf&gt;8&lt;/inf&gt;&lt;sup&gt;5+&lt;/sup&gt;O&lt;inf&gt;28&lt;/inf&gt;)·14H&lt;inf&gt;2&lt;/inf&gt;O, a new mixed-valence decavanadate mineral from the Blue Streak mine, Montrose County, Colorado: Crystal structure and descriptive mineralogy",2014,"Canadian Mineralogist","52","6",,"1007","1018",,4,10.3749/canmin.1400072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938375327&doi=10.3749%2fcanmin.1400072&partnerID=40&md5=76c6eaf2241900873153986959f510d0",Article,Scopus,2-s2.0-84938375327
"Kampf, A.R., Hughes, J.M., Nash, B.P., Wright, S.E., Rossman, G.R., Marty, J.","Ophirite, Ca2Mg4[Zn2Mn3+ 2(H2O)2(Fe3+W9O 34)2]•46H2O, a new mineral with a heteropolytungstate tri-lacunary Keggin anion",2014,"American Mineralogist","99","5-6",,"1045","1051",,4,10.2138/am.2014.4699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902482099&doi=10.2138%2fam.2014.4699&partnerID=40&md5=9a7296968621b3a41fa29aee537e60c5",Article,Scopus,2-s2.0-84902482099
"Kampf, A.R., Hughes, J.M., Marty, J., Nash, B.","Wernerbaurite, {[Ca(H<inf>2</inf>O)<inf>7</inf>]<inf>2</inf>(H <inf>2</inf>O)<inf>2</inf>(H<inf>3</inf>O)<inf>2</inf>}{V<inf>10</inf>O <inf>28</inf>}, and schindlerite, {[Na<inf>2</inf>(H<inf>2</inf>O) <inf>10</inf>](H<inf>3</inf>O)<inf>4</inf>}{V<inf>10</inf>O<inf>28</inf>}, the first hydronium-bearing decavanadate minerals",2013,"Canadian Mineralogist","51","2",,"297","312",,7,10.3749/canmin.51.2.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879299757&doi=10.3749%2fcanmin.51.2.297&partnerID=40&md5=85575433c546d248592f4b063c8b170e",Article,Scopus,2-s2.0-84879299757
"Kampf, A.R., Hughes, J.M., Marty, J., Brqwn, F.H.","Erratum: Nashite, Na3Ca2[(V4+V 5+9)O28].24H2O, a new mineral species from the yellow cat mining district, utah and the slick rock mining district, Colorado: Crystal structure and descriptive mineralogy (The Canadian Mineralogist 51:1 (45-54))",2013,"Canadian Mineralogist","51","2",,"355","",,,10.3749/canmin.51.2.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289678&doi=10.3749%2fcanmin.51.2.355&partnerID=40&md5=43ae43beb5000d51503a636ee2688655",Erratum,Scopus,2-s2.0-84879289678
"Kampf, A.R., Hughes, J.M., Marty, J., Brown, F.H.","Nashite, Na<inf>3</inf>Ca<inf>2</inf>[(V4+V5+<inf>9</inf>)O<inf>28</inf>]•24H<inf>2</inf>O, a new mineral species from the yellow cat mining district, Utah and the slick rock mining district, Colorado: Crystal structure and descriptive mineralogy",2013,"Canadian Mineralogist","51","1",,"27","37",,7,10.3749/canmin.51.1.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876971289&doi=10.3749%2fcanmin.51.1.27&partnerID=40&md5=b3d731450c2da4ab4e88c14ada7196d2",Article,Scopus,2-s2.0-84876971289
"Ertl, A., Schuster, R., Hughes, J.M., Ludwig, T., Meyer, H.-P., Finger, F., Dyar, M.D., Ruschel, K., Rossman, G.R., Klötzli, U., Brandstätter, F., Lengauer, C.L., Tillmanns, E.","Li-bearing tourmalines in Variscan granitic pegmatites from the Moldanubian nappes, Lower Austria",2012,"European Journal of Mineralogy","24","4",,"695","715",,10,10.1127/0935-1221/2012/0024-2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860645645&doi=10.1127%2f0935-1221%2f2012%2f0024-2203&partnerID=40&md5=2c8754c360000c9c839797efcea69f92",Article,Scopus,2-s2.0-84860645645
"Ertl, A., Kolitsch, U., Dyar, M.D., Hughes, J.M., Rossman, G.R., Pieczka, A., Henry, D.J., PeZZotta, F., Prowatke, S., Lengauer, C.L., Körner, W., Brandstätter, F., Francis, C.A., Prem, M., Tillmanns, E.","Limitations of Fe 2+ and Mn 2+ site occupancy in tourmaline: Evidence from Fe 2+-and Mn 2+-rich tourmaline",2012,"American Mineralogist","97","8-9",,"1402","1416",,19,10.2138/am.2012.4028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640263&doi=10.2138%2fam.2012.4028&partnerID=40&md5=6314ab082ba87a4720b15c5e3fa7aab5",Article,Scopus,2-s2.0-84866640263
"Kampf, A.R., Hughes, J.M., Marty, J., Nash, B.","Postite, Mg(H<inf>2</inf>O)<inf>6</inf>Al<inf>2</inf>(OH) <inf>2</inf>(H<inf>2</inf>O)<inf>8</inf>(V<inf>10</inf>O<inf>28</inf>) •13H<inf>2</inf>O, a new mineral species from the la sal mining district, Utah: Crystal structure and descriptive mineralogy",2012,"Canadian Mineralogist","50","1",,"45","53",,7,10.3749/canmin.50.1.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697998&doi=10.3749%2fcanmin.50.1.45&partnerID=40&md5=912dc65bf566ba0c9679b632e4cd6d6d",Article,Scopus,2-s2.0-84863697998
"Kampf, A.R., Hughes, J.M., Marty, J., Nash, B.","Gunterite, Na 2(H 2O) 16(H 2V 10O 28)·6H 2O A new mineral species with a doubly-protonated decavanadate polyanion: Crystal structure and descriptive mineralogy",2011,"Canadian Mineralogist","49","5",,"1243","1251",,10,10.3749/canmin.49.5.1243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855922898&doi=10.3749%2fcanmin.49.5.1243&partnerID=40&md5=9214e65b43acd1952d715e86068403b2",Article,Scopus,2-s2.0-84855922898
"Hughes, J.M., Derr, R.S., Cureton, F., Campana, C.F., Druschel, G.","The crystal structure of cavansite: Location of the H<inf>2</inf>O molecules and hydrogen atoms in Ca(VO)(Si<inf>4</inf>O<inf>10</inf>)-4H <inf>2</inf>O",2011,"Canadian Mineralogist","49","5",,"1267","1272",,3,10.3749/canmin.49.5.1267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855958813&doi=10.3749%2fcanmin.49.5.1267&partnerID=40&md5=fd8bd9383fa52841e9477dbfeb4732c1",Article,Scopus,2-s2.0-84855958813
"Kampf, A.R., Hughes, J.M., Marty, J., Gunter, M.E., Nash, B.","Rakovanite, Na<inf>3</inf>{H<inf>3</inf>[V<inf>10</inf>O <inf>28</inf>]}·15H<inf>2</inf>O, a new member of the pascoite family with a protonated decavanadate polyanion",2011,"Canadian Mineralogist","49","2",,"595","604",,3,10.3749/canmin.49.2.595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503529&doi=10.3749%2fcanmin.49.2.595&partnerID=40&md5=155fba4d399f1ff8cf6c54b77868714f",Article,Scopus,2-s2.0-79960503529
"Hughes, J.M., Rakovan, J., Ertl, A., Rossman, G.R., Baksheev, I., Bernhardt, H.-J.","Dissymmetrization in tourmaline: The atomic arrangement of sectorally zoned triclinic Ni-bearing dravite",2011,"Canadian Mineralogist","49","1",,"29","40",,4,10.3749/canmin.49.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954526524&doi=10.3749%2fcanmin.49.1.29&partnerID=40&md5=a53aa09500c9ee01a79dfe8c72f8e139",Article,Scopus,2-s2.0-79954526524
"Luo, Y., Rakovan, J., Tang, Y., Lupulescu, M., Hughes, J.M., Pan, Y.","Crystal chemistry of Th in fluorapatite",2011,"American Mineralogist","96","1",,"23","33",,12,10.2138/am.2011.3438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251551063&doi=10.2138%2fam.2011.3438&partnerID=40&md5=ed940179d296c0d3f6f43027993212fb",Article,Scopus,2-s2.0-79251551063
"Ertl, A., Mali, H., Schuster, R., Körner, W., Hughes, J.M., Brandstätter, F., Tillmanns, E.","Li-bearing, disordered Mg-rich tourmaline from a pegmatite-marble contact in the Austroalpine basement units (Styria, Austria)",2010,"Mineralogy and Petrology","99","1",,"89","104",,10,10.1007/s00710-009-0082-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951294722&doi=10.1007%2fs00710-009-0082-1&partnerID=40&md5=be23cbc696baca38f5ff54cc326fb76e",Article,Scopus,2-s2.0-77951294722
"Ertl, A., Rossman, G.R., Hughes, J.M., London, D., Wang, Y., O'Leary, J.A., Dyar, M.D., Prowatke, S., Ludwig, T., Tillmanns, E.","Tourmaline of the elbaite-schorl series from the Himalaya Mine, Mesa Grande, California: A detailed investigation",2010,"American Mineralogist","95","1",,"24","40",,18,10.2138/am.2010.3271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249097551&doi=10.2138%2fam.2010.3271&partnerID=40&md5=d8339079170f327b1a71142f81689846",Article,Scopus,2-s2.0-77249097551
"Lupulescu, M.V., Rakovan, J., Dyar, M.D., Robinson, G.W., Hughes, J.M.","Fluoro-potassichastingsite from the Greenwood mine, Orange County, New york: A New end-member calcic amphibole",2009,"Canadian Mineralogist","47","4",,"909","916",,1,10.3749/canmin.47.3.909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350548558&doi=10.3749%2fcanmin.47.3.909&partnerID=40&md5=99046ee0d28d69e61ff8a8d32c4d2e94",Article,Scopus,2-s2.0-70350548558
"Luo, Y., Hughes, J.M., Rakovan, J., Pan, Y.","Site preference of U and Th in cl, f, and sr apatites",2009,"American Mineralogist","94","2-3",,"345","351",,20,10.2138/am.2009.3026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946103&doi=10.2138%2fam.2009.3026&partnerID=40&md5=bba898957faf85a035f9f7cebffa3f11",Article,Scopus,2-s2.0-67649946103
"Hughes, J.M., Wise, W.S., Gunter, M.E., Morton, J.P., Rakovan, J.","Group of minerals: Addendum",2009,"Canadian Mineralogist","47","1",,"206","",,,10.3749/canmin.47.1.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849137299&doi=10.3749%2fcanmin.47.1.206&partnerID=40&md5=b86bfb3ea9dc0f0809828e1d3be56942",Article,Scopus,2-s2.0-63849137299
"Hughes, J.M., Wise, W.S., Gunter, M.E., Morton, J.P., Rakovan, J.","Lasalite, Na2Mg2 [V10O28] -20H2O, a new decavanadate mineral species from the Vanadium Queen mine, La Sal District, Utah: Description, atomic arrangement, and relationship to the pascoite group of minerals",2008,"Canadian Mineralogist","46","5",,"1365","1372",,13,10.3749/canmin.46.5.1365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649104691&doi=10.3749%2fcanmin.46.5.1365&partnerID=40&md5=da151b20cf3ef730eb41d76c058e9af6",Article,Scopus,2-s2.0-59649104691
"Ertl, A., Tillmanns, E., Ntaflos, T., Francis, C., Giester, G., Körner, W., Hughes, J.M., Lengauer, C., Prem, M.","Tetrahedrally coordinated boron in Al-rich tourmaline and its relationship to the pressure-temperature conditions of formation",2008,"European Journal of Mineralogy","20","5",,"881","888",,29,10.1127/0935-1221/2008/0020-1869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849126320&doi=10.1127%2f0935-1221%2f2008%2f0020-1869&partnerID=40&md5=f5d4478ca2bd325cc810fc5359c62e26",Article,Scopus,2-s2.0-56849126320
"Hughes, J.M., Jolliff, B.L., Rakovan, J.","The crystal chemistry of whitlockite and merrillite and the dehydrogenation of whitlockite to merrillite",2008,"American Mineralogist","93","8-9",,"1300","1305",,30,10.2138/am.2008.2683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849112783&doi=10.2138%2fam.2008.2683&partnerID=40&md5=b88595312cb78cebc889475e7eb1b09f",Article,Scopus,2-s2.0-50849112783
"Ertl, A., Dyar, M.D., Hughes, J.M., Brandstätter, F., Gunter, M.E., Prem, M., Peterson, R.C.","Pertlikite, a new tetragonal Mg-rich member of the voltaite group from Madeni Zakh, Iran",2008,"Canadian Mineralogist","46","3",,"661","669",,7,10.3749/canmin.46.3.661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649095359&doi=10.3749%2fcanmin.46.3.661&partnerID=40&md5=e72888372f8e24c88af0633224b25c44",Article,Scopus,2-s2.0-50649095359
"Ertl, A., Rossman, G.R., Hughes, J.M., Ma, C., Brandstätter, F.","V3+-bearing, Mg-rich, strongly disordered olenite from a graphite deposit near Amstall, Lower Austria: A structural, chemical and spectroscopic investigation",2008,"Neues Jahrbuch fur Mineralogie, Abhandlungen","184","3",,"243","253",,18,10.1127/0077-7757/2008/0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449084147&doi=10.1127%2f0077-7757%2f2008%2f0100&partnerID=40&md5=1510d9b45393280548958bdb4f27be94",Article,Scopus,2-s2.0-42449084147
"Ertl, A., Hughes, J.M., Prowatke, S., Ludwig, T., Brandstätter, F., Körner, W., Dyar, M.D.","Tetrahedrally coordinated boron in Li-bearing olenite from ""mushroom"" tourmaline from Momeik, Myanmar",2007,"Canadian Mineralogist","45","4",,"891","899",,22,10.2113/gscanmin.45.4.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648996424&doi=10.2113%2fgscanmin.45.4.891&partnerID=40&md5=151afa95979314e5e08739af70c4ed45",Article,Scopus,2-s2.0-35648996424
"Ertl, A., Hughes, J.M., Prowatke, S., Ludwig, T., Prasad, P.S.R., Brandstätter, F., Körner, W., Schuster, R., Pertlik, F., Marschall, H.","Tetrahedrally coordinated boron in tourmalines from the liddicoatite-elbaite series from Madagascar: Structure, chemistry, and infrared spectroscopic studies",2006,"American Mineralogist","91","11-12",,"1847","1856",,35,10.2138/am.2006.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845313344&doi=10.2138%2fam.2006.2245&partnerID=40&md5=d9ef5d18ec84909f2a3a633ce11a01f1",Article,Scopus,2-s2.0-33845313344
"Hughes, J.M., Jolliff, B.L., Gunter, M.E.","The atomic arrangement of merrillite from the Fra Mauro Formation, Apollo 14 lunar mission: The first structure of merrillite from the Moon",2006,"American Mineralogist","91","10",,"1547","1552",,28,10.2138/am.2006.2021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845614877&doi=10.2138%2fam.2006.2021&partnerID=40&md5=70759dd317fe3d94f6753fdf385ba02a",Article,Scopus,2-s2.0-33845614877
"Jolliff, B.L., Hughes, J.M., Freeman, J.J., Zeigler, R.A.","Crystal chemistry of lunar merrillite and comparison to other meteoritic and planetary suites of whitlockite and merrillite",2006,"American Mineralogist","91","10",,"1583","1595",,54,10.2138/am.2006.2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845630242&doi=10.2138%2fam.2006.2185&partnerID=40&md5=a9f8df1b38d5dd780d6171cdee40154b",Conference Paper,Scopus,2-s2.0-33845630242
"London, D., Ertl, A., Hughes, J.M., Morgan VI, G.B., Fritz, E.A., Harms, B.S.","Synthetic Ag-rich tourmaline: Structure and chemistry",2006,"American Mineralogist","91","4",,"680","684",,12,10.2138/am.2006.1959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646445233&doi=10.2138%2fam.2006.1959&partnerID=40&md5=b284e919674fbbcfc805fd2938a537a0",Article,Scopus,2-s2.0-33646445233
"Cempírek, J., Novák, M., Ertl, A., Hughes, J.M., Rossman, G.R., Dyar, M.D.","Fe-bearing olenite with tetrahedrally coordinated Al from an abyssal pegmatite at Kutná Hora, Czech Republic: Structure, crystal chemistry, optical and XANES spectra",2006,"Canadian Mineralogist","44","1",,"23","30",,24,10.2113/gscanmin.44.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744793187&doi=10.2113%2fgscanmin.44.1.23&partnerID=40&md5=cfcbccb21f5a23b5109c54f08f7ad1cd",Article,Scopus,2-s2.0-33744793187
"Hughes, J.M., Schindler, M., Francis, C.A.","The C2/m disordered structure of pascoite, Ca<inf>3</inf>[V<inf>10</inf> O<inf>28</inf>]•17H<inf>2</inf>O: Bonding between structural units and interstitial complexes in compounds containing the [V<inf>10</inf>O<inf>28</inf>]6- decavanadate polyanion",2005,"Canadian Mineralogist","43","4",,"1379","1386",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244462534&partnerID=40&md5=dbb9667bab6ce67d7822d9a3e9b496fe",Article,Scopus,2-s2.0-29244462534
"Lupulescu, M.V., Rakovan, J., Robinson, G.W., Hughes, J.M.","Fluoropargasite, a new member of the calcic amphiboles from Edenville, Orange County, New York",2005,"Canadian Mineralogist","43","4",,"1423","1428",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244483722&partnerID=40&md5=e276ce7ee9b0e9b9636c5129f7ff8c49",Article,Scopus,2-s2.0-29244483722
"Hughes, J.M.","Presentation of the Mineralogical Society of America Distinguished Public Service Medal for Robert F. Martin",2005,"American Mineralogist","90","5-6",,"1027","",,,10.2138/am.2005.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444432637&doi=10.2138%2fam.2005.436&partnerID=40&md5=c9729add6c7af22d68ba3a774dcf8e25",Note,Scopus,2-s2.0-20444432637
