Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hu, J., Hu, F.","Estimating equation-based causality analysis with application to microarray time series data",2009,"Biostatistics","10","3",,"468","480",,4,10.1093/biostatistics/kxp005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149116673&doi=10.1093%2fbiostatistics%2fkxp005&partnerID=40&md5=84cde9f44da8946d5238b7d2f701eace",Article,Scopus,2-s2.0-70149116673
"Zhu, H., Hu, F.","Implementing optimal allocation for sequential continuous responses with multiple treatments",2009,"Journal of Statistical Planning and Inference","139","7",,"2420","2430",,6,10.1016/j.jspi.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049085438&doi=10.1016%2fj.jspi.2008.11.003&partnerID=40&md5=7440b35f0ece005462cbe352299c99c4",Article,Scopus,2-s2.0-62049085438
"Zhang, L., Hu, F.","The Gaussian approximation for multi-color generalized Friedman's urn model",2009,"Science in China, Series A: Mathematics","52","6",,"1305","1326",,3,10.1007/s11425-009-0092-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651240291&doi=10.1007%2fs11425-009-0092-9&partnerID=40&md5=b80d479a04158d4f246c07acae82e4fe",Article,Scopus,2-s2.0-67651240291
"Zhang, L.-X., Hu, F.-F.","A new family of covariate-adjusted response adaptive designs and their properties",2009,"Applied Mathematics","24","1",,"1","13",,15,10.1007/s11766-009-0001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749083979&doi=10.1007%2fs11766-009-0001-6&partnerID=40&md5=18681069cf5c86bad2d2c9b2521bae1e",Article,Scopus,2-s2.0-62749083979
"Hu, F., Zhang, L.-X., Cheung, S.H., Chan, W.S.","Doubly adaptive biased coin designs with delayed responses",2008,"Canadian Journal of Statistics","36","4",,"541","559",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149083512&partnerID=40&md5=40bbbfa74cf0422bc740d0ed54838926",Article,Scopus,2-s2.0-59149083512
"He, X., Hu, F.","Comment",2007,"Journal of the American Statistical Association","102","479",,"889","890",,,10.1198/016214507000000743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906371&doi=10.1198%2f016214507000000743&partnerID=40&md5=44ee027d244c8959fdbd589ddfa5d33d",Review,Scopus,2-s2.0-35348906371
"Zhang, L.I.-X., Hu, F., Cheung, S.H., Chan, W.S.","Asymptotic properties of covariate-adjusted response-adaptive designs",2007,"Annals of Statistics","35","3",,"1166","1182",,44,10.1214/009053606000001424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083076&doi=10.1214%2f009053606000001424&partnerID=40&md5=9df93fa05f07ad32d83fed53ce4a97a4",Article,Scopus,2-s2.0-49749083076
"Tymofyeyev, Y., Rosenberger, W.F., Hu, F.","Implementing optimal allocation in sequential binary response experiments",2007,"Journal of the American Statistical Association","102","477",,"224","234",,44,10.1198/016214506000000906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272724&doi=10.1198%2f016214506000000906&partnerID=40&md5=af84a6d87ef62b1b6ae53903fb167b6c",Article,Scopus,2-s2.0-33947272724
"Zhang, L.-X., Chan, W.S., Cheung, S.H., Hu, F.","A generalized drop-the-loser urn for clinical trials with delayed responses",2007,"Statistica Sinica","17","1",,"387","409",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574062&partnerID=40&md5=96f9ff0a06569b2b13d5dbdcb89c5d15",Article,Scopus,2-s2.0-34248574062
"Hu, F., Rosenberger, W.F., Zhang, L.-X.","Asymptotically best response-adaptive randomization procedures",2006,"Journal of Statistical Planning and Inference","136","6",,"1911","1922",,39,10.1016/j.jspi.2005.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044456908&doi=10.1016%2fj.jspi.2005.08.011&partnerID=40&md5=8618bddf134c8e88653c7cb55ac7cfc0",Article,Scopus,2-s2.0-32044456908
"Hu, F., Rosenberger, W.F.","The Theory of Response-Adaptive Randomization in Clinical Trials",2006,"The Theory of Response-Adaptive Randomization in Clinical Trials",,,,"1","218",,152,10.1002/047005588X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947338325&doi=10.1002%2f047005588X&partnerID=40&md5=6e56db5770c40271cb6740a68efd4fe4",Book,Scopus,2-s2.0-84947338325
"Zhang, L.-X., Hu, F., Cheung, S.H.","Asymptotic theorems of sequential estimation-adjusted urn models",2006,"Annals of Applied Probability","16","1",,"340","369",,35,10.1214/105051605000000746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645666939&doi=10.1214%2f105051605000000746&partnerID=40&md5=b4c03f83f01b1d92d54723d996346ddb",Article,Scopus,2-s2.0-33645666939
"Bai, Z.-D., Hu, F.","Asymptotics in randomized urn models",2005,"Annals of Applied Probability","15","1 B",,"914","940",,44,10.1214/105051604000000774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291553&doi=10.1214%2f105051604000000774&partnerID=40&md5=7cea9509688e5549553c947e4822661f",Article,Scopus,2-s2.0-14544291553
"Hu, F., Zhang, L.-X.","Asymptotic normality of urn models for clinical trials with delayed response",2004,"Bernoulli","10","3",,"447","463",,18,10.3150/bj/1089206406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376331&doi=10.3150%2fbj%2f1089206406&partnerID=40&md5=4394e77fafcfdc22b4c32331eb05e052",Article,Scopus,2-s2.0-33747376331
"Hu, F., Zhang, L.-X.","Asymptotic properties of doubly adaptive biased coin designs for multitreatment clinical trials",2004,"Annals of Statistics","32","1",,"268","301",,103,10.1214/aos/1079120137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844516148&doi=10.1214%2faos%2f1079120137&partnerID=40&md5=43b91875df3767af162264912c665343",Article,Scopus,2-s2.0-26844516148
"Rosenberger, W.F., hu, F.","Maximizing power and minimizing treatment failures in clinical trials",2004,"Clinical Trials","1","2",,"141","147",,34,10.1191/1740774504cn016oa,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252751&doi=10.1191%2f1740774504cn016oa&partnerID=40&md5=76d06fc35ec1624d7d5067b10b8d3e8b",Article,Scopus,2-s2.0-33745252751
"Chen, Y.-M., Chen, G.-J., Bai, Z.-D., Hu, F.-F.","Some results on two-stage clinical trials",2003,"Acta Mathematicae Applicatae Sinica","19","3",,"447","458",,,10.1007/s10255-003-0120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349088864&doi=10.1007%2fs10255-003-0120-4&partnerID=40&md5=b2b2aa79739bd58d624e520faaf8850c",Article,Scopus,2-s2.0-42349088864
"Hu, F., Rosenberger, W.F.","Optimality, Variability, Power: Evaluating Response-Adaptive Randomization Procedures for Treatment Comparisons",2003,"Journal of the American Statistical Association","98","463",,"671","678",,92,10.1198/016214503000000576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510866&doi=10.1198%2f016214503000000576&partnerID=40&md5=547ffe33500df7d6d2392162624a549c",Article,Scopus,2-s2.0-0242510866
"Bai, Z.D., Hu, F., Zhang, L.-X.","Gaussian approximation theorems for urn models and their applications",2002,"Annals of Applied Probability","12","4",,"1149","1173",,21,10.1214/aoap/1037125857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439332&doi=10.1214%2faoap%2f1037125857&partnerID=40&md5=28f64c59d83ca01346779517129780dd",Article,Scopus,2-s2.0-0036439332
"He, X., Hu, F.","Markov chain marginal bootstrap",2002,"Journal of the American Statistical Association","97","459",,"783","795",,60,10.1198/016214502388618591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036744531&doi=10.1198%2f016214502388618591&partnerID=40&md5=d5b8441dc07574a34ad40d898a39d8ef",Review,Scopus,2-s2.0-0036744531
"Feifang, H.U., Zidek, J.V.","The weighted likelihood",2002,"Canadian Journal of Statistics","30","3",,"347","371",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036763177&partnerID=40&md5=35848bfb6ac83e322b91d7c90e49c1bd",Article,Scopus,2-s2.0-0036763177
"Bai, Z.D., Hu, F., Shen, L.","An adaptive design for multi-arm clinical trials",2002,"Journal of Multivariate Analysis","81","1",,"1","18",,17,10.1006/jmva.2001.1987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036246272&doi=10.1006%2fjmva.2001.1987&partnerID=40&md5=43f43114b5b1153cf8fd350cd7470d55",Article,Scopus,2-s2.0-0036246272
"Bai, Z.D., Hu, F., Rosenberger, W.F.","Asymptotic properties of adaptive designs for clinical trials with delayed response",2002,"Annals of Statistics","30","1",,"122","139",,42,10.1214/aos/1015362187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036109987&doi=10.1214%2faos%2f1015362187&partnerID=40&md5=1f4e88de2a21793c79d91b0360ef1bf4",Article,Scopus,2-s2.0-0036109987
"Hu, F.","Efficiency and robustness of a resampling M-estimator in the linear model",2001,"Journal of Multivariate Analysis","78","2",,"252","271",,1,10.1006/jmva.2000.1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035429748&doi=10.1006%2fjmva.2000.1951&partnerID=40&md5=c8ff2452909239738a0642b75c1f85e4",Article,Scopus,2-s2.0-0035429748
"Bai, Z., Chen, G., Hu, F.","A kind of urn model for adaptive sequential design",2001,"Acta Mathematica Scientia","21","2",,"224","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038803089&partnerID=40&md5=7f4879ad270a2e3cb3c921ae6d6f7231",Article,Scopus,2-s2.0-0038803089
"Gu, B., Liu, B., Hu, F., Liu, H.","Efficiently determining the starting sample size for progressive sampling",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2167",,,"192","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749140655&partnerID=40&md5=405c9e2ce463ce8e7dc83f049e74cc90",Conference Paper,Scopus,2-s2.0-33749140655
"Gu, B., Hu, F., Liu, H.","Modelling classification performance for large data sets: An empirical study",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2118",,,"317","328",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974711038&partnerID=40&md5=cb61ce88dc224d65e8b5fc1daf8ce199",Conference Paper,Scopus,2-s2.0-84974711038
"Hu, F., Rosenberger, W.F., Zidek, J.V.","Relevance weighted likelihood for dependent data",2000,"Metrika","51","3",,"223","243",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034354961&partnerID=40&md5=f09450c8f433898fe61dd185db35e754",Article,Scopus,2-s2.0-0034354961
"Hu, F., Hu, J.","A note on breakdown theory for bootstrap methods",2000,"Statistics and Probability Letters","50","1",,"49","53",,5,10.1016/S0167-7152(00)00080-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042278532&doi=10.1016%2fS0167-7152%2800%2900080-8&partnerID=40&md5=5ec8a5fb69440cef284a3d2cbe0bbc14",Article,Scopus,2-s2.0-0042278532
"Hu, F., Kalbfleisch, J.D.","The estimating function bootstrap",2000,"Canadian Journal of Statistics","28","3",,"449","499",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040735759&partnerID=40&md5=1c5654780ebc89a460a2e5dd799b2cad",Article,Scopus,2-s2.0-0040735759
"Hu, F.F., Hu, J.H.","Estimation of Number of Subjects Required for Comparison of Drug versus Control in Adaptive Designs",2000,"Annals of the Academy of Medicine Singapore","29","5",,"565","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034263995&partnerID=40&md5=df263d4a832354c096f161b6d1a5e100",Article,Scopus,2-s2.0-0034263995
"Hu, F., Rosenberger, W.F.","Analysis of time trends in adaptive designs with application to a neurophysiology experiment",2000,"Statistics in Medicine","19","15",,"2067","2075",,24,10.1002/1097-0258(20000815)19:15&lt;2067::AID-SIM508&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034663287&doi=10.1002%2f1097-0258%2820000815%2919%3a15%26lt%3b2067%3a%3aAID-SIM508%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=efcda84dadcdf43462aa796e009f1d7a",Article,Scopus,2-s2.0-0034663287
"Rosenberger, W.F., Hu, F.","Bootstrap methods for adaptive designs",1999,"Statistics in Medicine","18","14",,"1757","1767",,11,10.1002/(SICI)1097-0258(19990730)18:14&lt;1757::AID-SIM212&gt;3.0.CO;2-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618482&doi=10.1002%2f%28SICI%291097-0258%2819990730%2918%3a14%26lt%3b1757%3a%3aAID-SIM212%26gt%3b3.0.CO%3b2-R&partnerID=40&md5=62bef32d3a2900f6228584df1a8726bf",Conference Paper,Scopus,2-s2.0-0033618482
"Bai, Z.D., Hu, F.","Asymptotic theorems for urn models with nonhomogeneous generating matrices",1999,"Stochastic Processes and their Applications","80","1",,"87","101",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003143199&partnerID=40&md5=7a71742d8b121511cff6ed140141f56e",Article,Scopus,2-s2.0-0003143199
"Hu, F.","The asymptotic properties of the maximum-relevance weighted likelihood estimators",1997,"Canadian Journal of Statistics","25","1",,"45","59",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038871564&partnerID=40&md5=52d84363c5650f9eb57bd97d3d0c38d9",Article,Scopus,2-s2.0-0038871564
"Hu, F., Zidek, J.V.","A bootstrap based on the estimating equations of the linear model",1995,"Biometrika","82","2",,"263","275",,22,10.1093/biomet/82.2.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183205&doi=10.1093%2fbiomet%2f82.2.263&partnerID=40&md5=dd0b180493664af929ef3b670ac79333",Article,Scopus,2-s2.0-0001183205
