Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scheitle, C.P.","Crimes occurring at places of worship: An analysis of 2012 newspaper reports",2016,"International Review of Victimology","22","1",,"65","74",,1,10.1177/0269758015610855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950159252&doi=10.1177%2f0269758015610855&partnerID=40&md5=a1bdc220123246325300f4fc9ac94a48",Article,Scopus,2-s2.0-84950159252
"Scheitle, C.P.","Perceived Competition, Leadership Effort, and Organizational Outreach in Religious Nonprofit Organizations",2015,"Review of Religious Research","57","2",,"287","301",,,10.1007/s13644-014-0189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930947253&doi=10.1007%2fs13644-014-0189-7&partnerID=40&md5=4a61e3224912fd44ca703305b52ed8fe",Article,Scopus,2-s2.0-84930947253
"Scheitle, C.P., Cornell, N.","Hearing Clergy Speak About Social and Political Issues: Examining the Effects of Religious Tradition and Personal Interest",2015,"Social Science Quarterly","96","1",,"148","160",,2,10.1111/ssqu.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923359058&doi=10.1111%2fssqu.12139&partnerID=40&md5=190f3ec4709d5a0818aee100db4cbc03",Article,Scopus,2-s2.0-84923359058
"Dollhopf, E.J., Scheitle, C.P., Mccarthy, J.D.","Initial results from a survey of two cohorts of religious nonprofits",2015,"Journal for the Scientific Study of Religion","54","1",,"156","165",,3,10.1111/jssr.12165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923996538&doi=10.1111%2fjssr.12165&partnerID=40&md5=6d37d8f63b9a0e70e0473b6433b8e33f",Article,Scopus,2-s2.0-84923996538
"Finke, R., Scheitle, C.P.","Sources of religious pluralism: Revisiting the relationship between pluralism and participation",2014,"Religions as Brands: New Perspectives on the Marketization of Religion and Spirituality",,,,"177","190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901112636&partnerID=40&md5=a083c093ff50ca0f53301b0729ad0ee8",Book Chapter,Scopus,2-s2.0-84901112636
"Dollhopf, E.J., Scheitle, C.P.","Decline and conflict: Causes and consequences of leadership transitions in religious congregations",2013,"Journal for the Scientific Study of Religion","52","4",,"675","697",,1,10.1111/jssr.12075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889036579&doi=10.1111%2fjssr.12075&partnerID=40&md5=dc7f286f47a54cffe2bc9dbb81c7b90e",Article,Scopus,2-s2.0-84889036579
"Smith, B.G., Scheitle, C.P., Bader, C.D.","The Ties That Bind: Network Overlap Among Independent Congregations",2012,"Social Science Computer Review","30","3",,"259","273",,4,10.1177/0894439311405810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863422478&doi=10.1177%2f0894439311405810&partnerID=40&md5=e9328cb42d6bfd0daf8e68387600869f",Article,Scopus,2-s2.0-84863422478
"Scheitle, C.P., Smith, B.G.","Religious affiliation, college degree attainment, and religious switching",2012,"Research in the Sociology of Work","23",,,"205","226",,2,10.1108/S0277-2833(2012)0000023012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923449999&doi=10.1108%2fS0277-2833%282012%290000023012&partnerID=40&md5=a46750ebbe4d5e661a2a6b2286e0b676",Article,Scopus,2-s2.0-84923449999
"Scheitle, C.P., Kane, J.B., Hook, J.V.","Demographic Imperatives and Religious Markets: Considering the Individual and Interactive Roles of Fertility and Switching in Group Growth",2011,"Journal for the Scientific Study of Religion","50","3",,"470","482",,7,10.1111/j.1468-5906.2011.01580.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052219391&doi=10.1111%2fj.1468-5906.2011.01580.x&partnerID=40&md5=12dd7b3df6521eb7d499bbff0d98adc0",Article,Scopus,2-s2.0-80052219391
"Scheitle, C.P., Smith, B.G.","A Note on the Frequency and Sources of Close Interreligious Ties",2011,"Journal for the Scientific Study of Religion","50","2",,"410","421",,5,10.1111/j.1468-5906.2011.01576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043544&doi=10.1111%2fj.1468-5906.2011.01576.x&partnerID=40&md5=6179224b6caf346c0c0c80b1636f70f6",Article,Scopus,2-s2.0-79958043544
"Scheitle, C.P.","Religious and spiritual change in college: Assessing the effect of a science education",2011,"Sociology of Education","84","2",,"122","136",,5,10.1177/0038040711401811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955125838&doi=10.1177%2f0038040711401811&partnerID=40&md5=1648188e7758090f848cb7b5d56b250f",Article,Scopus,2-s2.0-79955125838
"Scheitle, C.P.","U.S. College Students' Perception of Religion and Science: Conflict, Collaboration, or Independence? A Research Note",2011,"Journal for the Scientific Study of Religion","50","1",,"175","186",,17,10.1111/j.1468-5906.2010.01558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952213862&doi=10.1111%2fj.1468-5906.2010.01558.x&partnerID=40&md5=8faba0f7d7d62e8decdacacc52b207c4",Article,Scopus,2-s2.0-79952213862
"Scheitle, C.P.","Google's Insights for Search: A Note Evaluating the Use of Search Engine Data in Social Research",2011,"Social Science Quarterly","92","1",,"285","295",,32,10.1111/j.1540-6237.2011.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631432&doi=10.1111%2fj.1540-6237.2011.00768.x&partnerID=40&md5=013875b67a5561833c85e30bd960b2fe",Article,Scopus,2-s2.0-79551631432
"Scheitle, C.P., Hahn, B.B.","From the pews to policy: Specifying evangelical protestantism's influence on states' sexual orientation policies",2011,"Social Forces","89","3",,"913","933",,13,10.1353/sof.2011.0000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051642447&doi=10.1353%2fsof.2011.0000&partnerID=40&md5=ea3d0749b2f57f0f513bf2962173fce1",Article,Scopus,2-s2.0-80051642447
"Scheitle, C.P., Merino, S.M., Moore, A.","On the varying meaning of ""Open and Affirming""",2010,"Journal of Homosexuality","57","10",,"1223","1236",,5,10.1080/00918369.2010.517064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375899&doi=10.1080%2f00918369.2010.517064&partnerID=40&md5=072e528ae1ea4ad7a08831ab85ff15e2",Article,Scopus,2-s2.0-78149375899
"Scheitle, C.P.","Beyond the Congregation: The World of Christian Nonprofits",2010,"Beyond the Congregation: The World of Christian Nonprofits",,,,"1","256",,9,10.1093/acprof:oso/9780199733521.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874462020&doi=10.1093%2facprof%3aoso%2f9780199733521.001.0001&partnerID=40&md5=4bec10832bfeaea1ea654ce7eb944fe0",Book,Scopus,2-s2.0-84874462020
"Scheitle, C.P., Adamczyk, A.","High-cost religion, religious switching, and health",2010,"Journal of Health and Social Behavior","51","3",,"325","342",,10,10.1177/0022146510378236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449296072&doi=10.1177%2f0022146510378236&partnerID=40&md5=55362357dbb258bd797b341b66367b21",Article,Scopus,2-s2.0-78449296072
"Scheitle, C.P., Dougherty, K.D.","Race, Diversity, and Membership Duration in Religious Congregations",2010,"Sociological Inquiry","80","3",,"405","423",,20,10.1111/j.1475-682X.2010.00340.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955161918&doi=10.1111%2fj.1475-682X.2010.00340.x&partnerID=40&md5=b998c997a637afa0b30aa8b99f94480a",Article,Scopus,2-s2.0-77955161918
"Scheitle, C.P.","Identity and government funding in Christian nonprofits",2009,"Social Science Quarterly","90","4",,"816","833",,4,10.1111/j.1540-6237.2009.00664.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344072&doi=10.1111%2fj.1540-6237.2009.00664.x&partnerID=40&md5=265585684b8549275eaf400638da7578",Article,Scopus,2-s2.0-70350344072
"Scheitle, C.P.","2007 Robert J. McNamara student paper award winner leadership compensation in christian nonprofits",2009,"Sociology of Religion: A Quarterly Review","70","4",,"384","408",,,10.1093/socrel/srp066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649107036&doi=10.1093%2fsocrel%2fsrp066&partnerID=40&md5=ffdeaff8ba8633b0efbe720a7de71e2f",Article,Scopus,2-s2.0-70649107036
"Scheitle, C.P., Adamczyk, A.","It takes two: The interplay of individual and group theology on social embeddedness",2009,"Journal for the Scientific Study of Religion","48","1",,"16","29",,39,10.1111/j.1468-5906.2009.01427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349129158&doi=10.1111%2fj.1468-5906.2009.01427.x&partnerID=40&md5=b414021de4fb9ec37b1f826fc29e06fb",Article,Scopus,2-s2.0-62349129158
"Finke, R., Scheitle, C.P.","Understanding schisms: Theoretical explanations for their origins",2009,"Sacred Schisms: How Religions Divide",,,,"11","34",,2,10.1017/CBO9780511581038.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958773978&doi=10.1017%2fCBO9780511581038.002&partnerID=40&md5=2653efe8c63ca9c0c23575d3ba1c4733",Book Chapter,Scopus,2-s2.0-79958773978
"Scheitle, C.P., Finke, R.","Maximizing congregational resources: Selection versus production",2008,"Social Science Research","37","3",,"815","827",,24,10.1016/j.ssresearch.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086446&doi=10.1016%2fj.ssresearch.2007.10.001&partnerID=40&md5=121fc88f1d06141f95067b9e9054a656",Article,Scopus,2-s2.0-43849086446
"Scheitle, C.P., Dougherty, K.D.","Density and growth in a congregational population: Reformed churches in New York, 1628-2000",2008,"Review of Religious Research","49","3",,"233","250",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094065&partnerID=40&md5=fb755cc23ae6b819a06ca20b6564a8b5",Article,Scopus,2-s2.0-42549094065
"Ecklund, E.H., Scheitle, C.P.","Religion among academic scientists: Distinctions, disciplines, and demographics",2007,"Social Problems","54","2",,"289","307",,73,10.1525/sp.2007.54.2.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249912635&doi=10.1525%2fsp.2007.54.2.289&partnerID=40&md5=ab02bbd841f474a859ebdc81e78cac45",Article,Scopus,2-s2.0-34249912635
"Finke, R., Bahr, M., Scheitle, C.P.","Toward explaining congregational giving",2006,"Social Science Research","35","3",,"620","641",,26,10.1016/j.ssresearch.2005.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747368009&doi=10.1016%2fj.ssresearch.2005.04.001&partnerID=40&md5=e23fc6414abbd1c26af318a873895f3f",Article,Scopus,2-s2.0-33747368009
"Scheitle, C.P.","Web-Based Data Analysis: Creating a Sociological Laboratory",2006,"Teaching Sociology","34","1",,"80","86",,6,10.1177/0092055X0603400108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645900597&doi=10.1177%2f0092055X0603400108&partnerID=40&md5=f7d4aabb4ab66ed8d9d69a639b7cfb16",Review,Scopus,2-s2.0-33645900597
"Scheitle, C.P.","In god we trust: Religion and optimism toward biotechnology",2005,"Social Science Quarterly","86","4",,"846","856",,10,10.1111/j.0038-4941.2005.00359.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444457731&doi=10.1111%2fj.0038-4941.2005.00359.x&partnerID=40&md5=3650914efbc9d9bf97fa6725dcfd5562",Review,Scopus,2-s2.0-29444457731
"Finke, R., Scheitle, C.P.","Accounting for the uncounted: Computing correctives for the 2000 RCMS data",2005,"Review of Religious Research","47","1",,"5","22",,55,10.2307/4148278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646497937&doi=10.2307%2f4148278&partnerID=40&md5=020dec13f32a9ecb0cee04fba71d071e",Article,Scopus,2-s2.0-33646497937
"Scheitle, C.P.","Bringing out the dead: Gender and historical cycles of spiritualism",2005,"Omega: Journal of Death and Dying","50","3",,"237","253",,4,10.2190/KF90-QELU-FVTH-1R4U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844371966&doi=10.2190%2fKF90-QELU-FVTH-1R4U&partnerID=40&md5=965fc3f70b872a4378714c8f9f038429",Article,Scopus,2-s2.0-17844371966
