Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, W., Zhang, Y., Fitzmaurice, G.","TutorialPlan: Automated tutorial generation from CAD drawings",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2020","2027",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061629&partnerID=40&md5=a74ef3b5d5f1fdd788d5f7d63b220641",Conference Paper,Scopus,2-s2.0-84896061629
"Balai, E., Gelfond, M., Zhang, Y.","Towards answer set programming with sorts",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8148 LNAI",,,"135","147",,9,10.1007/978-3-642-40564-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885727271&doi=10.1007%2f978-3-642-40564-8_14&partnerID=40&md5=2232989a55106bc4ede2894e18a37f6b",Conference Paper,Scopus,2-s2.0-84885727271
"Bao, F.S., Zhang, Y.","Temporally expressive planning based on answer set programming with constraints",2012,"Proceedings of the National Conference on Artificial Intelligence","3",,,"2413","2414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868267042&partnerID=40&md5=ab21587537bf6f7e9bee28eeaf615955",Conference Paper,Scopus,2-s2.0-84868267042
"Sheng Bao, F., Zhang, Y.","A review of tree convex sets test",2012,"Computational Intelligence","28","3",,"358","372",,7,10.1111/j.1467-8640.2012.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864774521&doi=10.1111%2fj.1467-8640.2012.00418.x&partnerID=40&md5=acec6666a2386bb28b23963fd73a74f5",Article,Scopus,2-s2.0-84864774521
"Bao, F.S., Zhang, Z., Zhang, Y.","Medical treatment conflict resolving in answer set programming",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1752","1753",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055025829&partnerID=40&md5=1487fb78d3ca108e88aff3d5fb01bbce",Conference Paper,Scopus,2-s2.0-80055025829
"Oommen, K.J., Oommen, J.A., Lie, D.Y.C., Imam, S., Chyu, M., Zhang, Y.","Relationship between cerebral perfusion and EEG in the rat brain",2011,"2011 5th International IEEE/EMBS Conference on Neural Engineering, NER 2011",,, 5910516,"174","177",,2,10.1109/NER.2011.5910516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960354529&doi=10.1109%2fNER.2011.5910516&partnerID=40&md5=e02bea93fece638c9ae651651bf59ea4",Conference Paper,Scopus,2-s2.0-79960354529
"Bao, F.S., Chintabathina, S., Morales, A.R., Rushton, N., Watson, R., Zhang, Y.","A temporally expressive planner based on answer set programming with constraints: Preliminary design",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6565 LNAI",,,"398","414",,,10.1007/978-3-642-20832-4_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956330581&doi=10.1007%2f978-3-642-20832-4_25&partnerID=40&md5=93027e77b5a680fa81ef820ad56d8ebc",Article,Scopus,2-s2.0-79956330581
"Zhang, Y., Yap, R.H.C.","Solving functional constraints by variable substitution",2011,"Theory and Practice of Logic Programming","11","2-3",,"297","322",,,10.1017/S1471068410000591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960379006&doi=10.1017%2fS1471068410000591&partnerID=40&md5=00816bbe4ada0038dde468e6283aadf8",Conference Paper,Scopus,2-s2.0-79960379006
"Bao, F.S., Xie, Z., Zhang, Y.","Fast phased small RNA cycle counting algorithms",2010,"10th IEEE International Conference on Bioinformatics and Bioengineering 2010, BIBE 2010",,, 5521702,"130","135",,1,10.1109/BIBE.2010.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956159315&doi=10.1109%2fBIBE.2010.30&partnerID=40&md5=568e64a0d08ba52ddb94fb54b8cdeb66",Conference Paper,Scopus,2-s2.0-77956159315
"Bao, F.S., Gao, J.-M., Hu, J., Lie, D.Y.C., Zhang, Y., Oommen, K.J.","Automated epilepsy diagnosis using interictal scalp EEG",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332550,"6603","6607",,16,10.1109/IEMBS.2009.5332550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950975577&doi=10.1109%2fIEMBS.2009.5332550&partnerID=40&md5=c0be42346f4f77bb0475836b7c344db6",Conference Paper,Scopus,2-s2.0-77950975577
"Zhang, Y., Marisetti, S.","Solving connected row convex constraints by variable elimination",2009,"Artificial Intelligence","173","12-13",,"1204","1219",,5,10.1016/j.artint.2009.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158546&doi=10.1016%2fj.artint.2009.05.004&partnerID=40&md5=44ac84b1fb81c61e4fc1c014b9462515",Article,Scopus,2-s2.0-67449158546
"Bao, F.S., Lie, D.Y.-C., Zhang, Y.","A new approach to automated epileptic diagnosis using EEG and probabilistic neural network",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2",, 4669813,"482","486",,32,10.1109/ICTAI.2008.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649210350&doi=10.1109%2fICTAI.2008.99&partnerID=40&md5=5f706b3ab1ac2440863feec3dbb734cf",Conference Paper,Scopus,2-s2.0-57649210350
"Mellarkod, V.S., Gelfond, M., Zhang, Y.","Integrating answer set programming and constraint logic programming",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864585705&partnerID=40&md5=0deeafb7476e70f1d9c32ae518031518",Conference Paper,Scopus,2-s2.0-84864585705
"Zhang, Y., Yap, R.H.C., Li, C., Marisetti, S.","Efficient algorithms for functional constraints",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5366 LNCS",,,"606","620",,3,10.1007/978-3-540-89982-2_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549104969&doi=10.1007%2f978-3-540-89982-2_50&partnerID=40&md5=82b97a9b1060b2715dfe20e7bd281d88",Conference Paper,Scopus,2-s2.0-58549104969
"Zhang, Y., Yap, R.H.C., Li, C., Marisetti, S.","An elimination algorithm for functional constraints",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5202 LNCS",,,"545","549",,,10.1007/978-3-540-85958-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449123888&doi=10.1007%2f978-3-540-85958-1_39&partnerID=40&md5=e50b506388bcb4b0a779de21da122ad7",Conference Paper,Scopus,2-s2.0-56449123888
"Zhang, Y., Freuder, E.C.","Properties of tree convex constraints",2008,"Artificial Intelligence","172","12-13",,"1605","1612",,7,10.1016/j.artint.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549089986&doi=10.1016%2fj.artint.2008.05.001&partnerID=40&md5=08f06729b566c81dd43c65fb416d7a3b",Article,Scopus,2-s2.0-46549089986
"Mellarkod, V.S., Gelfond, M., Zhang, Y.","Integrating answer set programming and constraint logic programming",2008,"Annals of Mathematics and Artificial Intelligence","53","1-4",,"251","287",,57,10.1007/s10472-009-9116-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349232609&doi=10.1007%2fs10472-009-9116-y&partnerID=40&md5=aa5209fe4f4164a740acfaa7ca598fcb",Article,Scopus,2-s2.0-67349232609
"Zhang, Y.","Fast algorithm for connected row convex constraints",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"192","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449114220&partnerID=40&md5=980fef7c471c5424c938c3a62233f706",Conference Paper,Scopus,2-s2.0-67449114220
"Likitvivatanavong, C., Zhang, Y., Shannon, S., Bowen, J., Freuder, E.C.","Arc consistency during search",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"137","142",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749087272&partnerID=40&md5=cd2af39ec83926c8e1fb3c977a5c7663",Conference Paper,Scopus,2-s2.0-72749087272
"Lin, Z., Zhang, Y., Hemandez, H.","Fast SAT-based answer set solver",2006,"Proceedings of the National Conference on Artificial Intelligence","1",,,"92","97",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740382&partnerID=40&md5=a3e25b2eb2fddf2ed18f91c0714b63a5",Conference Paper,Scopus,2-s2.0-33750740382
"Likitvivatanavong, C., Zhang, Y., Freuder, E.C., Bowen, J.C.","Maintaining arc consistency using adaptive domain ordering",2005,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1527","1528",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880719355&partnerID=40&md5=cdb7d48c2c3b79349a524697f6a0d1a2",Conference Paper,Scopus,2-s2.0-84880719355
"Bessière, C., Régin, J.-C., Yap, R.H.C., Zhang, Y.","An optimal coarse-grained arc consistency algorithm",2005,"Artificial Intelligence","165","2",,"165","185",,130,10.1016/j.artint.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944390206&doi=10.1016%2fj.artint.2005.02.004&partnerID=40&md5=ac71f7878f128913f7b6260092f065c1",Article,Scopus,2-s2.0-18944390206
"Zhang, Y., Freuder, E.C.","Tractable tree convex constraint networks",2004,"Proceedings of the National Conference on Artificial Intelligence",,,,"197","202",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444291275&partnerID=40&md5=2759163394f9f865585689c99e9e01c5",Conference Paper,Scopus,2-s2.0-9444291275
"Zhang, Y.","On tightness of constraints",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3258",,,"777","781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048878333&partnerID=40&md5=34afb15461fff106366f0669815b15fc",Article,Scopus,2-s2.0-35048878333
"Zhang, Y., Yap, R.H.C.","Consistency and set intersection",2003,"IJCAI International Joint Conference on Artificial Intelligence",,,,"263","268",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444279402&partnerID=40&md5=a1f18f593c3383541731fad1686bf7b8",Conference Paper,Scopus,2-s2.0-9444279402
"Zhang, Y., Yap, R.H.C.","Erratum: P. van Beek and R. Dechter's theorem on constraint looseness and local consistency (Journal of the ACM)",2003,"Journal of the ACM","50","3",,"277","279",,1,10.1145/765568.765569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243132722&doi=10.1145%2f765568.765569&partnerID=40&md5=0068743a4c3ee82839edaac9af51497d",Erratum,Scopus,2-s2.0-4243132722
"Zhang, Y., Yap, R.H.C.","Incrementally solving functional constraints",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"973","974",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036927750&partnerID=40&md5=9ee5d4ac52ec9f2ef1aa374ff7b7f4ff",Conference Paper,Scopus,2-s2.0-0036927750
"Zhang, Y., Yap, R.H.C.","Consistency and set intersection",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"971","972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923347&partnerID=40&md5=4613e6b3b132eb76648af9ea84c2b826",Conference Paper,Scopus,2-s2.0-0036923347
"Zhang, Y., Yap, R.H.C.","Making AC-3 an optimal algorithm",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"316","321",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880855556&partnerID=40&md5=9306b8d175bf7dd7970adf1dead6071a",Conference Paper,Scopus,2-s2.0-84880855556
"Zhang, Yuanlin, Yap, Roland H.C., Jaffar, Joxan","Functional elimination and 0/1/All constraints",1999,"Proceedings of the National Conference on Artificial Intelligence",,,,"175","180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032596638&partnerID=40&md5=ac8eaba49fd297ba036e29b010a6a211",Article,Scopus,2-s2.0-0032596638
