Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, M.-J., Wang, Z., Zhao, Q., Mao, J.-L., Speiser, A., Wirtz, M., Hell, R., Zhu, J.-K., Xiang, C.-B.","Sulfate availability affects ABA levels and germination response to ABA and salt stress in Arabidopsis thaliana",2014,"Plant Journal","77","4",,"604","615",,28,10.1111/tpj.12407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893855011&doi=10.1111%2ftpj.12407&partnerID=40&md5=625fbd9ee44dedc50f79fa0edea5fc61",Article,Scopus,2-s2.0-84893855011
"Hu, Y., Han, X., Cheng, F., Zhao, Q., Hu, Z., Chen, J.","Size effect of lithium peroxide on charging performance of Li-O2 batteries",2014,"Nanoscale","6","1",,"177","180",,43,10.1039/c3nr04728h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890235414&doi=10.1039%2fc3nr04728h&partnerID=40&md5=cf83ca484922c2760d824c7abfb9efd4",Article,Scopus,2-s2.0-84890235414
"Zhao, Q., Chen, G.","Role of IL-33 and its receptor in T cell-mediated autoimmune diseases",2014,"BioMed Research International","2014",, 587376,"","",,15,10.1155/2014/587376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904124367&doi=10.1155%2f2014%2f587376&partnerID=40&md5=56c51a0d0c7e010b51b809285f7b4ccd",Review,Scopus,2-s2.0-84904124367
"Zhao, Q., Zhang, Y., Li, S.J.","Interaction of divalent metal ions with the carboxyl-terminal domain of human voltage-gated proton channel Hv1",2014,"BioMetals","27","4",,"793","802",,1,10.1007/s10534-014-9751-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905105903&doi=10.1007%2fs10534-014-9751-6&partnerID=40&md5=98ca548168411f5f4eee7e2ca93258b6",Article,Scopus,2-s2.0-84905105903
"Liu, H., Zhao, Q., Song, Q., Zhou, F.-H., Kang, H.-J., Pan, L., Yao, Y.-M.","Release of high mobility protein box-1 is greatly regulated by nuclear factor of activated T cell-2 in human monocytes",2014,"European Journal of Inflammation","12","1",,"101","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899079657&partnerID=40&md5=b75c6a59814c3913f56a5243f51ca272",Article,Scopus,2-s2.0-84899079657
"Cheng, J.-W., Zhang, L.-J., Hou, Y.-Q., Zhao, Q., Zhang, X.-J., Chen, X.-F., Bai, Y.","Association between MDR1 C3435T polymorphism and refractory epilepsy in the Chinese population: A systematic review and meta-analysis",2014,"Epilepsy and Behavior","36",,,"173","179",,9,10.1016/j.yebeh.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904693626&doi=10.1016%2fj.yebeh.2014.05.007&partnerID=40&md5=9b8ff3f2af612c9bd4a10c8ccb31a224",Article,Scopus,2-s2.0-84904693626
"Wang, F., Cai, H., Zhao, Q., Xing, T., Li, J., Wang, N.","Epinephrine evokes renalase secretion via α-adrenoceptor/NF-κB pathways in renal proximal tubular epithelial cells",2014,"Kidney and Blood Pressure Research","39","4",,"252","259",,15,10.1159/000355802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906630791&doi=10.1159%2f000355802&partnerID=40&md5=328d51654c086d6a933827663efea792",Article,Scopus,2-s2.0-84906630791
"Zhang, Z.-Q., Wei, Y.-X., Zhao, Q., Ren, Z.-G., Peng, H., Li, P., Xia, L., Xu, J.-H.","Reversal effect of vatalanib on BCRP-mediated multidrug resistance",2014,"Chinese Pharmacological Bulletin","30","6",,"774","782",,3,10.3969/j.issn.1001-1978.2014.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903782229&doi=10.3969%2fj.issn.1001-1978.2014.06.009&partnerID=40&md5=509f197ca3829a8660653192f501dc43",Article,Scopus,2-s2.0-84903782229
"Luo, J., Zhao, Q., Zhang, W., Zhang, Z., Gao, J., Zhang, C., Li, Y., Tian, Y.","A novel panel of microRNAs provides a sensitive and specific tool for the diagnosis of breast cancer",2014,"Molecular Medicine Reports","10","2",,"785","791",,8,10.3892/mmr.2014.2274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903273785&doi=10.3892%2fmmr.2014.2274&partnerID=40&md5=af3abadca13a9450fa00a7e241971634",Article,Scopus,2-s2.0-84903273785
"Li, S., Niu, X., Xi, Y., Deng, S., Li, C., Zhao, Q., Chen, G.","T cell vaccination inhibits Th1/Th17/Tfh frequencies and production of autoantibodies in collagen-induced arthritis",2013,"Clinical and Developmental Immunology","2013",, 967301,"","",,2,10.1155/2013/967301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893756778&doi=10.1155%2f2013%2f967301&partnerID=40&md5=7d53fd02655d77966b43f8a6c1c14173",Article,Scopus,2-s2.0-84893756778
"Du, J.-S., Zhao, Q., Zhang, Y.-L., Wang, Y., Ma, M.","7,8-dihydroxycoumarin may promote sciatic nerve regeneration by suppressing NF-κB expression in mice",2013,"Molecular Medicine Reports","8","5",,"1525","1530",,4,10.3892/mmr.2013.1682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885112621&doi=10.3892%2fmmr.2013.1682&partnerID=40&md5=30532d632698230aa16a4874fd2062d7",Article,Scopus,2-s2.0-84885112621
"Jia, J., Wang, L., Zhao, Q., Sun, F., Zhu, G.","Design and synthesis of a metal-organic framework with nia topology",2013,"Acta Chimica Sinica","71","11",,"1492","1495",,9,10.6023/A13070702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887753050&doi=10.6023%2fA13070702&partnerID=40&md5=0445a7aecc2699ff2f05d7ae358c0b77",Article,Scopus,2-s2.0-84887753050
"Zhao, Q., Cai, D., Bai, Y.","Selegiline rescues gait deficits and the loss of dopaminergic neurons in a subacute MPTP mouse model of Parkinson's disease",2013,"International Journal of Molecular Medicine","32","4",,"883","891",,12,10.3892/ijmm.2013.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883389528&doi=10.3892%2fijmm.2013.1450&partnerID=40&md5=2892c6544c5b533e75d26984c6ee6471",Article,Scopus,2-s2.0-84883389528
"Wang, F., Li, J., Huang, B., Zhao, Q., Yu, G., Xuan, C., Wei, M., Wang, N.","Clinical survey on contrast-induced nephropathy after coronary angiography",2013,"Renal Failure","35","9",,"1255","1259",,8,10.3109/0886022X.2013.823874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884241187&doi=10.3109%2f0886022X.2013.823874&partnerID=40&md5=84936226ca049ead76900f49bb535e21",Article,Scopus,2-s2.0-84884241187
"Hu, Z.-Y., Zhang, Q.-Y., Qin, W., Tong, J.-W., Zhao, Q., Han, Y., Meng, J., Zhang, J.-P.","Gene miles-apart is required for formation of otic vesicle and hair cells in zebrafish",2013,"Cell Death and Disease","4","10", e900,"","",,6,10.1038/cddis.2013.432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887499859&doi=10.1038%2fcddis.2013.432&partnerID=40&md5=c9109ecdebe29fe079e919cbfd0220a9",Article,Scopus,2-s2.0-84887499859
"Wang, Y., Liu, Z.-Y., Zhao, Q., Sun, T.-Z., Ma, K., Fu, X.-B.","Future application of hair follicle stem cells: Capable in differentiation into sweat gland cells",2013,"Chinese Medical Journal","126","18",,"3545","3552",,7,10.3760/cma.j.issn.0366-6999.20130931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884270383&doi=10.3760%2fcma.j.issn.0366-6999.20130931&partnerID=40&md5=35e8da0e310f6c700df868bab7e2da06",Article,Scopus,2-s2.0-84884270383
"Zhang, Y., Deng, H., Zhao, Q., Li, S.J.","Interaction of presequence peptides with human translocase of inner membrane of mitochondria Tim23",2013,"Biochemical and Biophysical Research Communications","437","2",,"292","299",,1,10.1016/j.bbrc.2013.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880710468&doi=10.1016%2fj.bbrc.2013.06.070&partnerID=40&md5=887fe10ab67addca64ad7ee2866afdd3",Article,Scopus,2-s2.0-84880710468
"Zhen, C., Chen, L., Zhao, Q., Liang, B., Gu, Y.-X., Bai, Z.-F., Wang, K., Xu, X., Han, Q.-Y., Fang, D.-F., Wang, S.-X., Zhou, T., Xia, Q., Gong, W.-L., Wang, N., Li, H.-Y., Jin, B.-F., Man, J.-H.","Gankyrin promotes breast cancer cell metastasis by regulating Rac1 activity",2013,"Oncogene","32","29",,"3452","3460",,28,10.1038/onc.2012.356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880919355&doi=10.1038%2fonc.2012.356&partnerID=40&md5=8bdab4ef6e3758f6152ed11a8c07f437",Article,Scopus,2-s2.0-84880919355
"Guo, S., Liu, Y., Ma, Y., Zhao, Q., Zhu, L., Shao, Y., Gao, F., Wu, F., Gao, R., Zhang, W.","Systemic Lupus Erythematosus Patients Contain Significantly Less IgM against Mono-Methylated Lysine than Healthy Subjects",2013,"PLoS ONE","8","7", e68520,"","",,4,10.1371/journal.pone.0068520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880503171&doi=10.1371%2fjournal.pone.0068520&partnerID=40&md5=0800e277b8f8b33e18dc0ec70f24f8f4",Article,Scopus,2-s2.0-84880503171
"Chen, H.-L., Wan, Y.-G., Zhao, Q., Huang, Y.-R., Shi, X.-M., Meng, X.-J., Yao, J.","Regulative mechanism of renal inflammatory-related p38MAPK signaling pathway in diabetic nephropathy and interventional effects of Chinese herbal medicine",2013,"Zhongguo Zhongyao Zazhi","38","14",,"2268","2272",,5,10.4268/cjcmm20131409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014313&doi=10.4268%2fcjcmm20131409&partnerID=40&md5=f5b7d8a2b03fdb5ce9aaac5aa3a18fbc",Review,Scopus,2-s2.0-84883014313
"Bai, Z., Tai, Y., Li, W., Zhen, C., Gu, W., Jian, Z., Wang, Q., Lin, J.E., Zhao, Q., Gong, W., Liang, B., Wang, C., Zhou, T.","Gankyrin activates IL-8 to promote hepatic metastasis of colorectal cancer",2013,"Cancer Research","73","14",,"4548","4558",,24,10.1158/0008-5472.CAN-12-4586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880881002&doi=10.1158%2f0008-5472.CAN-12-4586&partnerID=40&md5=6bf337f92552175183fd01f9ac3dd13e",Article,Scopus,2-s2.0-84880881002
"Jia, Y., Zhang, Y., Qiao, C., Liu, G., Zhao, Q., Zhou, T., Chen, G., Li, Y., Feng, J., Li, Y., Zhang, Q., Peng, H.","IGF-1R and ErbB3/HER3 contribute to enhanced proliferation and carcinogenesis in trastuzumab-resistant ovarian cancer model",2013,"Biochemical and Biophysical Research Communications","436","4",,"740","745",,14,10.1016/j.bbrc.2013.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880041531&doi=10.1016%2fj.bbrc.2013.06.030&partnerID=40&md5=7ad404c1d20bf7afb57cb4db12fb2bfd",Article,Scopus,2-s2.0-84880041531
"Yao, D., Li, M., Shen, D., Ding, F., Lu, S., Zhao, Q., Gu, X.","Expression changes and bioinformatic analysis of Wallerian degeneration after sciatic nerve injury in rat",2013,"Neuroscience Bulletin","29","3",,"321","332",,21,10.1007/s12264-013-1340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878586251&doi=10.1007%2fs12264-013-1340-0&partnerID=40&md5=6061497c3c3377e48e5a56f49d15dd78",Article,Scopus,2-s2.0-84878586251
"Yang, X., Zhao, Q., Zhu, L., Zhang, W.","The three complementarity-determining region-like loops in the second extracellular domain of human Fc alpha/mu receptor contribute to its binding of IgA and IgM",2013,"Immunobiology","218","5",,"798","809",,5,10.1016/j.imbio.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681200&doi=10.1016%2fj.imbio.2012.09.004&partnerID=40&md5=d7fb10cd39c0c206d1913dd974116107",Article,Scopus,2-s2.0-84875681200
"Yin, G., Zhao, Q., Zhao, Y., Yuan, Y., Yang, Y.","The electrospun polyamide 6 nanofiber membranes used as high efficiency filter materials: Filtration potential, thermal treatment, and their continuous production",2013,"Journal of Applied Polymer Science","128","2",,"1061","1069",,9,10.1002/app.38211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872764524&doi=10.1002%2fapp.38211&partnerID=40&md5=398df8bae5923a5578ce7d84fd53b117",Article,Scopus,2-s2.0-84872764524
"Zhang, J.-L., Zhao, Q., Liu, J., Sun, F.-X.","Growth and gas permeation properties of continuous L-type zeolite membrane on stainless steel net",2013,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","34","4",,"771","775",,,10.7503/cjcu20120988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876797844&doi=10.7503%2fcjcu20120988&partnerID=40&md5=b214d707c52e7f32320b9ce5d3f9a279",Article,Scopus,2-s2.0-84876797844
"Zhao, Q., Ren, Z.-G., Jia, Y.-H., Wei, Y.-X., Li, X.-Y., Li, Y., Li, Y.-L., Peng, H.","Establishment of human ovarian cancer cell line SKOV3 resistant against erlotinib and its resistant characterization",2013,"Chinese Journal of Pharmacology and Toxicology","27","2",,"268","274",,,10.3867/j.issn.1000-3002.2013.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877606084&doi=10.3867%2fj.issn.1000-3002.2013.02.024&partnerID=40&md5=8db33c086e3d3e17919ee3e6991ff238",Article,Scopus,2-s2.0-84877606084
"Wei, Q.-X., Wan, Y.-G., Zhao, Q., Chen, H.-L., Meng, X.-J., Yao, J.","Molecular mechanisms of renal extracellular matrix degradation and interventional effects of Chinese herbal medicine",2013,"Zhongguo Zhongyao Zazhi","38","4",,"533","538",,1,10.4268/cjcmm20130414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877073411&doi=10.4268%2fcjcmm20130414&partnerID=40&md5=a258113827035f782299dca7e269aba9",Review,Scopus,2-s2.0-84877073411
"Du, J., Ma, M., Zhao, Q., Fang, L., Chang, J., Wang, Y., Fei, R., Song, X.","Mitochondrial bioenergetic deficits in the hippocampi of rats with chronic ischemia-induced vascular dementia",2013,"Neuroscience","231",,,"345","352",,22,10.1016/j.neuroscience.2012.11.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872376406&doi=10.1016%2fj.neuroscience.2012.11.062&partnerID=40&md5=6fcbe12638d9525ef2b64216d29cbb2b",Article,Scopus,2-s2.0-84872376406
"Wang, M.-W., Wang, F., Zheng, Y.-J., Zhang, Y.-J., Zhang, Y.-P., Zhao, Q., Shen, C.K.-F., Wang, Y., Sun, S.-H.","An in vivo molecular imaging probe 18F-Annexin B1 for apoptosis detection by PET/CT: Preparation and preliminary evaluation",2013,"Apoptosis","18","2",,"238","247",,10,10.1007/s10495-012-0788-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877120702&doi=10.1007%2fs10495-012-0788-0&partnerID=40&md5=17efb219ed338b21c9c355527cffbbfa",Article,Scopus,2-s2.0-84877120702
"Wei, Y.-X., Zhao, Q., Ren, Z.-G., Jia, Y.-H., Li, X.-Y., Li, Y., Peng, H., Ma, Y.-F.","Reversal effect of midostaurin on P-glycoprotein-mediated multidrug resistance",2013,"Chinese Journal of Pharmacology and Toxicology","27","1",,"77","83",,,10.3867/j.issn.1000-3002.2013.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875041077&doi=10.3867%2fj.issn.1000-3002.2013.01.015&partnerID=40&md5=82fc2d7ccd5dc29604258db97c0fe8bb",Article,Scopus,2-s2.0-84875041077
"Wang, W., Zhang, Y.-M., Li, Y.-X., Zhao, Q.","Easily accessible and highly selective ""Turn-on"" fluorescent sensor for imaging cadmium in living cells",2013,"Chemical Research in Chinese Universities","29","4",,"632","637",,4,10.1007/s40242-013-3126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881518044&doi=10.1007%2fs40242-013-3126-3&partnerID=40&md5=07ca7333d82651cc5c2c91543d850d4f",Article,Scopus,2-s2.0-84881518044
"Zhang, K., Zhao, Q., Tao, Z., Chen, J.","Composite of sulfur impregnated in porous hollow carbon spheres as the cathode of Li-S batteries with high performance",2013,"Nano Research","6","1",,"38","46",,114,10.1007/s12274-012-0279-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872495241&doi=10.1007%2fs12274-012-0279-1&partnerID=40&md5=71d0afe8bb85081ead109c375f7ff62f",Article,Scopus,2-s2.0-84872495241
"Ren, Z.-G., Zhao, Q., Wei, Y.-X., Jia, Y.-H., Li, X.-Y., Li, Y., Peng, H., Ma, Y.-F.","Establishment of erlotinib-resistant HepG2 cell line and its resistant mechanisms",2012,"Chinese Journal of Pharmacology and Toxicology","26","6",,"823","828",,1,10.3867/j.issn.1000-3002.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872739975&doi=10.3867%2fj.issn.1000-3002.2012.06.008&partnerID=40&md5=b4e06fd74fb68fe5dee4a134829239ee",Article,Scopus,2-s2.0-84872739975
"Wan, Y.-G., Zhao, Q., Sun, W., Zhang, H.-L., Li, M., Wei, Q.-X., Wu, W., Yue, L.-J., Wang, Q.","Contrasting dose-effects of multi-glycoside of Tripterygium wilfordii Hook. f. on glomerular inflammation and hepatic damage in two types of anti-thy1.1 glomerulonephritis",2012,"Journal of Pharmacological Sciences","118","4",,"433","446",,10,10.1254/jphs.11157FP,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867227822&doi=10.1254%2fjphs.11157FP&partnerID=40&md5=c34426ec3506db44c6c4b06d30b9b069",Article,Scopus,2-s2.0-84867227822
"Wang, F., Zhao, Q., Xing, T., Li, J., Wang, N.","Renalase-specific polyclonal antibody and its application in the detection of renalase's expression",2012,"Hybridoma","31","5",,"378","381",,8,10.1089/hyb.2012.0026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868016557&doi=10.1089%2fhyb.2012.0026&partnerID=40&md5=6d615a9f9e508379138e789918095674",Article,Scopus,2-s2.0-84868016557
"Zhao, Q., Wan, Y.G., Sun, W., Wang, C.J., Wei, Q.X., Chen, H.L., Meng, X.J.","[Effects of huangkui capsule on renal inflammatory injury by intervening p38MAPK signaling pathway in rats with adriamycin-induced nephropathy].",2012,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","37","19",,"2926","2934",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021454&partnerID=40&md5=c56f60ad4b73cf98a91dc57bcf41902c",Article,Scopus,2-s2.0-84875021454
"Wang, H., Zhao, Q., Zhao, W., Liu, Q., Gu, X., Yang, Y.","Repairing rat sciatic nerve injury by a nerve-growth-factor-loaded, chitosan-based nerve conduit",2012,"Biotechnology and Applied Biochemistry","59","5",,"388","394",,14,10.1002/bab.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867820902&doi=10.1002%2fbab.1031&partnerID=40&md5=f5e7b83e6f7bc494b64cfa7822b9640b",Article,Scopus,2-s2.0-84867820902
"Dong, F., Chen, D., Chen, Y., Zhao, Q., Shao, Z.","La-doped BaFeO&lt;inf&gt;3-δ&lt;/inf&gt; perovskite as a cobalt-free oxygen reduction electrode for solid oxide fuel cells with oxygen-ion conducting electrolyte",2012,"Journal of Materials Chemistry","22","30",,"15071","15079",,62,10.1039/c2jm31711g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863902458&doi=10.1039%2fc2jm31711g&partnerID=40&md5=dce808a4f9bad4a9baeef4a2085ca606",Article,Scopus,2-s2.0-84863902458
"Chen, P., Wan, Y., Wang, C., Zhao, Q., Wei, Q., Tu, Y., Yin, X.","Mechanisms and effects of Abelmoschus manihot preparations in treating chronic kidney disease",2012,"Zhongguo Zhongyao Zazhi","37","15",,"2252","2256",,9,10.4268/cjcmm20121514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867602377&doi=10.4268%2fcjcmm20121514&partnerID=40&md5=860c66db45b8c2a6f43c3f9f36adae9c",Article,Scopus,2-s2.0-84867602377
"Wei, Y., Ma, Y., Zhao, Q., Ren, Z., Li, Y., Hou, T., Peng, H.","New use for an old drug: Inhibiting ABCG2 with sorafenib",2012,"Molecular Cancer Therapeutics","11","8",,"1693","1702",,22,10.1158/1535-7163.MCT-12-0215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864869645&doi=10.1158%2f1535-7163.MCT-12-0215&partnerID=40&md5=78ec80b28f43d6107f85465d3dcc522b",Article,Scopus,2-s2.0-84864869645
"Zhao, Q., Wan, Y., Wang, C., Wei, Q., Chen, H., Meng, X., Yao, J.","Regulatory mechanism of p38MAPK signaling pathway on renal tissue inflammation in chronic kidney disease and interventional effect of traditional Chinese medicine",2012,"Zhongguo Zhongyao Zazhi","37","12",,"1700","1704",,4,10.4268/cjcmm20121202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865689518&doi=10.4268%2fcjcmm20121202&partnerID=40&md5=a8fa579cf4e84e6091e16ff08e89686d",Article,Scopus,2-s2.0-84865689518
"Guo, S., Peng, M., Zhao, Q., Zhang, W.","Role of ADAM10 and ADAM17 in CD16b shedding mediated by different stimulators.",2012,"Chinese medical sciences journal = Chung-kuo i hsüeh k'o hsüeh tsa chih / Chinese Academy of Medical Sciences","27","2",,"73","79",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866286420&partnerID=40&md5=12130f215b7ff0fcc136169825697e1c",Article,Scopus,2-s2.0-84866286420
"Gu, X., Ren, Z., Tang, X., Peng, H., Zhao, Q., Lai, Y., Peng, S., Zhang, Y.","Synthesis and biological evaluation of novel bifendate derivatives bearing 6,7-dihydro-dibenzo[c,e]azepine scaffold as potent P-glycoprotein inhibitors",2012,"European Journal of Medicinal Chemistry","51",,,"137","144",,12,10.1016/j.ejmech.2012.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862802735&doi=10.1016%2fj.ejmech.2012.02.034&partnerID=40&md5=477a2518f99e466e9fd5c5b96a338241",Article,Scopus,2-s2.0-84862802735
"Liu, H., Li, C.-J., Yang, J.-Z., Ning, N., Si, Y.-K., Li, L., Chen, N.-H., Zhao, Q., Zhang, D.-M.","Carbazole alkaloids from the stems of Clausena lansium",2012,"Journal of Natural Products","75","4",,"677","682",,31,10.1021/np200919a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860332852&doi=10.1021%2fnp200919a&partnerID=40&md5=c6de6663303afeebc6dd306652becc73",Article,Scopus,2-s2.0-84860332852
"Wang, Y., Zhao, Z., Ren, Z., Zhao, B., Zhang, L., Chen, J., Xu, W., Lu, S., Zhao, Q., Peng, J.","Recellularized nerve allografts with differentiated mesenchymal stem cells promote peripheral nerve regeneration",2012,"Neuroscience Letters","514","1",,"96","101",,46,10.1016/j.neulet.2012.02.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862787800&doi=10.1016%2fj.neulet.2012.02.066&partnerID=40&md5=79a1bece0148666892e897e74a7416a8",Article,Scopus,2-s2.0-84862787800
