Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Wang, L., Du, Q., Wang, Z., Ma, S., Yu, M.","Photocatalytic CO<inf>2</inf> reduction over B<inf>4</inf>C/C<inf>3</inf>N<inf>4</inf> with internal electric field under visible light irradiation",2016,"Journal of Colloid and Interface Science","464",,,"89","95",,9,10.1016/j.jcis.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947772359&doi=10.1016%2fj.jcis.2015.11.022&partnerID=40&md5=2a69e097e4d92aa69932d0c79a037303",Article,Scopus,2-s2.0-84947772359
"Song, Z., Huang, Y., Xu, W.L., Wang, L., Bao, Y., Li, S., Yu, M.","Continuously Adjustable, Molecular-Sieving € Gate € on 5A Zeolite for Distinguishing Small Organic Molecules by Size",2015,"Scientific Reports","5",, 13981,"","",,5,10.1038/srep13981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941367755&doi=10.1038%2fsrep13981&partnerID=40&md5=aa87993abe78618d1b0bc36249027556",Article,Scopus,2-s2.0-84941367755
"Huang, Y., Wang, L., Song, Z., Li, S., Yu, M.","Growth of High-Quality, Thickness-Reduced Zeolite Membranes towards N&lt;inf&gt;2&lt;/inf&gt;/CH&lt;inf&gt;4&lt;/inf&gt; Separation Using High-Aspect-Ratio Seeds",2015,"Angewandte Chemie - International Edition","54","37",,"10843","10847",,8,10.1002/anie.201503782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940718510&doi=10.1002%2fanie.201503782&partnerID=40&md5=71e12b975e15d823cead2e476e4e7592",Article,Scopus,2-s2.0-84940718510
"Zhang, X., Wang, L., Chen, S., Huang, Y., Song, Z., Yu, M.","Facile synthesis and enhanced visible-light photocatalytic activity of Ti3+-doped TiO<inf>2</inf> sheets with tunable phase composition",2015,"Frontiers of Chemical Science and Engineering","9","3",,"349","358",,2,10.1007/s11705-015-1523-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943657760&doi=10.1007%2fs11705-015-1523-5&partnerID=40&md5=80800452acb089eb01a2cd444353dafb",Article,Scopus,2-s2.0-84943657760
"Zhou, R., Wang, H., Wang, B., Chen, X., Li, S., Yu, M.","Defect-Patching of Zeolite Membranes by Surface Modification Using Siloxane Polymers for CO&lt;inf&gt;2&lt;/inf&gt; Separation",2015,"Industrial and Engineering Chemistry Research","54","30",,"7516","7523",,4,10.1021/acs.iecr.5b01034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938603226&doi=10.1021%2facs.iecr.5b01034&partnerID=40&md5=4709f288399f1b074de2322486e03a4a",Article,Scopus,2-s2.0-84938603226
"Li, S., Zong, Z., Zhou, S.J., Huang, Y., Song, Z., Feng, X., Zhou, R., Meyer, H.S., Yu, M., Carreon, M.A.","SAPO-34 Membranes for N&lt;inf&gt;2&lt;/inf&gt;/CH&lt;inf&gt;4&lt;/inf&gt; separation: Preparation, characterization, separation performance and economic evaluation",2015,"Journal of Membrane Science","487",,,"141","151",,12,10.1016/j.memsci.2015.03.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928155670&doi=10.1016%2fj.memsci.2015.03.078&partnerID=40&md5=eea1c9860f26adc8c115b5f28e16f27e",Article,Scopus,2-s2.0-84928155670
"Song, Z., Huang, Y., Wang, L., Li, S., Yu, M.","Composite 5A zeolite with ultrathin porous TiO<inf>2</inf> coating for selective gas adsorption",2015,"Chemical Communications","51","2",,"373","375",,8,10.1039/c4cc08186b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916199786&doi=10.1039%2fc4cc08186b&partnerID=40&md5=0662d7a943e29fa81c1fa02206a96627",Article,Scopus,2-s2.0-84916199786
"Huang, Y., Wang, L., Song, Z., Li, S., Yu, M.","Growth of High-Quality, Thickness-Reduced Zeolite Membranes towards N&lt;inf&gt;2&lt;/inf&gt;/CH&lt;inf&gt;4&lt;/inf&gt; Separation Using High-Aspect-Ratio Seeds",2015,"Angewandte Chemie - International Edition",,,,"","",,2,10.1002/anie.201507477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939808396&doi=10.1002%2fanie.201507477&partnerID=40&md5=b41c49da2966d794187910b34cf21523",Article in Press,Scopus,2-s2.0-84939808396
"Nam, S.-W., Jung, C., Li, H., Yu, M., Flora, J.R., Boateng, L.K., Her, N., Zoh, K.-D., Yoon, Y.","Adsorption characteristics of diclofenac and sulfamethoxazole to graphene oxide in aqueous solution",2015,"Chemosphere","136",,,"20","26",,13,10.1016/j.chemosphere.2015.03.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097780&doi=10.1016%2fj.chemosphere.2015.03.061&partnerID=40&md5=257ab6aec6c400ccdead83c601d877db",Article,Scopus,2-s2.0-84983097780
"Huang, Y., Li, H., Wang, L., Qiao, Y., Tang, C., Jung, C., Yoon, Y., Li, S., Yu, M.","Ultrafiltration Membranes with Structure-Optimized Graphene-Oxide Coatings for Antifouling Oil/Water Separation",2015,"Advanced Materials Interfaces","2","2", 1400433,"","",,35,10.1002/admi.201400433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927742676&doi=10.1002%2fadmi.201400433&partnerID=40&md5=61d03e83bc580d0edae53ded0dcb0b0c",Article,Scopus,2-s2.0-84927742676
"Li, H., Huang, Y., Mao, Y., Xu, W.L., Ploehn, H.J., Yu, M.","Tuning the underwater oleophobicity of graphene oxide coatings via UV irradiation",2014,"Chemical Communications","50","69",,"9849","9851",,21,10.1039/c4cc03940h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454498&doi=10.1039%2fc4cc03940h&partnerID=40&md5=787f1a8f9b830fd06c5a7ac4255d7e17",Article,Scopus,2-s2.0-84905454498
"Li, H., Song, Z., Zhang, X., Huang, Y., Li, S., Mao, Y., Ploehn, H.J., Bao, Y., Yu, M.","Ultrathin, molecular-sieving graphene oxide membranes for selective hydrogen separation",2013,"Science","342","6154",,"95","98",,340,10.1126/science.1236686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885665541&doi=10.1126%2fscience.1236686&partnerID=40&md5=397b1b2e1c5d30a5bc6403e32bd76fa6",Article,Scopus,2-s2.0-84885665541
"Yu, M., Noble, R.D., Falconer, J.L.","Zeolite membranes: Microstructure characterization and permeation mechanisms",2011,"Accounts of Chemical Research","44","11",,"1196","1206",,76,10.1021/ar200083e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255176702&doi=10.1021%2far200083e&partnerID=40&md5=4a02e315e8bcd03cf0ae363aa2a434a8",Article,Scopus,2-s2.0-81255176702
"Liang, X., Li, J., Yu, M., McMurray, C.N., Falconer, J.L., Weimer, A.W.","Stabilization of supported metal nanoparticles using an ultrathin porous shell",2011,"ACS Catalysis","1","10",,"1162","1165",,59,10.1021/cs200257p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053893577&doi=10.1021%2fcs200257p&partnerID=40&md5=c963d0e97fd6ba2a85cf11e58bf4aeee",Article,Scopus,2-s2.0-80053893577
"Yu, M., Funke, H.H., Noble, R.D., Falconer, J.L.","H2 separation using defect-free, inorganic composite membranes",2011,"Journal of the American Chemical Society","133","6",,"1748","1750",,54,10.1021/ja108681n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951529524&doi=10.1021%2fja108681n&partnerID=40&md5=b69feb266e5b98d174a60a50ced4cd2f",Article,Scopus,2-s2.0-79951529524
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","Gated ion transport through dense carbon nanotube membranes",2010,"Journal of the American Chemical Society","132","24",,"8285","8290",,23,10.1021/ja9091769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641953&doi=10.1021%2fja9091769&partnerID=40&md5=ee18d96185c42170303307e8ac678545",Article,Scopus,2-s2.0-77953641953
"Liang, X., Lu, X., Yu, M., Cavanagh, A.S., Gin, D.L., Weimer, A.W.","Modification of nanoporous supported lyotropic liquid crystal polymer membranes by atomic layer deposition",2010,"Journal of Membrane Science","349","1-2",,"1","5",,12,10.1016/j.memsci.2009.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086900&doi=10.1016%2fj.memsci.2009.11.067&partnerID=40&md5=27789cdadadb0f7a467a0e6a20d55ee3",Article,Scopus,2-s2.0-74649086900
"Liang, X., Yu, M., Li, J., Jiang, Y.-B., Weimer, A.W.","Ultra-thin microporous-mesoporous metal oxide films prepared by molecular layer deposition (MLD)",2009,"Chemical Communications",,"46",,"7140","7142",,55,10.1039/b911888h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202112&doi=10.1039%2fb911888h&partnerID=40&md5=1163581da2f56076cd240bba1c7b7c6c",Article,Scopus,2-s2.0-70450202112
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","High density, vertically-aligned carbon nanotube membranes",2009,"Nano Letters","9","1",,"225","229",,134,10.1021/nl802816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106077&doi=10.1021%2fnl802816h&partnerID=40&md5=a682448b4db9a71ca3a0e634ac99aef4",Article,Scopus,2-s2.0-61649106077
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","High density, vertically-aligned carbon nanotube membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289910&partnerID=40&md5=c8cb170a31c31bc550f82d033412835b",Conference Paper,Scopus,2-s2.0-79952289910
"Yu, M., Falconer, J.L., Noble, R.","High densit vertically-aligned carbon nanotube membranes with high fluxes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300470&partnerID=40&md5=62f4a2f5c67699c2f3350936a05fd2f6",Conference Paper,Scopus,2-s2.0-79952300470
"Yu, M., Falconer, J.L., Noble, R.D.","Characterizing non-zeolitic pore volume in zeolite membranes by temperature-programmed desorption",2008,"Microporous and Mesoporous Materials","113","1-3",,"224","230",,20,10.1016/j.micromeso.2007.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136396&doi=10.1016%2fj.micromeso.2007.11.021&partnerID=40&md5=edb7ea47818a750afa60d35a0052a580",Article,Scopus,2-s2.0-44349136396
"Yu, M., Falconer, J.L., Noble, R.D.","Characterizing nonzeolitic-pores in MFI membranes",2008,"Industrial and Engineering Chemistry Research","47","11",,"3943","3948",,20,10.1021/ie071577t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117915&doi=10.1021%2fie071577t&partnerID=40&md5=7ba29b92d62e017c6e39a0f8841669ba",Article,Scopus,2-s2.0-46049117915
"Yu, M., Li, S., Falconer, J.L., Noble, R.D.","Reversible H2 storage using a SAPO-34 zeolite layer",2008,"Microporous and Mesoporous Materials","110","2-3",,"579","582",,9,10.1016/j.micromeso.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102838&doi=10.1016%2fj.micromeso.2007.06.017&partnerID=40&md5=c40e57b58df7ffacdeb4b613c51764b4",Article,Scopus,2-s2.0-39849102838
"Yu, M., Wyss, J.C., Noble, R.D., Falconer, J.L.","2,2-Dimethylbutane adsorption and diffusion in MFI zeolite",2008,"Microporous and Mesoporous Materials","111","1-3",,"24","31",,24,10.1016/j.micromeso.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083351&doi=10.1016%2fj.micromeso.2007.07.001&partnerID=40&md5=32f48d0511a97a9af16af80305e3ee22",Article,Scopus,2-s2.0-41649083351
"Yu, M., Li, S., Falconer, J.L., Noble, R.D.","Reversible hydrogen storage using a SAPO-34 layer",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349008282&partnerID=40&md5=c8d0a0fd953238556adf8ffd51b06d5d",Conference Paper,Scopus,2-s2.0-37349008282
"Falconer, J.L., Yu, M., Noble, R.D.","Adsorption-activated nanovalve",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349045118&partnerID=40&md5=3ddf433eb908877b976215324c361e4a",Conference Paper,Scopus,2-s2.0-37349045118
"Falconer, J.L., Noble, R.D., Yu, M.","Defective MFI zeolite membranes with high selectivities",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040096&partnerID=40&md5=2710d590c2d82c0dc4c5bee15f279fc7",Conference Paper,Scopus,2-s2.0-37349040096
"Yu, M., Falconer, J.L., Amundsen, T.J., Hong, M., Noble, R.D.","A controllable nanometer-sized valve",2007,"Advanced Materials","19","19",,"3032","3036",,43,10.1002/adma.200602774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349004729&doi=10.1002%2fadma.200602774&partnerID=40&md5=3334ea8154196f2f2ce17436b7705669",Article,Scopus,2-s2.0-35349004729
"Yu, M., Amundsen, T.J., Hong, M., Falconer, J.L., Noble, R.D.","Flexible nanostructure of MFI zeolite membranes",2007,"Journal of Membrane Science","298","1-2",,"182","189",,43,10.1016/j.memsci.2007.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292926&doi=10.1016%2fj.memsci.2007.04.017&partnerID=40&md5=6848e03b4e654ff0ea892e51fad9c93d",Article,Scopus,2-s2.0-34249292926
"Yu, M., Falconer, J.L., Noble, R.D., Krishna, R.","Modeling transient permeation of polar organic mixtures through a MFI zeolite membrane using the Maxwell-Stefan equations",2007,"Journal of Membrane Science","293","1-2",,"167","173",,25,10.1016/j.memsci.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947304332&doi=10.1016%2fj.memsci.2007.02.015&partnerID=40&md5=1ff7f96d37c8398c29a7339c4b75ca6a",Article,Scopus,2-s2.0-33947304332
"Yu, M., Hunter, J.T., Falconer, J.L., Noble, R.D.","Adsorption of benzene mixtures on silicalite-1 and NaX zeolites",2006,"Microporous and Mesoporous Materials","96","1-3",,"376","385",,24,10.1016/j.micromeso.2006.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353476&doi=10.1016%2fj.micromeso.2006.07.027&partnerID=40&md5=e801efe8c3d4dbd081a65361eb052022",Article,Scopus,2-s2.0-33750353476
"Yu, M., Falconer, J.L., Noble, R.D.","Adsorption of liquid mixtures on silicalite-1 zeolite: A density-bottle method",2005,"Langmuir","21","16",,"7390","7397",,25,10.1021/la050856n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844518761&doi=10.1021%2fla050856n&partnerID=40&md5=71c99c57e61e756f7d9b1fda79c3bd9b",Article,Scopus,2-s2.0-23844518761
