Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Joglekar, Y.N., Scott, D.D., Saxena, A.","PT -symmetry breaking with divergent potentials: Lattice and continuum cases",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 032108,"","",,5,10.1103/PhysRevA.90.032108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908502265&doi=10.1103%2fPhysRevA.90.032108&partnerID=40&md5=e43e8cb519fe339ee623a6b7dba8ea7a",Article,Scopus,2-s2.0-84908502265
"Liang, C.H., Scott, D.D., Joglekar, Y.N.","PT restoration via increased loss and gain in the PT -symmetric Aubry-André model",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 030102,"","",,6,10.1103/PhysRevA.89.030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897861143&doi=10.1103%2fPhysRevA.89.030102&partnerID=40&md5=6ad3f6ddda41efc98d4d33fbdb20e424",Article,Scopus,2-s2.0-84897861143
"Joglekar, Y.N., Thompson, C., Scott, D.D., Vemuri, G.","Optical waveguide arrays: Quantum effects and PT symmetry breaking",2013,"EPJ Applied Physics","63","3",,"","",,9,10.1051/epjap/2013130240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883644269&doi=10.1051%2fepjap%2f2013130240&partnerID=40&md5=1f1be6abb592d24e03b19f42ab323ccd",Review,Scopus,2-s2.0-84883644269
"Vemuri, H., Joglekar, Y.N.","PT-symmetric lattices with a local degree of freedom",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","4", 044101,"","",,3,10.1103/PhysRevA.87.044101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877789358&doi=10.1103%2fPhysRevA.87.044101&partnerID=40&md5=5c0f4b23c5a4c6548d0cc7c1f27e7e96",Article,Scopus,2-s2.0-84877789358
"Joglekar, Y.N., Meijome, N.","Fourier response of a memristor: Generation of high harmonics with increasing weights",2012,"IEEE Transactions on Circuits and Systems II: Express Briefs","59","11", 6352868,"830","834",,3,10.1109/TCSII.2012.2220692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872164104&doi=10.1109%2fTCSII.2012.2220692&partnerID=40&md5=4e520ec85c45350ad236b79b288150b3",Article,Scopus,2-s2.0-84872164104
"Scott, D.D., Joglekar, Y.N.","PI-symmetry breaking and maximal chirality in a nonuniform PI symmetric ring",2012,"Journal of Physics A: Mathematical and Theoretical","45","44", 444030,"","",,3,10.1088/1751-8113/45/44/444030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867956887&doi=10.1088%2f1751-8113%2f45%2f44%2f444030&partnerID=40&md5=277d43a84ac82681b4611c7cf6e25cb5",Article,Scopus,2-s2.0-84867956887
"Thompson, C., Joglekar, Y.N., Vemuri, G.","Disorder effects in tunable waveguide arrays with parity-symmetric tunneling",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","4", 043822,"","",,2,10.1103/PhysRevA.86.043822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544752&doi=10.1103%2fPhysRevA.86.043822&partnerID=40&md5=eb8ea9664e72fba8fae0aef6a43e5ff7",Article,Scopus,2-s2.0-84867544752
"Joglekar, Y.N., Bagchi, B.","Competing PT potentials and the re-entrant PT-symmetric phase: A particle in a box",2012,"Journal of Physics A: Mathematical and Theoretical","45","40", 402001,"","",,3,10.1088/1751-8113/45/40/402001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866545195&doi=10.1088%2f1751-8113%2f45%2f40%2f402001&partnerID=40&md5=f974740df6a635b9380dd17d80c75f5f",Article,Scopus,2-s2.0-84866545195
"Scott, D.D., Joglekar, Y.N.","PT-symmetry breaking and ubiquitous maximal chirality in a PT-symmetric ring",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062105,"","",,15,10.1103/PhysRevA.85.062105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861850400&doi=10.1103%2fPhysRevA.85.062105&partnerID=40&md5=16e9988a799f1bbd415c3de386d88a01",Article,Scopus,2-s2.0-84861850400
"Joglekar, Y., Kellogg, M., Milovanovic, M., Tutuc, E.","Coherent states in double quantum well systems",2011,"Advances in Condensed Matter Physics","2011",, 970349,"","",,,10.1155/2011/970349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855301909&doi=10.1155%2f2011%2f970349&partnerID=40&md5=b10ed01fa50e068fc8bc0be3017a8090",Editorial,Scopus,2-s2.0-84855301909
"Vemuri, H., Vavilala, V., Bhamidipati, T., Joglekar, Y.N.","Dynamics, disorder effects, and PT-symmetry breaking in waveguide lattices with localized eigenstates",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","4", 043826,"","",,8,10.1103/PhysRevA.84.043826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054724914&doi=10.1103%2fPhysRevA.84.043826&partnerID=40&md5=64fc52514dcc2aac87deb3a2d1adb3a2",Article,Scopus,2-s2.0-80054724914
"Joglekar, Y.N.","Origin of maximal symmetry breaking in even PT-symmetric lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 024103,"","",,23,10.1103/PhysRevA.84.024103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299205&doi=10.1103%2fPhysRevA.84.024103&partnerID=40&md5=df489fdf87226bfbfa808c29496c3a8d",Article,Scopus,2-s2.0-80052299205
"Joglekar, Y.N., Thompson, C., Vemuri, G.","Tunable waveguide lattices with nonuniform parity-symmetric tunneling",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063817,"","",,10,10.1103/PhysRevA.83.063817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961094453&doi=10.1103%2fPhysRevA.83.063817&partnerID=40&md5=d87052c0cf21535421031a47a4185313",Article,Scopus,2-s2.0-79961094453
"Scott, D.D., Joglekar, Y.N.","Degrees and signatures of broken PT symmetry in nonuniform lattices",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 050102,"","",,33,10.1103/PhysRevA.83.050102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961040246&doi=10.1103%2fPhysRevA.83.050102&partnerID=40&md5=74035473eea7739813c563ea4842a8e0",Article,Scopus,2-s2.0-79961040246
"Barlas, Y., Joglekar, Y.N., Yang, K.","Charge and spin reconstruction in quantum Hall strips",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205307,"","",,4,10.1103/PhysRevB.83.205307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961135404&doi=10.1103%2fPhysRevB.83.205307&partnerID=40&md5=dc4967c8f88fca59aaa756bfb12e22d9",Article,Scopus,2-s2.0-79961135404
"Joglekar, Y.N., Saxena, A.","Robust PT-symmetric chain and properties of its Hermitian counterpart",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 050101,"","",,26,10.1103/PhysRevA.83.050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961038364&doi=10.1103%2fPhysRevA.83.050101&partnerID=40&md5=730556a4701392aa0ad1ad67f56a7d7c",Article,Scopus,2-s2.0-79961038364
"Joglekar, Y.N., Karr, W.A.","Level density and level-spacing distributions of random, self-adjoint, non-Hermitian matrices",2011,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","83","3", 031122,"","",,5,10.1103/PhysRevE.83.031122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953128216&doi=10.1103%2fPhysRevE.83.031122&partnerID=40&md5=819d5eebbb633a92dcd3026c396384da",Article,Scopus,2-s2.0-79953128216
"Joglekar, Y.N., Tham, W.K.","Exploring the action landscape via trial world-lines",2011,"European Journal of Physics","32","1",,"129","138",,,10.1088/0143-0807/32/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651369748&doi=10.1088%2f0143-0807%2f32%2f1%2f012&partnerID=40&md5=1cc09c84bcafae170d209d43d3c7c91a",Article,Scopus,2-s2.0-78651369748
"Joglekar, Y.N.","Mapping between Hamiltonians with attractive and repulsive potentials on a lattice",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 044101,"","",,11,10.1103/PhysRevA.82.044101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760718&doi=10.1103%2fPhysRevA.82.044101&partnerID=40&md5=222b471d456b77ee2a98a61f895566e1",Article,Scopus,2-s2.0-77957760718
"Joglekar, Y.N., Scott, D., Babbey, M., Saxena, A.","Robust and fragile PT-symmetric phases in a tight-binding chain",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","3", 030103,"","",,63,10.1103/PhysRevA.82.030103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957344051&doi=10.1103%2fPhysRevA.82.030103&partnerID=40&md5=06acac613da54538bc6605175c9c6545",Article,Scopus,2-s2.0-77957344051
"Karr, W.A., Jamell, C.R., Joglekar, Y.N.","Numerical approach to the Schrödinger equation in momentum space",2010,"American Journal of Physics","78","4", 007002AJP,"407","411",,2,10.1119/1.3272021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953497136&doi=10.1119%2f1.3272021&partnerID=40&md5=803f6466303a608a1ef3423e039c0202",Article,Scopus,2-s2.0-77953497136
"Joglekar, Y.N., Saxena, A.","Curvature-induced p-n junctions in bent or folded bilayer graphene sheets",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 153405,"","",,16,10.1103/PhysRevB.80.153405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449111957&doi=10.1103%2fPhysRevB.80.153405&partnerID=40&md5=44c53697523d094cb14fe2183201fe2f",Article,Scopus,2-s2.0-71449111957
"Joglekar, Y.N., Wolf, S.J.","The elusive memristor: Properties of basic electrical circuits",2009,"European Journal of Physics","30","4",,"661","675",,349,10.1088/0143-0807/30/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052543&doi=10.1088%2f0143-0807%2f30%2f4%2f001&partnerID=40&md5=b142ee2420df07473274e72d9691d4c1",Article,Scopus,2-s2.0-67651052543
"Joglekar, Y.N.","Particle in a box with a [formula omitted]-function potential: Strong and weak coupling limits",2009,"American Journal of Physics","77","8",,"734","736",,4,10.1119/1.3119178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956494105&doi=10.1119%2f1.3119178&partnerID=40&md5=a53cb8cbdef882f14233155d0969f72e",Article,Scopus,2-s2.0-77956494105
"Lee, W.-C., Sinova, J., Burkov, A.A., Joglekar, Y., MacDonald, A.H.","Theory of reduced superfluid density in underdoped cuprate superconductors",2008,"Physical Review B - Condensed Matter and Materials Physics","77","21", 214518,"","",,17,10.1103/PhysRevB.77.214518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749098238&doi=10.1103%2fPhysRevB.77.214518&partnerID=40&md5=04fd483ffbf832960be142426725b7d8",Article,Scopus,2-s2.0-45749098238
"Zhang, C.-H., Joglekar, Y.N.","Excitonic condensation of massless fermions in graphene bilayers",2008,"Physical Review B - Condensed Matter and Materials Physics","77","23", 233405,"","",,107,10.1103/PhysRevB.77.233405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749119121&doi=10.1103%2fPhysRevB.77.233405&partnerID=40&md5=3f500d46cc9748d57d85e570085647c7",Article,Scopus,2-s2.0-45749119121
"Zhang, C.-H., Joglekar, Y.N.","Influence of Landau-level mixing on Wigner crystallization in graphene",2008,"Physical Review B - Condensed Matter and Materials Physics","77","20", 205426,"","",,12,10.1103/PhysRevB.77.205426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949132156&doi=10.1103%2fPhysRevB.77.205426&partnerID=40&md5=8852f3dd03610dc06e6620299a1b0633",Article,Scopus,2-s2.0-43949132156
"Zhang, C.-H., Joglekar, Y.N.","Wigner crystal and bubble phases in graphene in the quantum Hall regime",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245414,"","",,30,10.1103/PhysRevB.75.245414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382353&doi=10.1103%2fPhysRevB.75.245414&partnerID=40&md5=a2291536461aa45c060133d6a7f41a8f",Article,Scopus,2-s2.0-34347382353
"Joglekar, Y.N., Balatsky, A.V., Das Sarma, S.","Wigner supersolid of excitons in electron-hole bilayers",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 233302,"","",,31,10.1103/PhysRevB.74.233302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845323740&doi=10.1103%2fPhysRevB.74.233302&partnerID=40&md5=1864c9915e57253102b733c8c8f71130",Article,Scopus,2-s2.0-33845323740
"Dahal, H.P., Joglekar, Y.N., Bedell, K.S., Balatsky, A.V.","Absence of Wigner crystallization in graphene",2006,"Physical Review B - Condensed Matter and Materials Physics","74","23", 233405,"","",,40,10.1103/PhysRevB.74.233405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309205&doi=10.1103%2fPhysRevB.74.233405&partnerID=40&md5=1894cb5c9a76a86202c855ed6c43ee63",Article,Scopus,2-s2.0-33846309205
"Joglekar, Y.N., Balatsky, A.V., Lilly, M.P.","Excitonic condensate and quasiparticle transport in electron-hole bilayer systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","20", 205313,"","",,16,10.1103/PhysRevB.72.205313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744457442&doi=10.1103%2fPhysRevB.72.205313&partnerID=40&md5=0c841f33e8b2203fd4ffe85a23c1d931",Article,Scopus,2-s2.0-29744457442
"Joglekar, Y.N., Neto, A.H.C., Balatsky, A.V.","Erratum: Nodal cooper-pair stabilized phase dynamics in granular d-wave superconductors (Physical Review Letters (2004) 92 (037004))",2005,"Physical Review Letters","94","21", 219901,"","",,3,10.1103/PhysRevLett.94.219901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744565322&doi=10.1103%2fPhysRevLett.94.219901&partnerID=40&md5=2d700c64209f611352389e57d64be22a",Erratum,Scopus,2-s2.0-27744565322
"Balatsky, A.V., Joglekar, Y.N., Littlewood, P.B.","Dipolar superfluidity in electron-hole bilayer systems",2004,"Physical Review Letters","93","26 I", 266801,"","",,66,10.1103/PhysRevLett.93.266801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108903&doi=10.1103%2fPhysRevLett.93.266801&partnerID=40&md5=04927c0a3cf9d4d97de965d17284f7f6",Article,Scopus,2-s2.0-42749108903
"Nguyen, H.K., Joglekar, Y.N., Murthy, G.","Collective edge modes in fractional quantum Hall systems",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035324,"035324","1-035324-10",,4,10.1103/PhysRevB.70.035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026718&doi=10.1103%2fPhysRevB.70.035324&partnerID=40&md5=2d6c120482f07a6b5ce36b528957b77b",Article,Scopus,2-s2.0-37649026718
"Joglekar, Y.N., MacDonald, A.H.","Comment on ""Coexistence of superconductivity and ferromagnetism in ferromagnetic metals""",2004,"Physical Review Letters","92","19",,"199705","1",,8,10.1103/PhysRevLett.92.199705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042608196&doi=10.1103%2fPhysRevLett.92.199705&partnerID=40&md5=8119898bd92d23e21c3115c7c38c1021",Note,Scopus,2-s2.0-3042608196
"Burkov, A.A., Joglekar, Y.N., Rossi, E., MacDonald, A.H.","Collective transport in bilayer quantum Hall systems",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"19","24",,1,10.1016/j.physe.2003.11.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735140&doi=10.1016%2fj.physe.2003.11.207&partnerID=40&md5=180418bad435bad3ed47b9c38542392b",Conference Paper,Scopus,2-s2.0-1842735140
"Joglekar, Y.N., Balatsky, A.V., MacDonald, A.H.","Noise Spectroscopy and Interlayer Phase Coherence in Bilayer Quantum Hall Systems",2004,"Physical Review Letters","92","8",,"868031","868034",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844468202&partnerID=40&md5=2a20a632510f33d98649a81421b4f028",Article,Scopus,2-s2.0-18844468202
"Joglekar, Y.N., Castro Neto, A.H., Balatsky, A.V.","Nodal Cooper-Pair Stabilized Phase Dynamics in Granular d-Wave Superconductors",2004,"Physical Review Letters","92","3",,"370041","370044",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306870&partnerID=40&md5=6504b1880192014d34f4dcab9ed9fac1",Article,Scopus,2-s2.0-1442306870
"MacDonald, A.H., Burkov, A.A., Joglekar, Y., Rossi, E.","Collective transport properties of bilayer quantum Hall excitonic condensates",2003,"Institute of Physics Conference Series","171",,,"29","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944262839&partnerID=40&md5=1456f746d4d1370eae0d0afcf4549808",Conference Paper,Scopus,2-s2.0-4944262839
"Joglekar, Y.N., Nguyen, H.K., Murthy, G.","Edge reconstructions in fractional quantum Hall systems",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035332,"353321","353329",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601959&partnerID=40&md5=b8a3c52988d3659e222a97e7e18fa2b1",Article,Scopus,2-s2.0-0345601959
"Joglekar, Y.N., Macdonald, A.H.","Zero-bias conductance anomaly in bilayer quantum hall systems",2002,"International Journal of Modern Physics B","16","20-22",,"2936","2939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200449&partnerID=40&md5=5bc6e0df64926c67883639680bf09371",Conference Paper,Scopus,2-s2.0-0037200449
"Joglekar, Y.N., MacDonald, A.H.","Bias-voltage-induced phase transition in bilayer quantum Hall ferromagnets",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235319,"2353191","2353199",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096462&partnerID=40&md5=d7c3aa05dd8b1aa3dd24b1379082e7af",Article,Scopus,2-s2.0-0037096462
"Joglekar, Y.N., MacDonald, A.H.","Tunneling current characteristics in bilayer quantum Hall systems",2002,"Physica B: Condensed Matter","312-313",,,"554","556",,,10.1016/S0921-4526(01)01182-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036503990&doi=10.1016%2fS0921-4526%2801%2901182-6&partnerID=40&md5=2b15af6de4f7720c55a4fbf9d01e8385",Conference Paper,Scopus,2-s2.0-0036503990
"Joglekar, Y.N., MacDonald, A.H.","Microscopic functional integral theory of quantum fluctuations in double-layer quantum Hall ferromagnets",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155315,"1553151","15531510",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887520&partnerID=40&md5=6093203805f654bd4cce31394b489216",Article,Scopus,2-s2.0-0035887520
"Dass, T., Joglekar, Y.N.","Symmetries and Conservation Laws in Histories-Based Theories",2001,"Annals of Physics","287","2",,"191","228",,,10.1006/aphy.2000.6106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345978553&doi=10.1006%2faphy.2000.6106&partnerID=40&md5=184f7071ea08f13904282b2e790095ff",Article,Scopus,2-s2.0-0345978553
"Joglekar, Y.N., MacDonald, A.H.","Order parameter suppression in double layer quantum Hall ferromagnets",2000,"Physica E: Low-Dimensional Systems and Nanostructures","6","1",,"627","631",,1,10.1016/S1386-9477(99)00133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034138560&doi=10.1016%2fS1386-9477%2899%2900133-2&partnerID=40&md5=4646789543bf359c825b9790f4ab8d43",Article,Scopus,2-s2.0-0034138560
"Dass, T., Joglekar, Y.","Augmented temporal logic formalism for histories-based generalized quantum mechanics",1998,"Journal of Mathematical Physics","39","2",,"704","729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351826&partnerID=40&md5=7a9e4a2ceba09cc78bf529c9bde28662",Article,Scopus,2-s2.0-0032351826
