Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murthy, G., Shimshoni, E., Shankar, R., Fertig, H.A.","Quarter-filled honeycomb lattice with a quantized Hall conductance",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 073103,"","",,3,10.1103/PhysRevB.85.073103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857699142&doi=10.1103%2fPhysRevB.85.073103&partnerID=40&md5=e4779b69c41be59310e1272eab8f7c9e",Article,Scopus,2-s2.0-84857699142
"Wang, J., Fertig, H.A., Murthy, G., Brey, L.","Excitonic effects in two-dimensional massless Dirac fermions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","3", 035404,"","",,13,10.1103/PhysRevB.83.035404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551642823&doi=10.1103%2fPhysRevB.83.035404&partnerID=40&md5=beb0ddc664abd9ac82bc6ed7e29a2b28",Article,Scopus,2-s2.0-79551642823
"Fertig, H.A., Murthy, G.","Coherence and disorder in bilayer quantum hall systems",2011,"Advances in Condensed Matter Physics","2011",, 349362,"","",,1,10.1155/2011/349362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753575&doi=10.1155%2f2011%2f349362&partnerID=40&md5=2d6cade352557943e6f034540dba9ba4",Review,Scopus,2-s2.0-78650753575
"Sun, J., Murthy, G., Fertig, H.A., Bray-Ali, N.","Bilayer quantum Hall ferromagnet in a periodic potential",2010,"Physical Review B - Condensed Matter and Materials Physics","81","19", 195314,"","",,7,10.1103/PhysRevB.81.195314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955621198&doi=10.1103%2fPhysRevB.81.195314&partnerID=40&md5=ef756512ab185f6477a986947057bfc9",Article,Scopus,2-s2.0-77955621198
"Das, S.R., Murthy, G.","Compact z=2 electrodynamics in 2+1 dimensions: Confinement with gapless modes",2010,"Physical Review Letters","104","18", 181601,"","",,13,10.1103/PhysRevLett.104.181601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951886902&doi=10.1103%2fPhysRevLett.104.181601&partnerID=40&md5=a3586311cd01fc953009751b369401c5",Article,Scopus,2-s2.0-77951886902
"Wang, J., Fertig, H.A., Murthy, G.","Critical behavior in graphene with Coulomb interactions",2010,"Physical Review Letters","104","18", 186401,"","",,36,10.1103/PhysRevLett.104.186401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951905597&doi=10.1103%2fPhysRevLett.104.186401&partnerID=40&md5=b17ce3dd97769e2d4a151e49bbd8502c",Article,Scopus,2-s2.0-77951905597
"Zelyak, O., Murthy, G.","Quantum criticality near the Stoner transition in a system of two tunnel-coupled quantum dots with spin-orbit coupling",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205310,"","",,5,10.1103/PhysRevB.80.205310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954693060&doi=10.1103%2fPhysRevB.80.205310&partnerID=40&md5=4ffe883990413f9e75499116b83eadde",Article,Scopus,2-s2.0-77954693060
"Murthy, G.","Hamiltonian theory of disorder at ν=1/3",2009,"Physical Review Letters","103","20", 206802,"","",,5,10.1103/PhysRevLett.103.206802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449371789&doi=10.1103%2fPhysRevLett.103.206802&partnerID=40&md5=d262b96b53714dc424bc8adb2f217327",Article,Scopus,2-s2.0-70449371789
"Das, S.R., Murthy, G.","CPN-1 models at a Lifshitz point",2009,"Physical Review D - Particles, Fields, Gravitation and Cosmology","80","6", 065006,"","",,27,10.1103/PhysRevD.80.065006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871202&doi=10.1103%2fPhysRevD.80.065006&partnerID=40&md5=62d562a49ae71afb8416fcadb9a614ca",Article,Scopus,2-s2.0-70349871202
"Murthy, G., Sachdev, S.","Quantum hall to insulator transition in the bilayer quantum hall ferromagnet",2008,"Physical Review Letters","101","22", 226801,"","",,6,10.1103/PhysRevLett.101.226801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094265&doi=10.1103%2fPhysRevLett.101.226801&partnerID=40&md5=a6d4bbe656b44169749c3b770c19e760",Article,Scopus,2-s2.0-56849094265
"Zelyak, O., Murthy, G.","Diamagnetic persistent currents for electrons in ballistic billiards subject to a point flux",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 125305,"","",,2,10.1103/PhysRevB.78.125305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749112703&doi=10.1103%2fPhysRevB.78.125305&partnerID=40&md5=888c65b3addad01f385943b96ac1ee69",Article,Scopus,2-s2.0-51749112703
"Murthy, G.","Universal interacting crossover regime in two-dimensional quantum dots",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 073309,"","",,5,10.1103/PhysRevB.77.073309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949147321&doi=10.1103%2fPhysRevB.77.073309&partnerID=40&md5=00f239c18c1c0043747f04234373e6f5",Article,Scopus,2-s2.0-40949147321
"Zelyak, O., Murthy, G., Rozhkov, I.","Interactions, superconducting Tc, and fluctuation magnetization for two coupled dots in the crossover between the Gaussian orthogonal and unitary ensembles",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125314,"","",,3,10.1103/PhysRevB.76.125314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648843365&doi=10.1103%2fPhysRevB.76.125314&partnerID=40&md5=3d566c8d621b9bab85b32cfdaea89c83",Article,Scopus,2-s2.0-34648843365
"Murthy, G., Shankar, R.","Hamiltonian theory of the half-filled Landau level with disorder: Application to recent NMR data",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 075341,"","",,8,10.1103/PhysRevB.76.075341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274918&doi=10.1103%2fPhysRevB.76.075341&partnerID=40&md5=a79e8ab95b4ce6b71d235e9528456559",Article,Scopus,2-s2.0-34548274918
"Murthy, G., Shankar, R.","Large spin-orbit effects in small interacting quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","7", 075327,"","",,4,10.1103/PhysRevB.75.075327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847203243&doi=10.1103%2fPhysRevB.75.075327&partnerID=40&md5=a4f7f751eccae2d2ffef44b943248f3b",Article,Scopus,2-s2.0-33847203243
"Fertig, H.A., Murthy, G.","Network coherence and imperfect superfluidity in the quantum Hall bilayer",2006,"Solid State Communications","140","2",,"83","87",,3,10.1016/j.ssc.2006.05.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748043968&doi=10.1016%2fj.ssc.2006.05.050&partnerID=40&md5=e6d44548a072f62b9b948a1428e88fdd",Article,Scopus,2-s2.0-33748043968
"Rozhkov, I., Murthy, G.","Ballistic dynamics of a convex smooth-wall billiard with finite escape rate along the boundary",2005,"Journal of Physics A: Mathematical and General","38","49",,"10843","10857",,1,10.1088/0305-4470/38/49/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244462064&doi=10.1088%2f0305-4470%2f38%2f49%2f023&partnerID=40&md5=d8a4d4c17c24347921c782a64e9962b2",Article,Scopus,2-s2.0-28244462064
"Shankar, R., Murthy, G.","Deconfinement in d=1: Asymptotic and half-asymptotic particles",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 224414,"","",,5,10.1103/PhysRevB.72.224414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644443158&doi=10.1103%2fPhysRevB.72.224414&partnerID=40&md5=883a17e4e824fbadea12081dd71468fd",Article,Scopus,2-s2.0-29644443158
"Rozhkov, I., Murthy, G.","Nearly closed ballistic billiard with random boundary transmission",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 193311,"","",,,10.1103/PhysRevB.72.193311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450886&doi=10.1103%2fPhysRevB.72.193311&partnerID=40&md5=b23d2fbf381f4985ad408991b4773195",Article,Scopus,2-s2.0-29744450886
"Fertig, H.A., Murthy, G.","Coherence network in the quantum hall bilayer",2005,"Physical Review Letters","95","15", 156802,"","",,48,10.1103/PhysRevLett.95.156802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509733&doi=10.1103%2fPhysRevLett.95.156802&partnerID=40&md5=94a23d65449b661f1617f5f92ff31bc9",Article,Scopus,2-s2.0-28844509733
"Murthy, G., Shankar, R., Mathur, H.","Ballistic chaotic quantum dots with interactions: A numerical study of the Robnik-Berry billiard",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075364,"","",,2,10.1103/PhysRevB.72.075364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644961819&doi=10.1103%2fPhysRevB.72.075364&partnerID=40&md5=726d9ecd2e0e4ad8aeffcb22d9d5f925",Article,Scopus,2-s2.0-33644961819
"Murthy, G.","Interplay between the mesoscopic Stoner and Kondo effects in quantum dots",2005,"Physical Review Letters","94","12", 126803,"","",,12,10.1103/PhysRevLett.94.126803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244368984&doi=10.1103%2fPhysRevLett.94.126803&partnerID=40&md5=2d2b488570b0c53701172b7a00b9d657",Article,Scopus,2-s2.0-18244368984
"Murthy, G.","Random-matrix and quantum-critical crossovers for interacting electrons in quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 153304,"153304","1-153304-4",,9,10.1103/PhysRevB.70.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101751&doi=10.1103%2fPhysRevB.70.153304&partnerID=40&md5=fdf908e9be925cb4b802a9cf87e56988",Article,Scopus,2-s2.0-42749101751
"Nguyen, H.K., Joglekar, Y.N., Murthy, G.","Collective edge modes in fractional quantum Hall systems",2004,"Physical Review B - Condensed Matter and Materials Physics","70","3", 035324,"035324","1-035324-10",,4,10.1103/PhysRevB.70.035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026718&doi=10.1103%2fPhysRevB.70.035324&partnerID=40&md5=2d6c120482f07a6b5ce36b528957b77b",Article,Scopus,2-s2.0-37649026718
"Murthy, G., Shankar, R., Herman, D., Mathur, H.","Solvable regime of disorder and interactions in ballistic nanostructures: Consequences for Coulomb blockade",2004,"Physical Review B - Condensed Matter and Materials Physics","69","7", 075321,"753211","7532133",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642353350&partnerID=40&md5=f9d9e06ff0e3f2b372b3adf736719db0",Article,Scopus,2-s2.0-1642353350
"Herman, D., Mathur, H., Murthy, G.","Diamagnetic persistent currents and spontaneous time-reversal symmetry breaking in mesoscopic structures",2004,"Physical Review B - Condensed Matter and Materials Physics","69","4", 041301,"413011","413014",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542344317&partnerID=40&md5=90890d34dd3a6c3f831c8fda5d7d5a65",Article,Scopus,2-s2.0-1542344317
"Herbut, I.F., Seradjeh, B.H., Sachdev, S., Murthy, G.","Absence of U(1) spin liquids in two dimensions",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 195110,"1951101","1951107",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346802298&partnerID=40&md5=d7216f1a3794d19d55dac0d495021eb7",Article,Scopus,2-s2.0-0346802298
"Murthy, G., Shankar, R.","Hamiltonian theories of the fractional quantum Hall effect",2003,"Reviews of Modern Physics","75","4",,"1101","1158",,120,10.1103/RevModPhys.75.1101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346913205&doi=10.1103%2fRevModPhys.75.1101&partnerID=40&md5=7775167ea0fde81794459d56f758761e",Review,Scopus,2-s2.0-0346913205
"Joglekar, Y.N., Nguyen, H.K., Murthy, G.","Edge reconstructions in fractional quantum Hall systems",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035332,"353321","353329",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345601959&partnerID=40&md5=b8a3c52988d3659e222a97e7e18fa2b1",Article,Scopus,2-s2.0-0345601959
"Murthy, G., Shankar, R.","Quantum dots with disorder and interactions: A solvable large-g limit",2003,"Physical Review Letters","90","6",,"066801/1","066801/4",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435828&partnerID=40&md5=38aadd404db6ccdebfe63b3a45b7e952",Article,Scopus,2-s2.0-0037435828
"Murthy, G., Mathur, H.","Interactions and disorder in quantum dots: Instabilities and phase transitions",2002,"Physical Review Letters","89","12", 126804,"1268041","1268044",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120466&partnerID=40&md5=48e975dec601a63f6d24163b86e7c716",Article,Scopus,2-s2.0-0037120466
"Murthy, G., Shankar, R.","Hamiltonian theory of the fractional quantum Hall effect: Effect of Landau level mixing",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245309,"2453091","24530911",,15,10.1103/PhysRevB.65.245309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098506&doi=10.1103%2fPhysRevB.65.245309&partnerID=40&md5=0f7c03d7d08e4a93500e8278b428772a",Article,Scopus,2-s2.0-0037098506
"Murthy, G.","Effects of disorder on the ν = 1 quantum hall state",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 241309,"2413091","2413094",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894346&partnerID=40&md5=4f79cf63d9dc837a1dba77d9fc5204c2",Article,Scopus,2-s2.0-0035894346
"Narevich, R., Murthy, G., Fertig, H.A.","Hamiltonian theory of the composite-fermion Wigner crystal",2001,"Physical Review B - Condensed Matter and Materials Physics","64","24", 245326,"2453261","24532617",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042653110&partnerID=40&md5=d4b3db4a1e1a67fdb0db271a9f25e6ad",Article,Scopus,2-s2.0-0042653110
"Murthy, G.","Hamiltonian theory of the fractional quantum Hall effect: Conserving approximation for incompressible fractions",2001,"Physical Review B - Condensed Matter and Materials Physics","64","19", 195310,"1953101","19531017",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580402&partnerID=40&md5=e1b96b8b3d2dd9293565adbde3876063",Article,Scopus,2-s2.0-0345580402
"Murthy, G.","Comment on ""Half-polarized quantum hall states"" [2]",2001,"Physical Review Letters","87","17",,"1797011","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934863&partnerID=40&md5=b1971ab9607d1f82a3d59a8254f62b86",Letter,Scopus,2-s2.0-0035934863
"Murthy, G.","Finite-temperature magnetism in fractional quantum Hall systems: The composite-fermion Hartree-Fock approximation and beyond",2000,"Journal of Physics Condensed Matter","12","50",,"10543","10560",,12,10.1088/0953-8984/12/50/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499675&doi=10.1088%2f0953-8984%2f12%2f50%2f315&partnerID=40&md5=fb8fe350dd15de8fee77495a074457b8",Article,Scopus,2-s2.0-0034499675
"Murthy, G.","Hall crystal states at v = 2 and moderate Landau level mixing",2000,"Physical Review Letters","85","9",,"1954","1957",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744222862&partnerID=40&md5=61ccff97430edad7c1862228d0ce170e",Article,Scopus,2-s2.0-6744222862
"Murthy, G.","Composite Fermion Hofstadter Problem: Partially Polarized Density Wave States in the v = 2/5 Fractional Quantum Hall Effect",2000,"Physical Review Letters","84","2",,"350","353",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001635273&partnerID=40&md5=7a34054cfb42105e94ed6fb361a26d99",Article,Scopus,2-s2.0-0001635273
"Murthy, G.","Hamiltonian description of composite fermions: Magnetoexciton dispersions",1999,"Physical Review B - Condensed Matter and Materials Physics","60","19",,"13702","13719",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001629874&partnerID=40&md5=bd373f666c49dbbb915eecb6c1fce28a",Article,Scopus,2-s2.0-0001629874
"Murthy, G., Shankar, R.","Hamiltonian description of composite fermions: Calculation of gaps",1999,"Physical Review B - Condensed Matter and Materials Physics","59","19",,"12260","12263",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000111427&partnerID=40&md5=bbcc0339c020ea6e56dde45f2176be19",Article,Scopus,2-s2.0-0000111427
"Murthy, G., Park, K., Shankar, R., Jain, J.K.","Scaling relations for gaps in fractional quantum Hall states",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15363","15366",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429802&partnerID=40&md5=c6af165b887dd63778423b6e2adb9f63",Article,Scopus,2-s2.0-0001429802
"El-Batanouny, M., Murthy, G., Willis, C.R., Kais, S., Staemmler, V.","Feasibility of measuring surface electron spin dynamics by inelastic scattering of metastable helium atoms",1998,"Physical Review B - Condensed Matter and Materials Physics","58","11",,"7391","7402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009664243&partnerID=40&md5=9e3628cfa973d7344f27005efbafbe1d",Article,Scopus,2-s2.0-0009664243
"Murthy, G., Kais, S.","Renormalization group approach for electronic excitations in atoms",1998,"Chemical Physics Letters","290","1-3",,"199","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568710&partnerID=40&md5=13a00adec81b9ab32d482a0c0594392e",Article,Scopus,2-s2.0-0032568710
"Shankar, R., Murthy, G.","Towards a field theory of fractional quantum hall states",1997,"Physical Review Letters","79","22",,"4437","4440",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243881581&partnerID=40&md5=60fdf3fc2779738ad9e934532d1b8de7",Article,Scopus,2-s2.0-4243881581
"Murthy, G., Arovas, D., Auerbach, A.","Superfluids and supersolids on frustrated two-dimensional lattices",1997,"Physical Review B - Condensed Matter and Materials Physics","55","5",,"3104","3121",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001141296&partnerID=40&md5=f0ab7a38a4d2d8b44812076ed44beacc",Article,Scopus,2-s2.0-0001141296
"Murthy, G., Shankar, R.","Novel phases of planar fermionic systems",1995,"Journal of Physics: Condensed Matter","7","48", 007,"9155","9171",,9,10.1088/0953-8984/7/48/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001375904&doi=10.1088%2f0953-8984%2f7%2f48%2f007&partnerID=40&md5=29e14f6ba4f50aa7cfa4f3df02c6583b",Article,Scopus,2-s2.0-0001375904
"Berdenis, N., Murthy, G.","Renormalization-group approach to the Coulomb pseudopotential for C60",1995,"Physical Review B","52","5",,"3083","3086",,6,10.1103/PhysRevB.52.3083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731178&doi=10.1103%2fPhysRevB.52.3083&partnerID=40&md5=be0fd71dcc2ead0ee54405be87f0f414",Article,Scopus,2-s2.0-0000731178
"Kamal, M., Murthy, G.","New O(3) transition in three dimensions",1993,"Physical Review Letters","71","12",,"1911","1914",,38,10.1103/PhysRevLett.71.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001520461&doi=10.1103%2fPhysRevLett.71.1911&partnerID=40&md5=e3f1a87caf076004af20d865daf9d7f6",Article,Scopus,2-s2.0-0001520461
"Tokuyasu, T., Kamal, M., Murthy, G.","Numerical renormalization group for finite Fermi systems",1993,"Physical Review Letters","71","25",,"4202","4205",,15,10.1103/PhysRevLett.71.4202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000954318&doi=10.1103%2fPhysRevLett.71.4202&partnerID=40&md5=748f8fa4399714990f1d44a8c81953ac",Article,Scopus,2-s2.0-0000954318
"Auerbach, A., Murthy, G.N.","Interactions, pair binding and ferromagnetism on spherical molecules",1992,"EPL","19","2",,"103","108",,5,10.1209/0295-5075/19/2/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914057228&doi=10.1209%2f0295-5075%2f19%2f2%2f008&partnerID=40&md5=eae923c1a13f5a6508cfde2bbb5ef7fc",Letter,Scopus,2-s2.0-84914057228
"Murthy, G.N., Auerbach, A.","C60: Interacting electrons on a spherical molecule",1992,"Physical Review B","46","1",,"331","341",,25,10.1103/PhysRevB.46.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001046061&doi=10.1103%2fPhysRevB.46.331&partnerID=40&md5=45fa5d1e7e91fecd646893a78aa5faea",Article,Scopus,2-s2.0-0001046061
"Berkovich, A., Murthy, G.","Current correlations in the nonlinear Schrodinger model from conformal field theory",1991,"Journal of Physics A: General Physics","24","7", 024,"1537","1542",,3,10.1088/0305-4470/24/7/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347208834&doi=10.1088%2f0305-4470%2f24%2f7%2f024&partnerID=40&md5=6544b55885a24235fbf4ca2b1e1fd861",Article,Scopus,2-s2.0-0347208834
"Murthy, G.","Disordered SU(N) antiferromagnets and the renormalization of charged instanton gases in three dimensions",1991,"Physical Review Letters","67","7",,"911","914",,7,10.1103/PhysRevLett.67.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009576120&doi=10.1103%2fPhysRevLett.67.911&partnerID=40&md5=1b01a254ac0634134bec63a3c2d69c9c",Article,Scopus,2-s2.0-0009576120
"Auerbach, A., Larson, B.E., Murthy, G.N.","Landau-level spin waves and Skyrmion energy in the two-dimensional Heisenberg antiferromagnet",1991,"Physical Review B","43","13",,"11515","11518",,15,10.1103/PhysRevB.43.11515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000617456&doi=10.1103%2fPhysRevB.43.11515&partnerID=40&md5=082fec2f0f41425c1e2266c140095ac5",Article,Scopus,2-s2.0-0000617456
"Murthy, G., Sachdev, S.","Action of hedgehog instantons in the disordered phase of the (2 + 1)-dimensional CPN-1 model",1990,"Nuclear Physics, Section B","344","3",,"557","595",,69,10.1016/0550-3213(90)90670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526914&doi=10.1016%2f0550-3213%2890%2990670-9&partnerID=40&md5=52dc9661d0dd5c14546b3f729c858c9b",Article,Scopus,2-s2.0-0000526914
"Murthy, G.","Symmetry-breaking fixed points in the two-dimensional planar model",1990,"Physical Review B","41","1",,"776","778",,,10.1103/PhysRevB.41.776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008597&doi=10.1103%2fPhysRevB.41.776&partnerID=40&md5=15f1a248e1f1f0af3788b79e702aae56",Article,Scopus,2-s2.0-35949008597
"Berkovich, A., Murthy, G.","Time-dependent multipoint correlation functions of the nonlinear schrödinger model",1989,"Physics Letters A","142","2-3",,"121","127",,13,10.1016/0375-9601(89)90172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041643769&doi=10.1016%2f0375-9601%2889%2990172-2&partnerID=40&md5=a9605bec20e1f5d1568f74c6ddb914a2",Article,Scopus,2-s2.0-0041643769
"Shankar, R., Murthy, G.","What is the lowest spin for which Néel order is possible in the d=2 Heisenberg model?",1989,"Physics Letters A","137","4-5",,"165","166",,1,10.1016/0375-9601(89)90203-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149143164&doi=10.1016%2f0375-9601%2889%2990203-X&partnerID=40&md5=589515fbd78240a34d9a2428a0121beb",Article,Scopus,2-s2.0-45149143164
