Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zia, R.K.P., Redish, E.F., McKay, S.R.","Making sense of the Legendre transform",2009,"American Journal of Physics","77","7",,"614","622",,39,10.1119/1.3119512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649160915&doi=10.1119%2f1.3119512&partnerID=40&md5=ed73c97c5743c833e55402907675718b",Article,Scopus,2-s2.0-67649160915
"Bing, T.J., Redish, E.F.","Using warrants as a window to epistemic framing",2008,"AIP Conference Proceedings","1064",,,"71","74",,2,10.1063/1.3021276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180300&doi=10.1063%2f1.3021276&partnerID=40&md5=f962662659e4d46dab2ee91397d70f81",Conference Paper,Scopus,2-s2.0-57049180300
"Gupta, A., Hammer, D., Redish, E.F.","Towards a dynamic model of learners' ontologies in physics",2008,"Computer-Supported Collaborative Learning Conference, CSCL",,"PART 1",,"313","318",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880427100&partnerID=40&md5=260d7c0e0b1bac3fb0113d723acf23c3",Conference Paper,Scopus,2-s2.0-84880427100
"Redish, E.F., Smith, K.A.","Looking beyond content: Skill development for engineers",2008,"Journal of Engineering Education","97","3",,"295","307",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949097685&partnerID=40&md5=a142206ef0f7495bcd6b36319c97f3c4",Article,Scopus,2-s2.0-68949097685
"Bing, T.J., Redish, E.F.","Symbolic manipulators affect mathematical mindsets",2008,"American Journal of Physics","76","4-5",,"418","424",,5,10.1119/1.2835053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127854&doi=10.1119%2f1.2835053&partnerID=40&md5=7c64f8644519c2c0eab753f307a8f439",Article,Scopus,2-s2.0-41849127854
"Bing, T.J., Redish, E.F.","The cognitive blending of mathematics and physics knowledge",2007,"AIP Conference Proceedings","883",,,"26","29",,7,10.1063/1.2508683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957984273&doi=10.1063%2f1.2508683&partnerID=40&md5=ad3fe0ba56b6d9ebe2cbaae83b225277",Conference Paper,Scopus,2-s2.0-77957984273
"Gupta, A., Redish, E.F., Hammer, D.","Coordination of mathematics and physical resources by physics graduate students",2007,"AIP Conference Proceedings","951",,,"104","107",,,10.1063/1.2820906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115292&doi=10.1063%2f1.2820906&partnerID=40&md5=7e9e217a686acb0a5df26d5194322ae5",Conference Paper,Scopus,2-s2.0-71449115292
"Sabella, M.S., Redish, E.F.","Knowledge organization and activation in physics problem solving",2007,"American Journal of Physics","75","11",,"1017","1029",,33,10.1119/1.2746359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748965897&doi=10.1119%2f1.2746359&partnerID=40&md5=80a3b09c6644c0b60c65e5e115eff4b0",Article,Scopus,2-s2.0-35748965897
"Tuminaro, J., Redish, E.F.","Elements of a cognitive model of physics problem solving: Epistemic games",2007,"Physical Review Special Topics - Physics Education Research","3","2", 020101,"","",,65,10.1103/PhysRevSTPER.3.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565074&doi=10.1103%2fPhysRevSTPER.3.020101&partnerID=40&md5=ed9d9c8e43c9b883d535fbc07a758ea6",Article,Scopus,2-s2.0-34447565074
"Redish, E.F., Scherr, R., Tuminaro, J.","Authors' response",2006,"Physics Teacher","44","6",,"330","",,,10.1119/1.2336122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007551376&doi=10.1119%2f1.2336122&partnerID=40&md5=43bcad8dfdd4e5794d5a10ca685f4ed1",Letter,Scopus,2-s2.0-85007551376
"Redish, E.F., Scherr, R.E., Tuminaro, J.","Reverse-engineering the solution of a ""simple"" physics problem: Why learning physics is harder than it looks",2006,"Physics Teacher","44","5",,"293","300",,2,10.1119/1.2195401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007499635&doi=10.1119%2f1.2195401&partnerID=40&md5=54e8101cd78a66ac142d0415903bd611",Article,Scopus,2-s2.0-85007499635
"Bao, L., Redish, E.F.","Model analysis: Representing and assessing the dynamics of student learning",2006,"Physical Review Special Topics - Physics Education Research","2","1", 010103,"","",,55,10.1103/PhysRevSTPER.2.010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554553&doi=10.1103%2fPhysRevSTPER.2.010103&partnerID=40&md5=5bba1a01d3703a7b64306246aedbe468",Article,Scopus,2-s2.0-34547554553
"Redish, E.F., Wittmann, M.C.","Twenty questions for PER: How does it all fit together?",2005,"AIP Conference Proceedings","790",,,"11","14",,1,10.1063/1.2084689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749659874&doi=10.1063%2f1.2084689&partnerID=40&md5=4eadc08588f1d2c07390340dc9a3ec46",Conference Paper,Scopus,2-s2.0-33749659874
"Scherr, R.E., Redish, E.F.","Newton's zeroth law: Learning from listening to our students",2005,"Physics Teacher","43","1",,"41","45",,1,10.1119/1.1845990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006511776&doi=10.1119%2f1.1845990&partnerID=40&md5=a1625be86d40b203b76db9a7fdcc5db0",Article,Scopus,2-s2.0-85006511776
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Understanding and affecting student reasoning about sound waves",2003,"International Journal of Science Education","25","8",,"991","1013",,52,10.1080/09500690305024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961818&doi=10.1080%2f09500690305024&partnerID=40&md5=9bb26bdd3275e7f0102e2b307a12e38c",Article,Scopus,2-s2.0-0344961818
"Bao, L., Redish, E.F.","Understanding probabilistic interpretations of physical systems: A prerequisite to learning quantum physics",2002,"American Journal of Physics","70","3",,"210","217",,39,10.1119/1.1447541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529916&doi=10.1119%2f1.1447541&partnerID=40&md5=a6293e9faa6e735ab4a5487f3c7fa385",Article,Scopus,2-s2.0-23044529916
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Investigating student understanding of quantum physics: Spontaneous models of conductivity",2002,"American Journal of Physics","70","3",,"218","226",,46,10.1119/1.1447542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529873&doi=10.1119%2f1.1447542&partnerID=40&md5=15d1fc5aa4418d03d9c1b4991460accc",Article,Scopus,2-s2.0-23044529873
"Tobochnik, J., Redish, E.F.","Physics Education Research Section (PERS)",2002,"American Journal of Physics","70","7",,"666","",,,10.1119/1.1469040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024807973&doi=10.1119%2f1.1469040&partnerID=40&md5=ec1231d7f4b46363e2d552f8f1c0187e",Editorial,Scopus,2-s2.0-85024807973
"Bao, L., Redish, E.F.","Concentration analysis: A quantitative assessment of student states",2001,"American Journal of Physics","69","7 SUPPL. 1",,"S45","S53",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035591832&partnerID=40&md5=ed77f699afc32cc938aad72ee23185d2",Article,Scopus,2-s2.0-0035591832
"Redish, E.F.","Discipline-Based Education and Education Research: The Case of Physics",2000,"Journal of Applied Developmental Psychology","21","1",,"85","96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041409957&partnerID=40&md5=f4fd0eae4b0d3f07d250391da8904299",Article,Scopus,2-s2.0-0041409957
"Redish, E.F., Steinberg, R.N.","Teaching physics: Figuring out what works",1999,"Physics Today","52","1",,"24","30",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003021332&partnerID=40&md5=91399c36b2028f82eb6ba802a8d44e8e",Article,Scopus,2-s2.0-0003021332
"Redish, E.F.","Millikan lecture 1998: Building a science of teaching physics",1999,"American Journal of Physics","67","7",,"562","573",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431295&partnerID=40&md5=59be01a0e701dc8ebb23e9f373b50592",Article,Scopus,2-s2.0-0033431295
"Mcdermott, L.C., Redish, E.F.","Resource Letter: PER-1: Physics Education Research",1999,"American Journal of Physics","67","9",,"755","767",,305,10.1119/1.19122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007229100&doi=10.1119%2f1.19122&partnerID=40&md5=d8f41f20c07b4df4e119750d3d219607",Article,Scopus,2-s2.0-85007229100
"Wittmann, M.C., Steinberg, R.N., Redish, E.F.","Making sense of how students make sense of mechanical waves",1999,"Physics Teacher","37","1",,"15","21",,4,10.1119/1.880142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008256555&doi=10.1119%2f1.880142&partnerID=40&md5=bc2ff028876cecd476ebc4dea9f6775a",Article,Scopus,2-s2.0-85008256555
"Redish, E.F., Saul, J.M., Steinberg, R.N.","Student expectations in introductory physics",1998,"American Journal of Physics","66","3",,"212","224",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032338472&partnerID=40&md5=88f10c8d6dc8c6cbde614f8ef71bee98",Article,Scopus,2-s2.0-0032338472
"Redish, E.F., Saul, J.M., Steinberg, R.N.","On the effectiveness of active-engagement microcomputer-based laboratories",1997,"American Journal of Physics","65","1",,"45","54",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542159&partnerID=40&md5=4ab750d0373c2ac2f25588038c634868",Article,Scopus,2-s2.0-0031542159
"Takeuchi, S., Cheon, T., Redish, E.F.","Triton with NN potential from a quark model",1992,"Physics Letters B","280","3-4",,"175","179",,8,10.1016/0370-2693(92)90051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000933061&doi=10.1016%2f0370-2693%2892%2990051-5&partnerID=40&md5=471fcd5a5e28847ee68ab57c6bcbc613",Article,Scopus,2-s2.0-0000933061
"Kiess, T.E., Redish, E.F.","Isovector content of N-N potentials and Pauli-forbidden states",1991,"Physical Review C","43","6",,"2509","2522",,,10.1103/PhysRevC.43.2509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010049&doi=10.1103%2fPhysRevC.43.2509&partnerID=40&md5=5a44bf363459e3a184cdca38a44ebb60",Article,Scopus,2-s2.0-35949010049
"Elster, Ch., Cheon, T., Redish, E.F., Tandy, P.C.","Full-folding optical potentials in elastic proton-nucleus scattering",1990,"Physical Review C","41","3",,"814","827",,60,10.1103/PhysRevC.41.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467186&doi=10.1103%2fPhysRevC.41.814&partnerID=40&md5=e8e976829dccd42187ce9136d895e5c4",Article,Scopus,2-s2.0-0000467186
"Takeuchi, S., CheonfP, T., Redish, E.F.","Quark model potential and three nucleon bound state",1990,"Nuclear Physics, Section A","508","C",,"247","252",,4,10.1016/0375-9474(90)90480-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444450007&doi=10.1016%2f0375-9474%2890%2990480-A&partnerID=40&md5=57491de70c5f073443f1b2e265fe8b1d",Article,Scopus,2-s2.0-24444450007
"Wilson, J.M., Redish, E.F.","Using computers in teaching physics",1989,"Physics Today","42","1",,"34","41",,8,10.1063/1.881202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693822&doi=10.1063%2f1.881202&partnerID=40&md5=47a2b30b559f33c65b7a829fbf93adca",Article,Scopus,2-s2.0-84880693822
"Cheon, T., Redish, E.F.","Exact treatment of the Pauli exclusion operator in the nuclear matter Bethe-Goldstone equation",1989,"Physical Review C","39","2",,"331","335",,33,10.1103/PhysRevC.39.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638478&doi=10.1103%2fPhysRevC.39.331&partnerID=40&md5=87f6c95cca4f5ffa9d0e999b8e516913",Article,Scopus,2-s2.0-0001638478
"MacFarlane, M.H., Redish, E.F.","Physical content of pseudopotential interactions",1988,"Physical Review C","37","5",,"2245","2248",,10,10.1103/PhysRevC.37.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243911199&doi=10.1103%2fPhysRevC.37.2245&partnerID=40&md5=93493aaad2eb54f682d2c62906577cd9",Article,Scopus,2-s2.0-4243911199
"Redish, E.F.","The relation of non-relativistic methods to nuclear physics",1987,"Nuclear Physics, Section A","463","1-2",,"417","422",,5,10.1016/0375-9474(87)90684-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243375165&doi=10.1016%2f0375-9474%2887%2990684-1&partnerID=40&md5=15ba4669ab7b042d512f1967ea21ad07",Article,Scopus,2-s2.0-4243375165
"Redish, E.F.","Theoretical techniques in few body physics",1987,"Nuclear Physics, Section A","463","1-2",,"473","486",,2,10.1016/0375-9474(87)90690-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949125033&doi=10.1016%2f0375-9474%2887%2990690-7&partnerID=40&md5=e785d4b48c7982e0f779252e458d58d9",Article,Scopus,2-s2.0-45949125033
"Redish, E.F., Stricker-Bauer, K.","Microscopic prescriptions for elastic and inelastic scattering",1987,"Physical Review C","35","4",,"1183","1187",,17,10.1103/PhysRevC.35.1183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010242&doi=10.1103%2fPhysRevC.35.1183&partnerID=40&md5=0be22e02d5b16493e764ede36a91ab06",Article,Scopus,2-s2.0-35949010242
"Redish, E.F., Stricker-Bauer, K.","Off-energy-shell behavior of realistic potential models",1987,"Physical Review C","36","2",,"513","532",,49,10.1103/PhysRevC.36.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310054&doi=10.1103%2fPhysRevC.36.513&partnerID=40&md5=e9ca700bc79a037ef88177059d66275d",Article,Scopus,2-s2.0-0001310054
"MacMillan, D.S., Redish, E.F.","Convergence of distorted wave methods: Theory and a simple example",1986,"Physical Review C","33","3",,"804","817",,1,10.1103/PhysRevC.33.804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243475275&doi=10.1103%2fPhysRevC.33.804&partnerID=40&md5=6073f6e7e5237c70e6bec5e7482cc7e3",Article,Scopus,2-s2.0-4243475275
"Redish, E.F., Stricker-Bauer, K.","Nonlocality effects in inelastic nucleon-nucleus scattering",1983,"Physics Letters B","133","1-2",,"1","4",,3,10.1016/0370-2693(83)90091-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243681892&doi=10.1016%2f0370-2693%2883%2990091-6&partnerID=40&md5=15a126db7a7a12e8bfebc1875dbfc456",Article,Scopus,2-s2.0-4243681892
"Birse, M.C., Redish, E.F.","Non-orthogonality and overcompleteness in direct nuclear reactions",1983,"Nuclear Physics, Section A","406","1",,"149","192",,16,10.1016/0375-9474(83)90289-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009379352&doi=10.1016%2f0375-9474%2883%2990289-0&partnerID=40&md5=04e664cb5471f55cf6754d1c5dc67d79",Article,Scopus,2-s2.0-0009379352
"Bencze, GY., Polyzou, W.N., Redish, E.F.","Effective three-body problems in multiparticle reactions",1982,"Nuclear Physics, Section A","390","2",,"253","284",,9,10.1016/0375-9474(82)90161-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049140177&doi=10.1016%2f0375-9474%2882%2990161-0&partnerID=40&md5=664cd35ddcc9082dd71172b7030645b8",Article,Scopus,2-s2.0-49049140177
"MacMillan, D.S., Redish, E.F.","What governs the accuracy of distorted-wave approximations",1982,"Physical Review Letters","48","6",,"391","394",,3,10.1103/PhysRevLett.48.391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949021610&doi=10.1103%2fPhysRevLett.48.391&partnerID=40&md5=acd3ee8eb8e757ca8abac1da25123f01",Article,Scopus,2-s2.0-35949021610
"Kowalski, K.L., Polyzou, W.N., Redish, E.F.","Partition combinatorics and multiparticle scattering theory",1981,"Journal of Mathematical Physics","22","9",,"1965","1982",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012333856&partnerID=40&md5=2d1b9f4117c6d39517f3cdedfca77e16",Article,Scopus,2-s2.0-0012333856
"Redish, E.F., Schneider, D.M.","What happens when a fast nucleon goes through a nucleus?",1981,"Physics Letters B","100","2",,"101","105",,6,10.1016/0370-2693(81)90752-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149133620&doi=10.1016%2f0370-2693%2881%2990752-8&partnerID=40&md5=753d6b3258c36660063e34cc82b49638",Article,Scopus,2-s2.0-49149133620
"Bencze, Gy., Redish, E.F.","The two-potential formula and the integral form of the distorted Faddeev equations",1980,"Physics Letters B","91","1",,"1","3",,10,10.1016/0370-2693(80)90647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009379351&doi=10.1016%2f0370-2693%2880%2990647-4&partnerID=40&md5=2993fd40696634f52b952d329ed30524",Article,Scopus,2-s2.0-0009379351
"Redish, E.F.","Distorted Faddeev equations",1980,"Physics Letters B","90","3",,"188","192",,14,10.1016/0370-2693(80)90720-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149143194&doi=10.1016%2f0370-2693%2880%2990720-0&partnerID=40&md5=091e3ec62a826f51392b3f9778142ead",Article,Scopus,2-s2.0-49149143194
"Alexander, Y., Van Orden, J.W., Redish, E.F., Wallace, S.J.","Do quasifree reaction mechanisms explain reaction cross sections in intermediate-energy proton-nucleus bcattering?",1980,"Physical Review Letters","44","24",,"1579","1582",,16,10.1103/PhysRevLett.44.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344464071&doi=10.1103%2fPhysRevLett.44.1579&partnerID=40&md5=3222a522e084ac8b48169f79d0815ae0",Article,Scopus,2-s2.0-26344464071
"Dixon, R.M., Redish, E.F.","The dominant partition method",1979,"Journal of Mathematical Physics","21","2",,"372","377",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749109535&partnerID=40&md5=ff49fe0bcadb96233b2f2e42ffc08b95",Article,Scopus,2-s2.0-36749109535
"Fonseca, A.C., Redish, E.F., Shanley, P.E.","Efimov effect in an analytically solvable model",1979,"Nuclear Physics, Section A","320","2",,"273","288",,79,10.1016/0375-9474(79)90189-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001205722&doi=10.1016%2f0375-9474%2879%2990189-1&partnerID=40&md5=f7a86b41e099819198b14135625328b4",Article,Scopus,2-s2.0-0001205722
"Polyzou, W.N., Redish, E.F.","Unified connected theory of few-body reaction mechanisms in N-body scattering theory",1979,"Annals of Physics","119","1",,"1","42",,37,10.1016/0003-4916(79)90246-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249147837&doi=10.1016%2f0003-4916%2879%2990246-X&partnerID=40&md5=a38fe8ca4aa79b79537ebd4e78aa2aa1",Article,Scopus,2-s2.0-49249147837
"Benoist-Gueutal, P., L'Huillier, M., Redish, E.F., Tandy, P.C.","Proof of the Bencze-Redish-Sloan equations",1978,"Physical Review C","17","6",,"1924","1928",,37,10.1103/PhysRevC.17.1924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949044973&doi=10.1103%2fPhysRevC.17.1924&partnerID=40&md5=b9ff35c808c52b18f42c9b4c5a26f4f9",Article,Scopus,2-s2.0-35949044973
"Bencze, Gy., Redish, E.F.","General algebraic theory of identical particle scattering",1977,"Journal of Mathematical Physics","19","9",,"1909","1917",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749117478&partnerID=40&md5=10bb9382e5a630867fe24a45351e7031",Article,Scopus,2-s2.0-36749117478
"L'Huillier, M., Redish, E.F., Tandy, P.C.","The structure of the many-body wavefunction for scattering",1977,"Journal of Mathematical Physics","19","6",,"1276","1285",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749105919&partnerID=40&md5=0b9a2d621b2b55ae7c0ac0106a91c0d2",Article,Scopus,2-s2.0-36749105919
