Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Acciarri, R., Adams, C., Asaadi, J., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Hatcher, R., Horton-Smith, G., James, C., Klein, E., Lang, K., Laurens, P., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Rameika, G., Rebel, B., Santos, E., Schukraft, A., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Yang, T., Zeller, G.P.","First measurement of neutrino and antineutrino coherent charged pion production on argon",2014,"Physical Review Letters","113","26", 261801,"","",,12,10.1103/PhysRevLett.113.261801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919933310&doi=10.1103%2fPhysRevLett.113.261801&partnerID=40&md5=445207113aed38728247780786505f8a",Article,Scopus,2-s2.0-84919933310
"Adamson, P., Anghel, I., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Fields, T.H., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Osprey, S., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Perch, A., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Tognini, S.C., Toner, R., Torretta, D., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Observation of muon intensity variations by season with the MINOS near detector",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","1", 012010,"","",,1,10.1103/PhysRevD.90.012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905002298&doi=10.1103%2fPhysRevD.90.012010&partnerID=40&md5=5b82af3e8a5990fb82c9f081f961f61b",Article,Scopus,2-s2.0-84905002298
"Acciarri, R., Adams, C., Asaadi, J., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Horton-Smith, G., James, C., Klein, E., Lang, K., Laurens, P., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Rameika, G., Rebel, B., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Yang, T., Zeller, G.P.","Detection of back-to-back proton pairs in charged-current neutrino interactions with the ArgoNeuT detector in the NuMI low energy beam line",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","90","1",,"","",,1,10.1103/PhysRevD.90.012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904976784&doi=10.1103%2fPhysRevD.90.012008&partnerID=40&md5=5ef9d77f7c1a48b3c9d43d18e8445594",Article,Scopus,2-s2.0-84904976784
"Arnold, R., Augier, C., Baker, J.D., Barabash, A.S., Basharina-Freshville, A., Blondel, S., Blot, S., Bongrand, M., Brudanin, V., Busto, J., Caffrey, A.J., Cerna, C., Chapon, A., Chauveau, E., Duchesneau, D., Durand, D., Egorov, V., Eurin, G., Evans, J.J., Flack, R., Garrido, X., Gómez, H., Guillon, B., Guzowski, P., Hodák, R., Hubert, P., Hugon, C., Jullian, S., Klimenko, A., Kochetov, O., Konovalov, S.I., Kovalenko, V., Lalanne, D., Lang, K., Lemière, Y., Liptak, Z., Loaiza, P., Lutter, G., Mamedov, F., Marquet, C., Mauger, F., Morgan, B., Mott, J., Nemchenok, I., Nomachi, M., Nova, F., Nowacki, F., Ohsumi, H., Pahlka, R.B., Perrot, F., Piquemal, F., Povinec, P., Ramachers, Y.A., Remoto, A., Reyss, J.L., Richards, B., Riddle, C.L., Rukhadze, E., Saakyan, R., Sarazin, X., Shitov, Y., Simard, L., Šimkovic, F., Smetana, A., Smolek, K., Smolnikov, A., Söldner-Rembold, S., Soulé, B., Štekl, I., Suhonen, J., Sutton, C.S., Szklarz, G., Thomas, J., Timkin, V., Torre, S., Tretyak, V., Tretyak, V.I., Umatov, V.I., Vanushin, I., Vilela, C., Vorobel, V., Waters, D., Žukauskas, A.","Search for neutrinoless double-beta decay of Mo 100 with the NEMO-3 detector",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 111101,"","",,32,10.1103/PhysRevD.89.111101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902985014&doi=10.1103%2fPhysRevD.89.111101&partnerID=40&md5=0cd5c29eb86f24e7580820f62e345fe9",Article,Scopus,2-s2.0-84902985014
"Acciarri, R., Adams, C., Asaadi, J., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Hatcher, R., Horton-Smith, G., James, C., Klein, E., Lang, K., Laurens, P., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Rameika, G., Rebel, B., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Yang, T., Zeller, G.P.","Measurements of inclusive muon neutrino and antineutrino charged current differential cross sections on argon in the NuMI antineutrino beam",2014,"Physical Review D - Particles, Fields, Gravitation and Cosmology","89","11", 112003,"","",,12,10.1103/PhysRevD.89.112003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902971395&doi=10.1103%2fPhysRevD.89.112003&partnerID=40&md5=8fcfb3637d4393756631621ed3c8fe53",Article,Scopus,2-s2.0-84902971395
"Adamson, P., Anghel, I., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Perch, A., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Tognini, S.C., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Combined analysis of νμ disappearance and νμ →νe appearance in MINOS using accelerator and atmospheric neutrinos",2014,"Physical Review Letters","112","19", 191801,"","",,76,10.1103/PhysRevLett.112.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900465652&doi=10.1103%2fPhysRevLett.112.191801&partnerID=40&md5=3c24c63a19a0dd94427d9d020e1e18bd",Article,Scopus,2-s2.0-84900465652
"Baller, B., Bromberg, C., Buchanan, N., Cavanna, F., Chen, H., Church, E., Gehman, V., Greenlee, H., Guardincerri, E., Jones, B., Junk, T., Katori, T., Kirby, M., Lang, K., Loer, B., Marchionni, A., Maruyama, T., Mauger, C., Menegolli, A., Montanari, D., Mufson, S., Norris, B., Pordes, S., Raaf, J., Rebel, B., Sanders, R., Soderberg, M., John, J.S., Strauss, T., Szelc, A., Tope, T., Touramanis, C., Thorn, C., Urheim, J., De Water, R.V., Wang, H., Yu, B., Zuckerbrot, M.","Liquid argon time projection chamber research and development in the United States",2014,"Journal of Instrumentation","9","5", T05005,"","",,6,10.1088/1748-0221/9/05/T05005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595520&doi=10.1088%2f1748-0221%2f9%2f05%2fT05005&partnerID=40&md5=475e292157590dd7fe8b4a1387e2d8e7",Article,Scopus,2-s2.0-84903595520
"Arnold, R., Augier, C., Barabash, A.S., Basharina-Freshville, A., Blondel, S., Blot, S., Bongrand, M., Brudanin, V., Busto, J., Caffrey, A.J., Čermák, P., Cerna, C., Chapon, A., Chauveau, E., Dragounová, L., Duchesneau, D., Durand, D., Egorov, V., Eurin, G., Evans, J.J., Flack, R., Garrido, X., Gómez, H., Guillon, B., Guzowski, P., Hodák, R., Hubert, P., Hugon, C., Hůlka, J., Jullian, S., Klimenko, A., Kochetov, O., Konovalov, S.I., Kovalenko, V., Lalanne, D., Lang, K., Lemière, Y., Liptak, Z., Loaiza, P., Lutter, G., Mamedov, F., Marquet, C., Mauger, F., Morgan, B., Mott, J., Nemchenok, I., Nomachi, M., Nova, F., Nowacki, F., Ohsumi, H., Pahlka, R.B., Perrot, F., Piquemal, F., Povinec, P., Ramachers, Y.A., Remoto, A., Reyss, J.L., Richards, B., Riddle, C.L., Rukhadze, E., Rukhadze, N., Saakyan, R., Sarazin, X., Shitov, Y., Simard, L., Šimkovic, F., Smetana, A., Smolek, K., Smolnikov, A., Söldner-Rembold, S., Soulé, B., Štekl, I., Suhonen, J., Sutton, C.S., Szklarz, G., Thomas, J., Timkin, V., Torre, S., Tretyak, V.I., Tretyak, V., Umatov, V., Vilela, C., Vorobel, V., Warot, G., Waters, D., Žukauskas, A.","Investigation of double beta decay of 100Mo to excited states of 100Ru",2014,"Nuclear Physics A","925",,,"25","36",,10,10.1016/j.nuclphysa.2014.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894376160&doi=10.1016%2fj.nuclphysa.2014.01.008&partnerID=40&md5=85e0066104256bc6f5bf36c0b6131e08",Article,Scopus,2-s2.0-84894376160
"Lang, K.","MINOS: Selected topics",2014,"Proceedings of Science","11-15-March-2013",, 011,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977070551&partnerID=40&md5=9bbf004acabe56a1c56e011553415e14",Conference Paper,Scopus,2-s2.0-84977070551
"Adamson, P., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Search for flavor-changing non-standard neutrino interactions by MINOS",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","88","7", 072011,"","",,13,10.1103/PhysRevD.88.072011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887425579&doi=10.1103%2fPhysRevD.88.072011&partnerID=40&md5=c752370ba491b124533ba1348072b318",Article,Scopus,2-s2.0-84887425579
"Acciarri, R., Adams, C., Asaadi, J., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Horton-Smith, G., James, C., Klein, E., Lang, K., Laurens, P., McKee, D., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Rameika, G., Rebel, B., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Wojcik, M., Yang, T., Zeller, G.P.","A study of electron recombination using highly ionizing particles in the ArgoNeuT Liquid Argon TPC",2013,"Journal of Instrumentation","8","8", P08005,"","",,11,10.1088/1748-0221/8/08/P08005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883162808&doi=10.1088%2f1748-0221%2f8%2f08%2fP08005&partnerID=40&md5=1d6c49d1789b6b3a2ef7c91e4cf43cf6",Article,Scopus,2-s2.0-84883162808
"Adamson, P., Anghel, I., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Tognini, S.C., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Measurement of neutrino and antineutrino oscillations using beam and atmospheric data in MINOS",2013,"Physical Review Letters","110","25", 251801,"","",,101,10.1103/PhysRevLett.110.251801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879197808&doi=10.1103%2fPhysRevLett.110.251801&partnerID=40&md5=a7590075d1494a1c626df12f6c31d0d1",Article,Scopus,2-s2.0-84879197808
"Adamson, P., Anghel, I., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Ochoa-Ricoux, J.P., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","Electron neutrino and antineutrino appearance in the full MINOS data sample",2013,"Physical Review Letters","110","17", 171801,"","",,85,10.1103/PhysRevLett.110.171801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727491&doi=10.1103%2fPhysRevLett.110.171801&partnerID=40&md5=2abec5b7e534adc6bb8b942efc2cb9f8",Article,Scopus,2-s2.0-84876727491
"Adamson, P., Anghel, I., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Comparisons of annual modulations in MINOS with the event rate modulation in CoGeNT",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 032005,"","",,1,10.1103/PhysRevD.87.032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061884&doi=10.1103%2fPhysRevD.87.032005&partnerID=40&md5=0681c93103c1e4555f2be57e53c87ee2",Article,Scopus,2-s2.0-84874061884
"Lang, K.","Neutrino physics without neutrinos: A review of selected searches for neutrinoless double beta decays",2012,"Astroparticle, Particle, Space Physics and Detectors for Physics Applications - Proceedings of the 13th ICATPP Conference",,,,"350","359",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886882235&partnerID=40&md5=ad7182c55c1a2c86750bcbd60fe4b278",Conference Paper,Scopus,2-s2.0-84886882235
"Anderson, C., Antonello, M., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Guenette, R., Haug, S., Horton-Smith, G., James, C., Klein, E., Lang, K., Lathrop, A., Laurens, P., Linden, S., McKee, D., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Pordes, S., Rameika, G., Rebel, B., Rossi, B., Sanders, R., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Wongjirad, T., Yang, T., Zeller, G.P.","The ArgoNeuT detector in the NuMI low-energy beam line at Fermilab",2012,"Journal of Instrumentation","7","10", P10019,"","",,23,10.1088/1748-0221/7/10/P10019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868266592&doi=10.1088%2f1748-0221%2f7%2f10%2fP10019&partnerID=40&md5=37b2d1d6a26610aada1f3197b45a77b8",Article,Scopus,2-s2.0-84868266592
"Anderson, C., Antonello, M., Baller, B., Bolton, T., Bromberg, C., Cavanna, F., Church, E., Edmunds, D., Ereditato, A., Farooq, S., Fleming, B., Greenlee, H., Guenette, R., Haug, S., Horton-Smith, G., James, C., Klein, E., Lang, K., Laurens, P., Linden, S., McKee, D., Mehdiyev, R., Page, B., Palamara, O., Partyka, K., Rameika, G., Rebel, B., Rossi, B., Soderberg, M., Spitz, J., Szelc, A.M., Weber, M., Yang, T., Zeller, G.P.","Analysis of a large sample of neutrino-induced muons with the ArgoNeuT detector",2012,"Journal of Instrumentation","7","10", P10020,"","",,11,10.1088/1748-0221/7/10/P10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868271192&doi=10.1088%2f1748-0221%2f7%2f10%2fP10020&partnerID=40&md5=959aa6cf135eafa329e5cede3c7a49bc",Article,Scopus,2-s2.0-84868271192
"Adamson, P., Backhouse, C., Barr, G., Bishai, M., Blake, A.S.T., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Chapman, J.D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Speakman, B., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zhang, K., Zwaska, R.","Measurements of atmospheric neutrinos and antineutrinos in the MINOS far detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052007,"","",,27,10.1103/PhysRevD.86.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504971&doi=10.1103%2fPhysRevD.86.052007&partnerID=40&md5=6ece1090dc2b97e0e0731ba8d8d34c6e",Article,Scopus,2-s2.0-84866504971
"Adamson, P., Ayres, D.S., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Improved measurement of muon antineutrino disappearance in MINOS",2012,"Physical Review Letters","108","19", 191801,"","",,58,10.1103/PhysRevLett.108.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035682&doi=10.1103%2fPhysRevLett.108.191801&partnerID=40&md5=f35bd7b5f86f2182a204ba1da491a5fa",Article,Scopus,2-s2.0-84861035682
