Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, M., Valdivia, P., Yi, M., Chen, J.X., Zhang, W.L., Ewings, R.A., Perring, T.G., Zhao, Y., Harriger, L.W., Lynn, J.W., Bourret-Courchesne, E., Dai, P., Lee, D.H., Yao, D.X., Birgeneau, R.J.","Spin waves and spatially anisotropic exchange interactions in the S=2 stripe antiferromagnet Rb0.8Fe1.5 S2",2015,"Physical Review B - Condensed Matter and Materials Physics","92","4", 041109,"","",,6,10.1103/PhysRevB.92.041109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937860764&doi=10.1103%2fPhysRevB.92.041109&partnerID=40&md5=6a520492aa6ca3839d6e3ab353237395",Article,Scopus,2-s2.0-84937860764
"Hu, D., Lu, X., Zhang, W., Luo, H., Li, S., Wang, P., Chen, G., Han, F., Banjara, S.R., Sapkota, A., Kreyssig, A., Goldman, A.I., Yamani, Z., Niedermayer, C., Skoulatos, M., Georgii, R., Keller, T., Wang, P., Yu, W., Dai, P.","Structural and magnetic phase transitions near optimal superconductivity in BaFe2 (As1-x Px)2",2015,"Physical Review Letters","114","15", 157002,"","",,17,10.1103/PhysRevLett.114.157002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929649753&doi=10.1103%2fPhysRevLett.114.157002&partnerID=40&md5=7e8029c83e319706239552aa89ab2587",Article,Scopus,2-s2.0-84929649753
"Zhang, C., Park, J.T., Lu, X., Yu, R., Li, Y., Zhang, W., Zhao, Y., Lynn, J.W., Si, Q., Dai, P.","Neutron spin resonance as a probe of superconducting gap anisotropy in partially detwinned electron underdoped NaFe0.985Co0.015As",2015,"Physical Review B - Condensed Matter and Materials Physics","91","10", 104520,"","",,4,10.1103/PhysRevB.91.104520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961341532&doi=10.1103%2fPhysRevB.91.104520&partnerID=40&md5=c798bceab19e99bf98bfd54183031267",Article,Scopus,2-s2.0-84961341532
"Zhang, R., Gong, D., Lu, X., Li, S., Laver, M., Niedermayer, C., Danilkin, S., Deng, G., Dai, P., Luo, H.","Doping evolution of antiferromagnetism and transport properties in nonsuperconducting BaFe2-2xNixCrxAs2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094506,"","",,2,10.1103/PhysRevB.91.094506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925879963&doi=10.1103%2fPhysRevB.91.094506&partnerID=40&md5=fb27415762c9aa860489a6f15ce8b32b",Article,Scopus,2-s2.0-84925879963
"Chen, J.S., Wang, J.K., Carr, S.V., Vogel, S.C., Gourdon, O., Dai, P., Morosan, E.","Chemical tuning of electrical transport in Ti1-x Ptx Se2-y",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045125,"","",,1,10.1103/PhysRevB.91.045125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921814595&doi=10.1103%2fPhysRevB.91.045125&partnerID=40&md5=b0c719ec7c91723a6079a6e92231d4df",Article,Scopus,2-s2.0-84921814595
"Abdel-Hafiez, M., Zhang, Y., He, Z., Zhao, J., Bergmann, C., Krellner, C., Duan, C.-G., Lu, X., Luo, H., Dai, P., Chen, X.-J.","Nodeless superconductivity in the presence of spin-density wave in pnictide superconductors: The case of BaFe2-xNixAs2",2015,"Physical Review B - Condensed Matter and Materials Physics","91","2", 024510,"","",,4,10.1103/PhysRevB.91.024510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921733888&doi=10.1103%2fPhysRevB.91.024510&partnerID=40&md5=f0961bd379c46836a8408996be45c817",Article,Scopus,2-s2.0-84921733888
"Song, Y., Dai, P.","High-Temperature Superconductors",2015,"Experimental Methods in the Physical Sciences","48",,,"145","201",,,10.1016/B978-0-12-802049-4.00003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007044897&doi=10.1016%2fB978-0-12-802049-4.00003-8&partnerID=40&md5=35c11a05aeb252433f41ebb5951391e5",Book Chapter,Scopus,2-s2.0-85007044897
"Dai, P., Luo, H., Wang, M.","Magnetic order and dynamics: Neutron scattering",2015,"Springer Series in Materials Science","211",,,"151","186",,,10.1007/978-3-319-11254-1__5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921797613&doi=10.1007%2f978-3-319-11254-1__5&partnerID=40&md5=d233cc65e1b50f92ab2664e862770ec3",Article,Scopus,2-s2.0-84921797613
"Zhang, R., Gong, D., Lu, X., Li, S., Dai, P., Luo, H.","The effect of Cr impurity to superconductivity in electron-doped BaFe<inf>2-x</inf>Ni<inf>x</inf>As<inf>2</inf>",2014,"Superconductor Science and Technology","27","11", 115003,"","",,3,10.1088/0953-2048/27/11/115003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907894950&doi=10.1088%2f0953-2048%2f27%2f11%2f115003&partnerID=40&md5=af58aa528774ea3e2a9aacd46df747b3",Article,Scopus,2-s2.0-84907894950
"Ma, L., Dai, J., Wang, P.S., Lu, X.R., Song, Y., Zhang, C., Tan, G.T., Dai, P., Hu, D., Li, S.L., Normand, B., Yu, W.","Phase separation, competition, and volume-fraction control in NaFe1-xCoxAs",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 144502,"","",,5,10.1103/PhysRevB.90.144502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908052189&doi=10.1103%2fPhysRevB.90.144502&partnerID=40&md5=52be79dc7095c1b2b74f4714bfba2a25",Article,Scopus,2-s2.0-84908052189
"Zhang, C., Song, Y., Regnault, L.-P., Su, Y., Enderle, M., Kulda, J., Tan, G., Sims, Z.C., Egami, T., Si, Q., Dai, P.","Anisotropic neutron spin resonance in underdoped superconducting NaFe1-x Cox As",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 140502,"","",,10,10.1103/PhysRevB.90.140502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032364&doi=10.1103%2fPhysRevB.90.140502&partnerID=40&md5=20593e87c0e5b9d9dd80b56e808de140",Article,Scopus,2-s2.0-84908032364
"Wang, M., Tian, W., Valdivia, P., Chi, S., Bourret-Courchesne, E., Dai, P., Birgeneau, R.J.","Two spatially separated phases in semiconducting Rb0.8Fe1.5 S2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 125148,"","",,11,10.1103/PhysRevB.90.125148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459336&doi=10.1103%2fPhysRevB.90.125148&partnerID=40&md5=590ad104aa4ab983ce38af010d523807",Article,Scopus,2-s2.0-84907459336
"Lu, X., Park, J.T., Zhang, R., Luo, H., Nevidomskyy, A.H., Si, Q., Dai, P.","Nematic spin correlations in the tetragonal state of uniaxial-strained BaFe<inf>2-x</inf>Ni<inf>x</inf>As<inf>2</inf>",2014,"Science","345","6197",,"657","660",,76,10.1126/science.1251853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976899&doi=10.1126%2fscience.1251853&partnerID=40&md5=8f8c37036357cd83a27945c111bb93da",Article,Scopus,2-s2.0-84905976899
"Lu, X., Tam, D.W., Zhang, C., Luo, H., Wang, M., Zhang, R., Harriger, L.W., Keller, T., Keimer, B., Regnault, L.-P., Maier, T.A., Dai, P.","Short-range cluster spin glass near optimal superconductivity in BaFe2-xNixAs2",2014,"Physical Review B - Condensed Matter and Materials Physics","90","2", 024509,"","",,22,10.1103/PhysRevB.90.024509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904368172&doi=10.1103%2fPhysRevB.90.024509&partnerID=40&md5=1052d0f8fa8d29d8e6ce3dfa131a9bd9",Article,Scopus,2-s2.0-84904368172
"Kim, H., Tanatar, M.A., Liu, Y., Sims, Z.C., Zhang, C., Dai, P., Lograsso, T.A., Prozorov, R.","Evolution of London penetration depth with scattering in single crystals of K1â x Nax Fe2 As2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","17", 174519,"","",,10,10.1103/PhysRevB.89.174519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902212190&doi=10.1103%2fPhysRevB.89.174519&partnerID=40&md5=1bea24eccf7e7a6d44f89f044229ea64",Article,Scopus,2-s2.0-84902212190
"Zhang, C., Harriger, L.W., Yin, Z., Lv, W., Wang, M., Tan, G., Song, Y., Abernathy, D.A., Tian, W., Egami, T., Haule, K., Kotliar, G., Dai, P.","Effect of pnictogen height on spin waves in iron pnictides",2014,"Physical Review Letters","112","21", 217202,"","",,20,10.1103/PhysRevLett.112.217202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660705&doi=10.1103%2fPhysRevLett.112.217202&partnerID=40&md5=0fb3ea3fe6c0ea931f26b2a96ae02f0f",Article,Scopus,2-s2.0-84901660705
"Tian, W., Tan, G., Liu, L., Zhang, J., Winn, B., Hong, T., Fernandez-Baca, J.A., Zhang, C., Dai, P.","Influence of doping on the spin dynamics and magnetoelectric effect in hexagonal Y0.7Lu0.3Mn O3",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144417,"","",,5,10.1103/PhysRevB.89.144417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759934&doi=10.1103%2fPhysRevB.89.144417&partnerID=40&md5=b7844a7d3a6dea7a42c581cbc74cd0fb",Article,Scopus,2-s2.0-84899759934
"Carr, S.V., Louca, D., Siewenie, J., Huang, Q., Wang, A., Chen, X., Dai, P.","Structure and composition of the superconducting phase in alkali iron selenide KyFe1.6+xSe2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134509,"","",,20,10.1103/PhysRevB.89.134509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899763422&doi=10.1103%2fPhysRevB.89.134509&partnerID=40&md5=44cda23b6242e671d4d89662b8a5eb1f",Article,Scopus,2-s2.0-84899763422
"Wang, C., Zhang, R., Wang, F., Luo, H., Regnault, L.P., Dai, P., Li, Y.","Longitudinal spin excitations and magnetic anisotropy in antiferromagnetically ordered BaFe<inf>2</inf>As<inf>2</inf>",2014,"Physical Review X","3","4", e041036,"","",,19,10.1103/PhysRevX.3.041036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893703046&doi=10.1103%2fPhysRevX.3.041036&partnerID=40&md5=c904a371f062984a009a20b819cd8644",Article,Scopus,2-s2.0-84893703046
"Chen, X., Dai, P., Feng, D., Xiang, T., Zhang, F.-C.","Iron-based high transition temperature superconductors",2014,"National Science Review","1","3",,"371","395",,35,10.1093/nsr/nwu007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910144332&doi=10.1093%2fnsr%2fnwu007&partnerID=40&md5=b3c36ffbc00a0998d1187b9245963d7e",Review,Scopus,2-s2.0-84910144332
"Zhang, P., Richard, P., Qian, T., Shi, X., Ma, J., Zeng, L.-K., Wang, X.-P., Rienks, E., Zhang, C.-L., Dai, P., You, Y.-Z., Weng, Z.-Y., Wu, X.-X., Hu, J. P., Ding, H.","Observation of momentum-confined in-gap impurity state in Ba<inf>0.6</inf>K<inf>0.4</inf>Fe<inf>2</inf>As<inf>2</inf>: Evidence for antiphase s<inf>±</inf> pairing",2014,"Physical Review X","4","3", 031001,"","",,5,10.1103/PhysRevX.4.031001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904572928&doi=10.1103%2fPhysRevX.4.031001&partnerID=40&md5=11e24afcc43a0402265445ae5dbf20a2",Article,Scopus,2-s2.0-84904572928
"Wang, M., Zhang, C., Lu, X., Tan, G., Luo, H., Song, Y., Wang, M., Zhang, X., Goremychkin, E.A., Perring, T.G., Maier, T.A., Yin, Z., Haule, K., Kotliar, G., Dai, P.","Doping dependence of spin excitations and its correlations with high-temperature superconductivity in iron pnictides",2013,"Nature Communications","4",, 2874,"","",,38,10.1038/ncomms3874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890160454&doi=10.1038%2fncomms3874&partnerID=40&md5=cac8afcb48afa3d5905e57827d1add77",Article,Scopus,2-s2.0-84890160454
"Munevar, J., Micklitz, H., Agüero, J., Tan, G., Zhang, C., Dai, P., Baggio-Saitovitch, E.","Superconductivity and antiferromagnetism in Ba0.75K 0.25Fe2As2 single crystals as seen by 57Fe Mössbauer spectroscopy",2013,"Physical Review B - Condensed Matter and Materials Physics","88","18", 184514,"","",,3,10.1103/PhysRevB.88.184514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888368852&doi=10.1103%2fPhysRevB.88.184514&partnerID=40&md5=f134b879fe61c75e69395a2d9e052c29",Article,Scopus,2-s2.0-84888368852
"Zhang, C., Yu, R., Su, Y., Song, Y., Wang, M., Tan, G., Egami, T., Fernandez-Baca, J.A., Faulhaber, E., Si, Q., Dai, P.","Measurement of a double neutron-spin resonance and an anisotropic energy gap for underdoped superconducting NaFe<inf>0.985</inf>Co<inf>0.015</inf>As using inelastic neutron scattering",2013,"Physical Review Letters","111","20", 207002,"","",,16,10.1103/PhysRevLett.111.207002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887511710&doi=10.1103%2fPhysRevLett.111.207002&partnerID=40&md5=7821c3f51c9f695925a7f0b00042a404",Article,Scopus,2-s2.0-84887511710
"Oh, S., Mounce, A.M., Lee, J.A., Halperin, W.P., Zhang, C.L., Carr, S., Dai, P., Reyes, A.P., Kuhns, P.L.","Microscopic coexistence of a two-component incommensurate spin density wave with superconductivity in underdoped NaFe<inf>0.983</inf>Co<inf>0.017</inf>As",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134518,"","",,6,10.1103/PhysRevB.88.134518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787314&doi=10.1103%2fPhysRevB.88.134518&partnerID=40&md5=8135e456ac48369d626a81d0541037f4",Article,Scopus,2-s2.0-84886787314
"Luo, H., Lu, X., Zhang, R., Wang, M., Goremychkin, E.A., Adroja, D.T., Danilkin, S., Deng, G., Yamani, Z., Dai, P.","Electron doping evolution of the magnetic excitations in BaFe <inf>2-x</inf>Ni<inf>x</inf>As<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","14", 144516,"","",,15,10.1103/PhysRevB.88.144516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072865&doi=10.1103%2fPhysRevB.88.144516&partnerID=40&md5=f97d40396d6095b03b2cf6498ab8ce24",Article,Scopus,2-s2.0-84887072865
