Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Zhou, X., Porter, A.L., Vicente Gomila, J.M.","How to combine term clumping and technology roadmapping for newly emerging science &amp; technology competitive intelligence: “problem &amp; solution” pattern based semantic TRIZ tool and case study",2014,"Scientometrics","101","2",,"1375","1389",,13,10.1007/s11192-014-1262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894610601&doi=10.1007%2fs11192-014-1262-2&partnerID=40&md5=adbd161f191b7514ed06ad3caa77d75d",Article,Scopus,2-s2.0-84894610601
"Huang, L., Porter, A.L.","Editorial",2014,"Technology Analysis and Strategic Management","26","5",,"499","500",,,10.1080/09537325.2014.911544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899751286&doi=10.1080%2f09537325.2014.911544&partnerID=40&md5=03d014f84457789b92e132438a0bff5b",Editorial,Scopus,2-s2.0-84899751286
"Porter, A., Chiavetta, D.","Introduction to Special Issue on TechMining",2014,"Scientometrics","100","3",,"611","612",,,10.1007/s11192-014-1340-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906087524&doi=10.1007%2fs11192-014-1340-5&partnerID=40&md5=78b27c047e90db9894c2a738f3c2e471",Article,Scopus,2-s2.0-84906087524
"Yau, C.-K., Porter, A., Newman, N., Suominen, A.","Clustering scientific documents with topic modeling",2014,"Scientometrics","100","3",,"767","786",,20,10.1007/s11192-014-1321-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906048744&doi=10.1007%2fs11192-014-1321-8&partnerID=40&md5=8f938b68a97420db10582bb4d0411742",Article,Scopus,2-s2.0-84906048744
"Garner, J., Porter, A.L., Newman, N.C.","Distance and velocity measures: Using citations to determine breadth and speed of research impact",2014,"Scientometrics","100","3",,"687","703",,5,10.1007/s11192-014-1316-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906070976&doi=10.1007%2fs11192-014-1316-5&partnerID=40&md5=f4aeefc067bd1ad6bece1e9c1404b452",Article,Scopus,2-s2.0-84906070976
"Newman, N.C., Porter, A.L., Newman, D., Trumbach, C.C., Bolan, S.D.","Comparing methods to extract technical content for technological intelligence",2014,"Journal of Engineering and Technology Management - JET-M","32",,,"97","109",,5,10.1016/j.jengtecman.2013.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902280190&doi=10.1016%2fj.jengtecman.2013.09.001&partnerID=40&md5=36bbc97c82aec5b1c23789ca43786ea4",Article,Scopus,2-s2.0-84902280190
"Zhou, X., Porter, A.L., Robinson, D.K.R., Zhang, Y., Guo, Y.","Nano-Enabled Drug Delivery: Subsystems, Hot Topics and Future Innovation Pathways",2014,"Nanotechnology: Recent Trends, Emerging Issues and Future Directions",,,,"25","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947420084&partnerID=40&md5=09feb46c2e7045e082d60c7c4e648c02",Book Chapter,Scopus,2-s2.0-84947420084
"Huang, L., Wang, Y., Shang, L., Guo, Y., Porter, A.L.","Evaluating the innovation performance of technology mergers and acquisitions in the equipment manufacturing industry",2014,"PICMET  2014 - Portland International Center for Management of Engineering and Technology, Proceedings: Infrastructure and Service Integration",,, 6921311,"3020","3030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910108120&partnerID=40&md5=7503553d197fa133625be3e3e3a72d4e",Conference Paper,Scopus,2-s2.0-84910108120
"Zhang, Y., Porter, A.L., Hu, Z., Guo, Y., Newman, N.C.","""Term clumping"" for technical intelligence: A case study on dye-sensitized solar cells",2014,"Technological Forecasting and Social Change","85",,,"26","39",,26,10.1016/j.techfore.2013.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900551843&doi=10.1016%2fj.techfore.2013.12.019&partnerID=40&md5=c3eb5e5058e33795d1eb5bf18ced55e8",Article,Scopus,2-s2.0-84900551843
"Zhou, X., Porter, A.L., Robinson, D.K.R., Shim, M.S., Guo, Y.","Nano-enabled drug delivery: A research profile",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","5",,"889","896",,16,10.1016/j.nano.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903533454&doi=10.1016%2fj.nano.2014.03.001&partnerID=40&md5=70b7fc8eb58068a99ba71517a1f57a39",Article,Scopus,2-s2.0-84903533454
"Zhang, Y., Zhou, X., Porter, A.L., Gomila, J.M.V., Yan, A.","Triple Helix innovation in China's dye-sensitized solar cell industry: Hybrid methods with semantic TRIZ and technology roadmapping",2014,"Scientometrics","99","1",,"55","75",,13,10.1007/s11192-013-1090-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897644499&doi=10.1007%2fs11192-013-1090-9&partnerID=40&md5=52a45c830ca4c4c464c116f9e6f6d5ed",Article,Scopus,2-s2.0-84897644499
"Arora, S.K., Youtie, J., Carley, S., Porter, A.L., Shapira, P.","Measuring the development of a common scientific lexicon in nanotechnology",2014,"Journal of Nanoparticle Research","16","1", 2194,"","",,8,10.1007/s11051-013-2194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890507443&doi=10.1007%2fs11051-013-2194-0&partnerID=40&md5=69a0356ffaa92b6318c97b0873f71b57",Review,Scopus,2-s2.0-84890507443
"Arora, S.K., Youtie, J., Carley, S., Porter, A.L., Shapira, P.","Erratum to: Measuring the development of a common scientific lexicon in nanotechnology (Journal of Nanoparticle Research (2014) 16, (2194) DOI: 10.1007/s11051-013-2194-0)",2014,"Journal of Nanoparticle Research","16","3",,"","",,,10.1007/s11051-014-2280-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491994&doi=10.1007%2fs11051-014-2280-y&partnerID=40&md5=8f6aba2bd0aaa5cfc24cd69faf5837aa",Erratum,Scopus,2-s2.0-84896491994
"Zhou, X., Zhang, Y., Porter, A.L., Guo, Y., Zhu, D.","A patent analysis method to trace technology evolutionary pathways",2014,"Scientometrics","100","3",,"705","721",,11,10.1007/s11192-014-1317-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906089785&doi=10.1007%2fs11192-014-1317-4&partnerID=40&md5=aa233a88a4c886a18e5974e2bede0eea",Article,Scopus,2-s2.0-84906089785
"Huang, L., Zhang, Y., Guo, Y., Zhu, D., Porter, A.L.","Four dimensional Science and Technology planning: A new approach based on bibliometrics and technology roadmapping",2014,"Technological Forecasting and Social Change","81","1",,"39","48",,23,10.1016/j.techfore.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888050193&doi=10.1016%2fj.techfore.2012.09.010&partnerID=40&md5=0cb710d4bfef7b946ba312dd27716d8f",Article,Scopus,2-s2.0-84888050193
"Huang, C., Su, J., Xie, X., Ye, X., Li, Z., Porter, A., Li, J.","A bibliometric study of China’s science and technology policies: 1949–2010",2014,"Scientometrics","102","2",,"1521","1539",,5,10.1007/s11192-014-1406-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921864816&doi=10.1007%2fs11192-014-1406-4&partnerID=40&md5=74cf1ebe3c041aa9d4fbd822fee60436",Article,Scopus,2-s2.0-84921864816
"Ma, T., Porter, A.L., Guo, Y., Ready, J., Xu, C., Gao, L.","A technology opportunities analysis model: applied to dye-sensitised solar cells for China",2014,"Technology Analysis and Strategic Management","26","1",,"87","104",,6,10.1080/09537325.2013.850155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890804879&doi=10.1080%2f09537325.2013.850155&partnerID=40&md5=8efb3bc299d70368f92490f96925e1bd",Article,Scopus,2-s2.0-84890804879
"Guo, Y., Porter, A.L., Zhou, X., Robinson, D.","A comparative analysis of China vs. US: Two important players in the nano-enhanced Drug Delivery (NEDD) race",2013,"2013 Proceedings of PICMET 2013: Technology Management in the IT-Driven Services",,, 6641756,"2575","2589",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890851424&partnerID=40&md5=ae58b44df5d964dc139af25200ab406d",Conference Paper,Scopus,2-s2.0-84890851424
"Carley, S., Suominen, A., Boyack, K., Porter, A.L.","Are applied science threads more monopolistic?",2013,"2013 Proceedings of PICMET 2013: Technology Management in the IT-Driven Services",,, 6641775,"1258","1267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890839263&partnerID=40&md5=34815822f36f338371c53a16245efe59",Conference Paper,Scopus,2-s2.0-84890839263
"Zhou, X., Porter, A., Robinson, D.K.R., Guo, Y.","Analyzing research publication patterns to gauge future innovation pathways for Nano-Enabled Drug Delivery",2013,"2013 Proceedings of PICMET 2013: Technology Management in the IT-Driven Services",,, 6641731,"2188","2199",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890834398&partnerID=40&md5=feda26ef9236d01a53bfe1d04ef012c8",Conference Paper,Scopus,2-s2.0-84890834398
"Porter, A.L., Cunningham, S.W., Sanz, A.","Extending the FIP (Forecasting Innovation Pathways) approach through an automotive case analysis",2013,"2013 Proceedings of PICMET 2013: Technology Management in the IT-Driven Services",,, 6641605,"2061","2075",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827825&partnerID=40&md5=eea87d8c24f98837216b163401f821ff",Conference Paper,Scopus,2-s2.0-84890827825
"Huang, L., Guo, Y., Zhao, Y., Wang, Y., Porter, A.L.","The role of text mining of patent in Mergers and Acquisitions",2013,"2013 Proceedings of PICMET 2013: Technology Management in the IT-Driven Services",,, 6641687,"2271","2282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853900&partnerID=40&md5=2c89b35f906ca40edc6f157ced5e6395",Conference Paper,Scopus,2-s2.0-84890853900
"Zhou, X., Porter, A.L., Robinson, D.K.R., Guo, Y.","A research profile for a promising emerging industry - Nano-enabled drug delivery",2013,"Proceedings of ISSI 2013 - 14th International Society of Scientometrics and Informetrics Conference","2",,,"2083","2085",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897649744&partnerID=40&md5=be8c9195f29289fb276d77ca1b741422",Conference Paper,Scopus,2-s2.0-84897649744
"Guo, Y., Zhou, X., Porter, A.L., Robinson, D.","Nano-enhanced drug delivery (nedd) research pattern for two leading countries: US and China",2013,"Proceedings of ISSI 2013 - 14th International Society of Scientometrics and Informetrics Conference","2",,,"1278","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896841818&partnerID=40&md5=a139dfc407f04bcc95a78381bf71ed00",Conference Paper,Scopus,2-s2.0-84896841818
"Zhang, Y., Zhou, X., Porter, A.L., Vicente Gomila, J.M.","How to combine term clumping and technology roadmapping for newly emerging science &amp; technology competitive intelligence: The semantic triz tool and case study",2013,"Proceedings of ISSI 2013 - 14th International Society of Scientometrics and Informetrics Conference","1",,,"861","875",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896900601&partnerID=40&md5=1d3f679c98b5c5e41a3ab12dfc40bcc8",Conference Paper,Scopus,2-s2.0-84896900601
"Porter, A.L., Schoeneck, D.J., Carley, S.J.","Measuring the extent to which a research domain is self-contained",2013,"Proceedings of ISSI 2013 - 14th International Society of Scientometrics and Informetrics Conference","2",,,"1188","1201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896833610&partnerID=40&md5=599677487a268aa036557ac20d59cd29",Conference Paper,Scopus,2-s2.0-84896833610
"Chiavetta, D., Porter, A.","Tech mining for innovation management",2013,"Technology Analysis and Strategic Management","25","6",,"617","618",,2,10.1080/09537325.2013.802933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879515009&doi=10.1080%2f09537325.2013.802933&partnerID=40&md5=31b61a099528dc2e8d78bd2f794407f5",Editorial,Scopus,2-s2.0-84879515009
"Zhang, Y., Guo, Y., Wang, X., Zhu, D., Porter, A.L.","A hybrid visualisation model for technology roadmapping: Bibliometrics, qualitative methodology and empirical study",2013,"Technology Analysis and Strategic Management","25","6",,"707","724",,16,10.1080/09537325.2013.803064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879510427&doi=10.1080%2f09537325.2013.803064&partnerID=40&md5=d8bf7d1bdd0a599683e33a6b51fc535f",Article,Scopus,2-s2.0-84879510427
"Garner, J., Porter, A.L., Borrego, M., Tran, E., Teutonico, R.","Facilitating social and natural science cross-disciplinarity: Assessing the human and social dynamics program",2013,"Research Evaluation","22","2",,"134","144",,8,10.1093/reseval/rvt001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875193167&doi=10.1093%2freseval%2frvt001&partnerID=40&md5=93b54ee7080c83f0c3c42009b99f0758",Article,Scopus,2-s2.0-84875193167
"Gao, L., Porter, A.L., Wang, J., Fang, S., Zhang, X., Ma, T., Wang, W., Huang, L.","Technology life cycle analysis method based on patent documents",2013,"Technological Forecasting and Social Change","80","3",,"398","407",,43,10.1016/j.techfore.2012.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873990538&doi=10.1016%2fj.techfore.2012.10.003&partnerID=40&md5=8567fe441a6bedf0092856c01f19f01f",Article,Scopus,2-s2.0-84873990538
"Robinson, D.K.R., Huang, L., Guo, Y., Porter, A.L.","Forecasting Innovation Pathways (FIP) for new and emerging science and technologies",2013,"Technological Forecasting and Social Change","80","2",,"267","285",,57,10.1016/j.techfore.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929293&doi=10.1016%2fj.techfore.2011.06.004&partnerID=40&md5=6702b31d95d9a626c54333d43ed1ebdb",Article,Scopus,2-s2.0-84871929293
"Arora, S.K., Porter, A.L., Youtie, J., Shapira, P.","Capturing new developments in an emerging technology: An updated search strategy for identifying nanotechnology research outputs",2013,"Scientometrics","95","1",,"351","370",,50,10.1007/s11192-012-0903-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874811530&doi=10.1007%2fs11192-012-0903-6&partnerID=40&md5=0111647ca3185270f9e080e33cc7d059",Article,Scopus,2-s2.0-84874811530
"Guo, Y., Ma, T., Porter, A.L., Huang, L.","Corrigendum to Text mining of information resources to inform Forecasting Innovation Pathways (Technology Analysis &amp; Strategic Management, 24, 8 (843-861))",2013,"Technology Analysis and Strategic Management","25","1",,"127","",,,10.1080/09537325.2013.759434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872032458&doi=10.1080%2f09537325.2013.759434&partnerID=40&md5=4b30c928eefb4bd31247d512aa92c037",Erratum,Scopus,2-s2.0-84872032458
"Carley, S., Porter, A.L., Youtie, J.","Toward a more precise definition of self-citation",2013,"Scientometrics","94","2",,"777","780",,5,10.1007/s11192-012-0745-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872491988&doi=10.1007%2fs11192-012-0745-2&partnerID=40&md5=b4d161d0d5eae14f6ede4b942dced7b7",Article,Scopus,2-s2.0-84872491988
"Roessner, D., Porter, A.L., Nersessian, N.J., Carley, S.","Validating indicators of interdisciplinarity: Linking bibliometric measures to studies of engineering research labs",2013,"Scientometrics","94","2",,"439","468",,9,10.1007/s11192-012-0872-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872487175&doi=10.1007%2fs11192-012-0872-9&partnerID=40&md5=e46f0c884501b38ec9ea28d19a32cef2",Article,Scopus,2-s2.0-84872487175
"Guo, Y., Ma, T., Porter, A.","Innovation risk path assessing for a newly emerging science and technology: Illustrated for Dye-sensitized solar cells",2012,"Disruptive Technologies, Innovation and Global Redesign: Emerging Implications",,,,"12","26",,2,10.4018/978-1-4666-0134-5.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898577329&doi=10.4018%2f978-1-4666-0134-5.ch002&partnerID=40&md5=eaba60f697177cf074cfc21f2a5bee4b",Book Chapter,Scopus,2-s2.0-84898577329
"Fan, W., Liu, Y., Porter, A.L.","A bibliometric assessment of the effectiveness of China's national long-term S&amp;T plan in energy field",2012,"Journal of Beijing Institute of Technology (English Edition)","21","SUPPL.1",,"135","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872576826&partnerID=40&md5=e09ea1a2eb29cdb68716dadd28370254",Article,Scopus,2-s2.0-84872576826
"Guo, Y., Huang, L., Porter, A.","A hybrid innovation management model for emerging technology: Bibliometrics, qualitative methodology, and empirical study",2012,"2012 Proceedings of Portland International Center for Management of Engineering and Technology: Technology Management for Emerging Technologies, PICMET'12",,, 6304028,"105","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867977756&partnerID=40&md5=8ef7fe4d40eac4dcd663ad8e8a9d4364",Conference Paper,Scopus,2-s2.0-84867977756
"Huang, L., Guo, Y., Youties, J., Porter, A.L.","Early commercialization pattern profiling: Nano-enhanced biosensors",2012,"2012 Proceedings of Portland International Center for Management of Engineering and Technology: Technology Management for Emerging Technologies, PICMET'12",,, 6304279,"2612","2624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934210&partnerID=40&md5=cd19026102af5a6058299f02ebcd829b",Conference Paper,Scopus,2-s2.0-84867934210
"Porter, A.L., Schoeneck, D.J., Anderson, T.R.","PICMET empirically: Tracking 14 Management of Technology topics",2012,"2012 Proceedings of Portland International Center for Management of Engineering and Technology: Technology Management for Emerging Technologies, PICMET'12",,, 6304026,"85","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867938401&partnerID=40&md5=495faa2af1fda9b3b485f7fa511fa001",Conference Paper,Scopus,2-s2.0-84867938401
"Alexander, J., Chase, J., Newman, N., Porter, A., Roessner, J.D.","Emergence as a conceptual framework for understanding scientific and technological progress",2012,"2012 Proceedings of Portland International Center for Management of Engineering and Technology: Technology Management for Emerging Technologies, PICMET'12",,, 6304151,"1286","1292",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940099&partnerID=40&md5=db76213b8ace0985fa051a6444ef9e0d",Conference Paper,Scopus,2-s2.0-84867940099
"Newman, N.C., Porter, A.L., Newman, D., Courseault, C., Bolan, S.D.","Comparing methods to extract technical content for technological intelligence",2012,"2012 Proceedings of Portland International Center for Management of Engineering and Technology: Technology Management for Emerging Technologies, PICMET'12",,, 6304150,"1279","1285",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934136&partnerID=40&md5=3606b5f1fa2c56836fa691cce7673972",Conference Paper,Scopus,2-s2.0-84867934136
"Guo, Y., Ma, T., Porter, A.L., Huang, L.","Text mining of information resources to inform Forecasting Innovation Pathways",2012,"Technology Analysis and Strategic Management","24","8",,"843","861",,16,10.1080/09537325.2012.715491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865990404&doi=10.1080%2f09537325.2012.715491&partnerID=40&md5=91a289a4b29128538b42f33a0894d39d",Article,Scopus,2-s2.0-84865990404
"Garner, J.G., Porter, A.L., Newman, N.C., Crowl, T.A.","Assessing research network and disciplinary engagement changes induced by an NSF program",2012,"Research Evaluation","21","2",,"89","104",,12,10.1093/reseval/rvs004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866900227&doi=10.1093%2freseval%2frvs004&partnerID=40&md5=eb40ffa3da32bd61ac2de71e132cde9d",Article,Scopus,2-s2.0-84866900227
"Ye, X., Liu, Y., Porter, A.L.","International collaborative patterns in China's nanotechnology publications",2012,"International Journal of Technology Management","59","3-4",,"255","272",,11,10.1504/IJTM.2012.047246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862561884&doi=10.1504%2fIJTM.2012.047246&partnerID=40&md5=78853f53504aa17e42f80d1d7d988995",Article,Scopus,2-s2.0-84862561884
