Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, B., Dubi, Y.","Negative differential conductance in molecular junctions: an overview of experiment and theory",2015,"Journal of Physics Condensed Matter","27","26", 263202,"","",,10,10.1088/0953-8984/27/26/263202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937604524&doi=10.1088%2f0953-8984%2f27%2f26%2f263202&partnerID=40&md5=1f4e10a3d433691dffc40654decb79eb",Article,Scopus,2-s2.0-84937604524
"Guo, C., Fan, X., Qiu, H., Xiao, W., Wang, L., Xu, B.","High-resolution probing heparan sulfate-antithrombin interaction on a single endothelial cell surface: Single-molecule AFM studies",2015,"Physical Chemistry Chemical Physics","17","20",,"13301","13306",,9,10.1039/c5cp01305d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929359061&doi=10.1039%2fc5cp01305d&partnerID=40&md5=f0e6ec2182d53363b29fa9be6d74993a",Article,Scopus,2-s2.0-84929359061
"Wang, B., Guo, C., Lou, Z., Xu, B.","Following the aggregation of human prion protein on Au(111) surface in real-time",2015,"Chemical Communications","51","11",,"2088","2090",,8,10.1039/c4cc09209k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921629537&doi=10.1039%2fc4cc09209k&partnerID=40&md5=b46eae4e4bde6e3835a08772bd196abe",Article,Scopus,2-s2.0-84921629537
"Sun, B., Wang, M., Lou, Z., Huang, M., Xu, C., Li, X., Chen, L.-J., Yu, Y., Davis, G.L., Xu, B., Yang, H.-B., Li, X.","From ring-in-ring to sphere-in-sphere: Self-assembly of discrete 2D and 3D architectures with increasing stability",2015,"Journal of the American Chemical Society","137","4",,"1556","1564",,43,10.1021/ja511443p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922360539&doi=10.1021%2fja511443p&partnerID=40&md5=82af88e2b6b79a9aa7c6695a298013bc",Article,Scopus,2-s2.0-84922360539
"Wang, B., Lou, Z., Park, B., Kwon, Y., Zhang, H., Xu, B.","Surface conformations of an anti-ricin aptamer and its affinity for ricin determined by atomic force microscopy and surface plasmon resonance",2015,"Physical Chemistry Chemical Physics","17","1",,"307","314",,7,10.1039/c4cp03190c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915790943&doi=10.1039%2fc4cp03190c&partnerID=40&md5=2f91fb7179cb9ffaf990c86ec9a173a2",Article,Scopus,2-s2.0-84915790943
"Wang, K., Hamill, J.M., Zhou, J., Xu, B.","Mapping the details of contact effect of modulated Au-octanedithiol-Au break junction by force-conductance cross-correlation",2014,"Journal of the American Chemical Society","136","50",,"17406","17409",,4,10.1021/ja510738y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919360335&doi=10.1021%2fja510738y&partnerID=40&md5=9368a638920d81451a35ab0c1fc3a20f",Article,Scopus,2-s2.0-84919360335
"Wang, K., Zhou, J., Hamill, J.M., Xu, B.","Measurement and understanding of single-molecule break junction rectification caused by asymmetric contacts",2014,"Journal of Chemical Physics","141","5", 054712,"","",,11,10.1063/1.4891862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906061836&doi=10.1063%2f1.4891862&partnerID=40&md5=4a0f8166b64330165e9a8a192dafb4ea",Article,Scopus,2-s2.0-84906061836
"Zhang, M., Wang, B., Xu, B.","Mapping single molecular binding kinetics of carbohydrate-binding module with crystalline cellulose by atomic force microscopy recognition imaging",2014,"Journal of Physical Chemistry B","118","24",,"6714","6720",,6,10.1021/jp503185n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902987701&doi=10.1021%2fjp503185n&partnerID=40&md5=1324d88d089ccb919f3a611f1fa8128b",Article,Scopus,2-s2.0-84902987701
"Hamill, J.M., Wang, K., Xu, B.","Force and conductance molecular break junctions with time series crosscorrelation",2014,"Nanoscale","6","11",,"5657","5661",,5,10.1039/c4nr00654b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901013819&doi=10.1039%2fc4nr00654b&partnerID=40&md5=9b2da6f0e5d0a87986300b4f50aee460",Article,Scopus,2-s2.0-84901013819
"Wang, B., Park, B., Kwon, Y., Xu, B.","Determining the elastic properties of aptamer-ricin single molecule multiple pathway interactions",2014,"Applied Physics Letters","104","19", 193702,"","",,1,10.1063/1.4876603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900873749&doi=10.1063%2f1.4876603&partnerID=40&md5=2d67fa55457ea5c6a0919e48c10a0555",Article,Scopus,2-s2.0-84900873749
"Wang, B., Xu, B.","Transition model for ricin-aptamer interactions with multiple pathways and energy barriers",2014,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","89","2", 022720,"","",,3,10.1103/PhysRevE.89.022720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896961323&doi=10.1103%2fPhysRevE.89.022720&partnerID=40&md5=46347bc1f7b75fe44171006c01018def",Article,Scopus,2-s2.0-84896961323
"Zhang, Y., Xu, B., Zhou, W.","On a novel mechanistic model for simultaneous enzymatic hydrolysis of cellulose and hemicellulose considering morphology",2014,"Biotechnology and Bioengineering","111","9",,"1767","1781",,5,10.1002/bit.25244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905055138&doi=10.1002%2fbit.25244&partnerID=40&md5=f0f862c584f484f581023371a497334b",Article,Scopus,2-s2.0-84905055138
"Wang, K., Hamill, J., Zhou, J., Guo, C., Xu, B.","Measurement and control of detailed electronic properties in a single molecule break junction",2014,"Faraday Discussions","174",,,"91","104",,6,10.1039/c4fd00080c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917743950&doi=10.1039%2fc4fd00080c&partnerID=40&md5=68b44294458ac5b8bf577e0d3afa2f6c",Article,Scopus,2-s2.0-84917743950
"Wang, K., Hamill, J.M., Wang, B., Guo, C., Jiang, S., Huang, Z., Xu, B.","Structure determined charge transport in single DNA molecule break junctions",2014,"Chemical Science","5","9",,"3425","3431",,10,10.1039/c4sc00888j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905190110&doi=10.1039%2fc4sc00888j&partnerID=40&md5=d87ecdcfd19b5bed36c4ba7a1f4a8908",Article,Scopus,2-s2.0-84905190110
"Wang, C., Hao, X.-Q., Wang, M., Guo, C., Xu, B., Tan, E.N., Zhang, Y.-Y., Yu, Y., Li, Z.-Y., Yang, H.-B., Song, M.-P., Li, X.","Self-assembly of giant supramolecular cubes with terpyridine ligands as vertices and metals on edges",2014,"Chemical Science","5","3",,"1221","1226",,33,10.1039/c3sc52965g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512950&doi=10.1039%2fc3sc52965g&partnerID=40&md5=22ece9677ea369eb16f0f613e9ab7e09",Article,Scopus,2-s2.0-84893512950
"Zhang, M., Chen, G., Kumar, R., Xu, B.","Mapping out the structural changes of natural and pretreated plant cell wall surfaces by atomic force microscopy single molecular recognition imaging",2013,"Biotechnology for Biofuels","6","1", 147,"","",,21,10.1186/1754-6834-6-147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885340360&doi=10.1186%2f1754-6834-6-147&partnerID=40&md5=0f8d5ddf45c31f5c59074feab4088e29",Article,Scopus,2-s2.0-84885340360
"Zhou, J., Samanta, S., Guo, C., Locklin, J., Xu, B.","Measurements of contact specific low-bias negative differential resistance of single metalorganic molecular junctions",2013,"Nanoscale","5","13",,"5715","5719",,17,10.1039/c3nr01284k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883218558&doi=10.1039%2fc3nr01284k&partnerID=40&md5=a8dc33c2d29625b338ca6d91cd4e0659",Article,Scopus,2-s2.0-84883218558
"Zhang, M., Wang, B., Xu, B.","Measurements of single molecular affinity interactions between carbohydrate-binding modules and crystalline cellulose fibrils",2013,"Physical Chemistry Chemical Physics","15","17",,"6508","6515",,15,10.1039/c3cp51072g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825824&doi=10.1039%2fc3cp51072g&partnerID=40&md5=d2425a45675108203e93df5779db71bc",Article,Scopus,2-s2.0-84875825824
"Chen, G., Park, B., Xu, B.","Food toxin detection with atomic force microscope",2013,"ACS Symposium Series","1143",,,"125","143",,,10.1021/bk-2013-1143.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215095&doi=10.1021%2fbk-2013-1143.ch007&partnerID=40&md5=89bee4a783bd88aa9c7588f182b511f6",Conference Paper,Scopus,2-s2.0-84905215095
"Guo, C., Wang, B., Wang, L., Xu, B.","Structural basis of single molecular heparin-FX06 interaction revealed by SPM measurements and molecular simulations",2012,"Chemical Communications","48","100",,"12222","12224",,11,10.1039/c2cc36546d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992892&doi=10.1039%2fc2cc36546d&partnerID=40&md5=981e86af0ee5f846c331eeb67378b664",Article,Scopus,2-s2.0-84869992892
"Zhang, M., Wu, S.-C., Zhou, W., Xu, B.","Imaging and measuring single-molecule interaction between a carbohydrate-binding module and natural plant cell wall cellulose",2012,"Journal of Physical Chemistry B","116","33",,"9949","9956",,19,10.1021/jp304686q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871896986&doi=10.1021%2fjp304686q&partnerID=40&md5=9d63cb94ed2b652afd6b54a833e3406a",Article,Scopus,2-s2.0-84871896986
"Nie, J., Guo, L., Li, K., Wang, Y., Chen, G., Li, L., Chen, H., Deng, F., Jiang, X., Zhang, T., Huang, L., Faraco, C., Zhang, D., Guo, C., Yap, P.-T., Hu, X., Li, G., Lv, J., Yuan, Y., Zhu, D., Han, J., Sabatinelli, D., Zhao, Q., Miller, L.S., Xu, B., Shen, P., Platt, S., Shen, D., Hu, X., Liu, T.","Axonal fiber terminations concentrate on gyri",2012,"Cerebral Cortex","22","12",,"2831","2839",,40,10.1093/cercor/bhr361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015890&doi=10.1093%2fcercor%2fbhr361&partnerID=40&md5=534560f9e9de5b4a9ee0012ed6c1dd24",Article,Scopus,2-s2.0-84869015890
"Negri, P., Chen, G., Kage, A., Nitsche, A., Naumann, D., Xu, B., Dluhy, R.A.","Direct optical detection of viral nucleoprotein binding to an anti-influenza aptamer",2012,"Analytical Chemistry","84","13",,"5501","5508",,22,10.1021/ac202427e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863478965&doi=10.1021%2fac202427e&partnerID=40&md5=f57b28644edd5dbdafca73ed63457823",Article,Scopus,2-s2.0-84863478965
"Wang, B., Guo, C., Zhang, M., Park, B., Xu, B.","High-resolution single-molecule recognition imaging of the molecular details of ricin-aptamer interaction",2012,"Journal of Physical Chemistry B","116","17",,"5316","5322",,17,10.1021/jp301765n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535513&doi=10.1021%2fjp301765n&partnerID=40&md5=920d41d9392d57ebc475ce615f22a28e",Article,Scopus,2-s2.0-84860535513
"Zhou, J., Guo, C., Xu, B.","Electron transport properties of single molecular junctions under mechanical modulations",2012,"Journal of Physics Condensed Matter","24","16", 164209,"","",,11,10.1088/0953-8984/24/16/164209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859220162&doi=10.1088%2f0953-8984%2f24%2f16%2f164209&partnerID=40&md5=8ed33df3f5bc02d821a74d9dc1f92b9d",Article,Scopus,2-s2.0-84859220162
"Guo, J., Chen, G., Ning, X., Li, X., Zhou, J., Jagielska, A., Xu, B., Boons, G.-J.","A chemo-mechanical tweezer for single-molecular characterization of soft materials",2012,"Chemistry - A European Journal","18","15",,"4568","4574",,1,10.1002/chem.201102947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219932&doi=10.1002%2fchem.201102947&partnerID=40&md5=5771439a3d1a7c9fe09cd622c874208c",Article,Scopus,2-s2.0-84859219932
"Wang, B., Guo, C., Chen, G., Park, B., Xu, B.","Following aptamer-ricin specific binding by single molecule recognition and force spectroscopy measurements",2012,"Chemical Communications","48","11",,"1644","1646",,20,10.1039/c1cc15644f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011589&doi=10.1039%2fc1cc15644f&partnerID=40&md5=bf806820b86d80340e722737185d6f12",Article,Scopus,2-s2.0-84863011589
"Yan, L., Zheng, Y.B., Zhao, F., Li, S., Gao, X., Xu, B., Weiss, P.S., Zhao, Y.","Chemistry and physics of a single atomic layer: Strategies and challenges for functionalization of graphene and graphene-based materials",2012,"Chemical Society Reviews","41","1",,"97","114",,259,10.1039/c1cs15193b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190404&doi=10.1039%2fc1cs15193b&partnerID=40&md5=dac1340c56dd5ec758c3f2df3aad320f",Review,Scopus,2-s2.0-82955190404
"Zhou, J., Xu, B.","Determining contact potential barrier effects on electronic transport in single molecular junctions",2011,"Applied Physics Letters","99","4", 042104,"","",,10,10.1063/1.3615803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096881&doi=10.1063%2f1.3615803&partnerID=40&md5=8d92c182a6bbb9c49094dbe1f993e1b9",Article,Scopus,2-s2.0-79961096881
"Sheng, J., Hassan, A.E.A., Zhang, W., Zhou, J., Xu, B., Soares, A.S., Huang, Z.","Synthesis, structure and imaging of oligodeoxyribonucleotides with tellurium-nucleobase derivatization",2011,"Nucleic Acids Research","39","9",,"3962","3971",,7,10.1093/nar/gkq1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956005796&doi=10.1093%2fnar%2fgkq1288&partnerID=40&md5=6b718288ea5ba48c6af2a55fbbb8ce55",Article,Scopus,2-s2.0-79956005796
"Chen, G., Ni, N., Zhou, J., Chuang, Y.-J., Wang, B., Pan, Z., Xu, B.","Fibrinogen clot induced by gold-nanoparticle in vitro",2011,"Journal of Nanoscience and Nanotechnology","11","1",,"74","81",,8,10.1166/jnn.2011.3571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955799430&doi=10.1166%2fjnn.2011.3571&partnerID=40&md5=22806ebc116891d77253a327e9a4fac1",Conference Paper,Scopus,2-s2.0-79955799430
"Guo, J., Chen, G., Ning, X., Wolfert, M.A., Li, X., Xu, B., Boons, G.-J.","Surface modification of polymeric micelles by strain-promoted alkyne-azide cycloadditions",2010,"Chemistry - A European Journal","16","45",,"13360","13366",,13,10.1002/chem.201002532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649862344&doi=10.1002%2fchem.201002532&partnerID=40&md5=991fbf6f1d82ed7e6fe16a421a6df828",Article,Scopus,2-s2.0-78649862344
"Zhou, J., Xu, B.","Recent patents of nanopore DNA sequencing technology: Progress and challenges",2010,"Recent Patents on DNA and Gene Sequences","4","3",,"192","201",,3,10.2174/187221510794751622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952755964&doi=10.2174%2f187221510794751622&partnerID=40&md5=b793dab0f9724234fa2d4e5e5583b89b",Article,Scopus,2-s2.0-79952755964
"Zhou, J., Chen, G., Xu, B.","Probing the molecule-electrode interface of single-molecule junctions by controllable mechanical modulations",2010,"Journal of Physical Chemistry C","114","18",,"8587","8592",,21,10.1021/jp101257y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952075622&doi=10.1021%2fjp101257y&partnerID=40&md5=5e88a1b1b54bd16747d142d7f97308d6",Article,Scopus,2-s2.0-77952075622
"Chen, G., Ni, N., Wang, B., Xu, B.","Fibrinogen nanofibril growth and self-assembly on Au (1,1,1) surface in the absence of thrombin",2010,"ChemPhysChem","11","3",,"565","568",,8,10.1002/cphc.200900916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049090832&doi=10.1002%2fcphc.200900916&partnerID=40&md5=eb3e766f4717e74a051c236fcd5647ab",Article,Scopus,2-s2.0-77049090832
"Chen, F., Xu, B., Zhou, J., Chen, G.","A Novel Highly Integrated SPM System for Single Molecule Studies",2010,"IEEE Sensors Journal","10","3",,"485","491",,,10.1109/JSEN.2009.2037796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008020242&doi=10.1109%2fJSEN.2009.2037796&partnerID=40&md5=4dc65e3a6123cca723bdf0ba0152128c",Article,Scopus,2-s2.0-85008020242
"Chen, G., Zhou, J., Park, B., Xu, B.","Single ricin detection by atomic force microscopy chemomechanical mapping",2009,"Applied Physics Letters","95","4", 043103,"","",,13,10.1063/1.3190197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249099656&doi=10.1063%2f1.3190197&partnerID=40&md5=25719d8ceaa53b19426ee8a5a89aca0a",Article,Scopus,2-s2.0-68249099656
"Zhou, J., Chen, F., Xu, B.","Fabrication and electronic characterization of single molecular junction devices: A comprehensive approach",2009,"Journal of the American Chemical Society","131","30",,"10439","10446",,33,10.1021/ja900989a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049092145&doi=10.1021%2fja900989a&partnerID=40&md5=c40793523949ee5279620ffe89a28b0d",Article,Scopus,2-s2.0-68049092145
"Wang, L., Wu, Z.-Z., Xu, B., Zhao, Y., Kisaalita, W.S.","SU-8 microstructure for quasi-three-dimensional cell-based biosensing",2009,"Sensors and Actuators, B: Chemical","140","2",,"349","355",,18,10.1016/j.snb.2009.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649367534&doi=10.1016%2fj.snb.2009.05.009&partnerID=40&md5=2121caf18b02ff3f95136d9a546977cc",Article,Scopus,2-s2.0-67649367534
"Liu, B., Li, X., Li, B., Xu, B., Zhao, Y.","Carbon nanotube based artificial water channel protein: Membrane perturbation and water transportation",2009,"Nano Letters","9","4",,"1386","1394",,82,10.1021/nl8030339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249112610&doi=10.1021%2fnl8030339&partnerID=40&md5=075cf1b2a62389fc053b78bc870921ac",Article,Scopus,2-s2.0-65249112610
"Chen, G., Ning, X., Park, B., Boons, G.-J., Xu, B.","Simple, clickable protocol for atomic force microscopy tip modification and its application for trace ricin detection by recognition imaging",2009,"Langmuir","25","5",,"2860","2864",,22,10.1021/la803523b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249131066&doi=10.1021%2fla803523b&partnerID=40&md5=7dd349db245e7852f7ed547a94a9f796",Article,Scopus,2-s2.0-65249131066
"Sun, H., Bai, Y., Liu, H., Jin, W., Xu, N., Chen, G., Xu, B.","Mechanism of nitrogen-concentration dependence on pH value: Experimental and theoretical studies on nitrogen-doped TiO2",2008,"Journal of Physical Chemistry C","112","34",,"13304","13309",,40,10.1021/jp803519q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749099395&doi=10.1021%2fjp803519q&partnerID=40&md5=20d9daedf5ccc7aa3428d58872b54d19",Article,Scopus,2-s2.0-51749099395
"Xu, B.","Modulating the conductance of a Au-octanedithiol-Au molecular junction",2007,"Small","3","12",,"2061","2065",,20,10.1002/smll.200700287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249007177&doi=10.1002%2fsmll.200700287&partnerID=40&md5=751384c3760bad31159c7b93c9536b00",Article,Scopus,2-s2.0-37249007177
"Li, X., Xu, B., Xiao, X., Yang, X., Zang, L., Tao, N.","Controlling charge transport in single molecules using electrochemical gate",2006,"Faraday Discussions","131",,,"111","120",,78,10.1039/b505666g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645473690&doi=10.1039%2fb505666g&partnerID=40&md5=eadc4e3dcad4b7bacb0bed6da5b19ff0",Article,Scopus,2-s2.0-33645473690
"Huang, Z., Xu, B., Chen, Y., Di Ventra, M., Tao, N.","Measurement of current-induced local heating in a single molecule junction",2006,"Nano Letters","6","6",,"1240","1244",,166,10.1021/nl0608285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745748485&doi=10.1021%2fnl0608285&partnerID=40&md5=03eff6a6f756493e1cd608f10e7736a1",Article,Scopus,2-s2.0-33745748485
"Yan, H., Xu, B.","Towards rapid DMA sequencing: Detecting single-stranded DNA with a solid-state nanopore",2006,"Small","2","3",,"310","312",,14,10.1002/smll.200500464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344452607&doi=10.1002%2fsmll.200500464&partnerID=40&md5=48d4cbc61cb0f39bf176d8515ad06b19",Article,Scopus,2-s2.0-32344452607
"Li, X., He, J., Hihath, J., Xu, B., Lindsay, S.M., Tao, N.","Conductance of single alkanedithiols: Conduction mechanism and effect of molecule-electrode contacts",2006,"Journal of the American Chemical Society","128","6",,"2135","2141",,359,10.1021/ja057316x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458255&doi=10.1021%2fja057316x&partnerID=40&md5=27aab5a3f17f4a8f2f3da0de63dbc4ab",Article,Scopus,2-s2.0-33244458255
"Hihath, J., Xu, B., Zhang, P., Tao, N.","Study of single-nucleotide polymorphisms by means of electrical conductance measurements",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","47",,"16979","16983",,100,10.1073/pnas.0505175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044470947&doi=10.1073%2fpnas.0505175102&partnerID=40&md5=bd3a0ed48c9e0ca4d31262d2f119d356",Article,Scopus,2-s2.0-28044470947
"Li, X., Xu, B., Xiao, X., Hihath, J., Tao, N.","Measurement of electron transport properties of single molecules",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","7 B",,"5344","5347",,3,10.1143/JJAP.44.5344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449833&doi=10.1143%2fJJAP.44.5344&partnerID=40&md5=c6046c9dfd88e9a66fd7d7354248a911",Review,Scopus,2-s2.0-31844449833
"Xu, B.Q., Li, X.L., Xiao, X.Y., Sakaguchi, H., Tao, N.J.","Electromechanical and conductance switching properties of single oligothiophene molecules",2005,"Nano Letters","5","7",,"1491","1495",,130,10.1021/nl050860j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144456423&doi=10.1021%2fnl050860j&partnerID=40&md5=152209413a5293fca96fa00c437cbe4c",Article,Scopus,2-s2.0-23144456423
"Xu, B., Xiao, X., Yang, X., Zang, L., Tao, N.","Large gate modulation in the current of a room temperature single molecule transistor",2005,"Journal of the American Chemical Society","127","8",,"2386","2387",,209,10.1021/ja042385h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744270475&doi=10.1021%2fja042385h&partnerID=40&md5=7f554920cbf3ad0c0ef38f717330598d",Article,Scopus,2-s2.0-14744270475
"Tao, N., Xu, B., Xiao, X.","Measurement of electron transport and mechanical properties of single molecules",2004,"Device Research Conference - Conference Digest, DRC",,, VI.A.-3,"202","203",,,10.1109/DRC.2004.1367863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044370449&doi=10.1109%2fDRC.2004.1367863&partnerID=40&md5=34aa2a2bfaaf87a471efba47cfa380ba",Conference Paper,Scopus,2-s2.0-18044370449
"Li, X.L., He, H.X., Xu, B.Q., Xiao, X.Y., Nagahara, L.A., Amlani, I., Tsui, R., Tao, N.J.","Measurement of electron transport properties of molecular junctions fabricated by electrochemical and mechanical methods",2004,"Surface Science","573","1",,"1","10",,17,10.1016/j.susc.2004.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233945&doi=10.1016%2fj.susc.2004.04.061&partnerID=40&md5=bf59dd264d41b22125084534f9d8a024",Conference Paper,Scopus,2-s2.0-9944233945
