Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ziscovici, C., Lucas, P.W., Constantino, P.J., Bromage, T.G., Van Casteren, A.","Sea otter dental enamel is highly resistant to chipping due to its microstructure",2014,"Biology Letters","10","10", 20140484,"","",,4,10.1098/rsbl.2014.0484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784594&doi=10.1098%2frsbl.2014.0484&partnerID=40&md5=601844cd60c20d08264d07d568f5cda5",Article,Scopus,2-s2.0-84934784594
"Zipkin, A.M., Wagner, M., McGrath, K., Brooks, A.S., Lucas, P.W.","An experimental study of hafting adhesives and the implications for compound tool technology",2014,"PloS one","9","11",,"e112560","",,5,10.1371/journal.pone.0112560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952719232&doi=10.1371%2fjournal.pone.0112560&partnerID=40&md5=f70d1012fbded1d5502ce661269762ba",Article,Scopus,2-s2.0-84952719232
"Lee, J.J.-W., Constantino, P.J., Lucas, P.W., Lawn, B.R.","Fracture in teeth-a diagnostic for inferring bite force and tooth function",2011,"Biological Reviews","86","4",,"959","974",,35,10.1111/j.1469-185X.2011.00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936657&doi=10.1111%2fj.1469-185X.2011.00181.x&partnerID=40&md5=cf77eb700b422203efefc0ce45a6d49c",Article,Scopus,2-s2.0-80053936657
"Onoda, Y., Westoby, M., Adler, P.B., Choong, A.M.F., Clissold, F.J., Cornelissen, J.H.C., Díaz, S., Dominy, N.J., Elgart, A., Enrico, L., Fine, P.V.A., Howard, J.J., Jalili, A., Kitajima, K., Kurokawa, H., McArthur, C., Lucas, P.W., Markesteijn, L., Pérez-Harguindeguy, N., Poorter, L., Richards, L., Santiago, L.S., Sosinski, E.E., Van Bael, S.A., Warton, D.I., Wright, I.J., Joseph Wright, S., Yamashita, N.","Global patterns of leaf mechanical properties",2011,"Ecology Letters","14","3",,"301","312",,143,10.1111/j.1461-0248.2010.01582.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951772076&doi=10.1111%2fj.1461-0248.2010.01582.x&partnerID=40&md5=e09ddf187183a438c8ef4431a4d3e8cb",Review,Scopus,2-s2.0-79951772076
"Lucas, P.W., Osorio, D., Yamashita, N., Prinz, J.F., Dominy, N.J., Darvell, B.W.","Dietary analysis I: Food physics",2011,"Field and Laboratory Methods in Primatology: A Practical Guide, Second Edition",,,,"237","254",,3,10.1017/CBO9780511921643.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827500&doi=10.1017%2fCBO9780511921643.015&partnerID=40&md5=ac64006d7adcf9d3e9d07f084e429674",Book Chapter,Scopus,2-s2.0-84861827500
"Lucas, P.W., Corlett, R.T., Dominy, N.J., Essackjee, H.C., Riba-Hernandez, P., Ramsden, L., Stoner, K.E., Yamashita, N.","Dietary analysis II: Food chemistry",2011,"Field and Laboratory Methods in Primatology: A Practical Guide, Second Edition",,,,"255","270",,1,10.1017/CBO9780511921643.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861794291&doi=10.1017%2fCBO9780511921643.016&partnerID=40&md5=11545442cbfaf32078a8280e17de4be0",Book Chapter,Scopus,2-s2.0-84861794291
"Constantino, P.J., Lee, J.J.-W., Morris, D., Lucas, P.W., Hartstone-Rose, A., Lee, W.-K., Dominy, N.J., Cunningham, A., Wagner, M., Lawn, B.R.","Adaptation to hard-object feeding in sea otters and hominins",2011,"Journal of Human Evolution","61","1",,"89","96",,32,10.1016/j.jhevol.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956132847&doi=10.1016%2fj.jhevol.2011.02.009&partnerID=40&md5=cee913d913e6093fedbc38eca727bd41",Article,Scopus,2-s2.0-79956132847
"Constantino, P.J., Lee, J.J.-W., Chai, H., Zipfel, B., Ziscovici, C., Lawn, B.R., Lucas, P.W.","Tooth chipping can reveal the diet and bite forces of fossil hominins",2010,"Biology Letters","6","6",,"826","829",,59,10.1098/rsbl.2010.0304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649836270&doi=10.1098%2frsbl.2010.0304&partnerID=40&md5=44812050116ed9832f5e564f00d07e88",Article,Scopus,2-s2.0-78649836270
"Lee, J.J.-W., Morris, D., Constantino, P.J., Lucas, P.W., Smith, T.M., Lawn, B.R.","Properties of tooth enamel in great apes",2010,"Acta Biomaterialia","6","12",,"4560","4565",,30,10.1016/j.actbio.2010.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958103232&doi=10.1016%2fj.actbio.2010.07.023&partnerID=40&md5=fdf8ce31f5555f552785d556b60da75f",Article,Scopus,2-s2.0-77958103232
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, B., Ross, C.F.","The structural rigidity of the cranium of australopithecus africanus: implications for diet, dietary adaptations, and the allometry of feeding biomechanics (Anatomical Record (2010) 293, (583-593))",2010,"Anatomical Record","293","7",,"1277","",,,10.1002/ar.21207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954583009&doi=10.1002%2far.21207&partnerID=40&md5=56742caf63138625554bd448e9624c3d",Erratum,Scopus,2-s2.0-77954583009
"Strait, D.S., Grosse, I.R., Dechow, P.C., Smith, A.L., Wang, Q., Weber, G.W., Neubauer, S., Slice, D.E., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Wright, B.W., Byron, C., Ross, C.F.","The structural rigidity of the cranium of Australopithecus africanus: Implications for diet, dietary adaptations, and the allometry of feeding biomechanics",2010,"Anatomical Record","293","4",,"583","593",,41,10.1002/ar.21122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950872977&doi=10.1002%2far.21122&partnerID=40&md5=8d335a537acdd14a5e50dd5354ea9578",Article,Scopus,2-s2.0-77950872977
"Ungar, P.S., Lucas, P.W.","Tooth Form and Function in Biological Anthropology",2010,"A Companion to Biological Anthropology",,,,"516","529",,3,10.1002/9781444320039.ch29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855164336&doi=10.1002%2f9781444320039.ch29&partnerID=40&md5=be548de07ae6437a7ddceac851d69ff7",Book Chapter,Scopus,2-s2.0-81855164336
"Constantino, P.J., Lucas, P.W., Lee, J.J.-W., Lawn, B.R.","The influence of fallback foods on great ape tooth enamel",2009,"American Journal of Physical Anthropology","140","4",,"653","660",,41,10.1002/ajpa.21096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119025&doi=10.1002%2fajpa.21096&partnerID=40&md5=ec816cabe476c013ca2fc5a7a715fd14",Conference Paper,Scopus,2-s2.0-70449119025
"Lucas, P.W., Constantino, P.J., Lee, J.J.-W., Hartstone-Rose, A., Chai, H., Lee, W.-K., Dominy, N.","Primate dental enamel: What it says about diet",2009,"Frontiers of Oral Biology","13",,,"44","48",,2,10.1159/000242389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214469&doi=10.1159%2f000242389&partnerID=40&md5=5cb18a2ae32f62c3de3a1dc87bc85b14",Conference Paper,Scopus,2-s2.0-77649214469
"Lucas, P.W., Constantino, P.J., Chalk, J., Ziscovici, C., Wright, B.W., Fragaszy, D.M., Hill, D.A., Lee, J.J.-W., Chai, H., Darvell, B.W., Lee, P.K.D., Yuen, T.D.B.","Indentation as a technique to assess the mechanical properties of fallback foods",2009,"American Journal of Physical Anthropology","140","4",,"643","652",,28,10.1002/ajpa.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130665&doi=10.1002%2fajpa.21026&partnerID=40&md5=f8e520de0a8a1f1ad3a46611b6b311d0",Conference Paper,Scopus,2-s2.0-70449130665
"Patel, N.D., Grosse, I., Sweeney, D., Strait, D.S., Lucas, P.W., Wright, B., Godfrey, L.R.","An efficient method for predicting fracture of hard food source",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"521","528",,1,10.1115/IMECE2008-67675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049083775&doi=10.1115%2fIMECE2008-67675&partnerID=40&md5=336c91f6abf94a56999253213328e0d7",Conference Paper,Scopus,2-s2.0-70049083775
"Myoung, S., Lee, J., Constantino, P., Lucas, P., Chai, H., Lawn, B.","Morphology and fracture of enamel",2009,"Journal of Biomechanics","42","12",,"1947","1951",,30,10.1016/j.jbiomech.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125673&doi=10.1016%2fj.jbiomech.2009.05.013&partnerID=40&md5=7e53082bde8d5501c1a4890dd5ed9e0f",Article,Scopus,2-s2.0-68149125673
"Lee, J.J.-W., Kwon, J.-Y., Chai, H., Lucas, P.W., Thompson, V.P., Lawn, B.R.","Fracture modes in human teeth",2009,"Journal of Dental Research","88","3",,"224","228",,44,10.1177/0022034508330055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349183460&doi=10.1177%2f0022034508330055&partnerID=40&md5=a54fc3dadea514d77b5c6412d2489fa2",Article,Scopus,2-s2.0-65349183460
"Chai, H., Lee, J.J.-W., Kwon, J.-Y., Lucas, P.W., Lawn, B.R.","A simple model for enamel fracture from margin cracks",2009,"Acta Biomaterialia","5","5",,"1663","1667",,39,10.1016/j.actbio.2008.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349286023&doi=10.1016%2fj.actbio.2008.11.007&partnerID=40&md5=7d399483fb0a68ec1725a46406332834",Article,Scopus,2-s2.0-67349286023
"Chai, H., Lee, J.J.-W., Constantino, P.J., Lucas, P.W., Lawn, B.R.","Remarkable resilience of teeth",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","18",,"7289","7293",,108,10.1073/pnas.0902466106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149138025&doi=10.1073%2fpnas.0902466106&partnerID=40&md5=a9ad3d94f728a1197cd43e88179127b3",Article,Scopus,2-s2.0-66149138025
"Strait, D.S., Weber, G.W., Neubauer, S., Chalk, J., Richmond, B.G., Lucas, P.W., Spencer, M.A., Schrein, C., Dechow, P.C., Ross, C.F., Grosse, I.R., Wright, B.W., Constantino, P., Wood, B.A., Lawn, B., Hylander, W.L., Wang, Q., Byron, C., Slice, D.E., Smith, A.L.","The feeding biomechanics and dietary ecology of Australopithecus africanus",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","7",,"2124","2129",,136,10.1073/pnas.0808730106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549109629&doi=10.1073%2fpnas.0808730106&partnerID=40&md5=6892f6e5953387625a186a0ee9575bb4",Article,Scopus,2-s2.0-60549109629
"Lawn, B.R., Lee, J.J.-W., Constantino, P.J., Lucas, P.W.","Predicting failure in mammalian enamel",2009,"Journal of the Mechanical Behavior of Biomedical Materials","2","1",,"33","42",,45,10.1016/j.jmbbm.2008.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249092468&doi=10.1016%2fj.jmbbm.2008.05.007&partnerID=40&md5=926bafba38957f25781f2f694f79be2c",Review,Scopus,2-s2.0-55249092468
"Dominy, N.J., Vogel, E.R., Yeakel, J.D., Constantino, P., Lucas, P.W.","Mechanical properties of plant underground storage organs and implications for dietary models of early hominins",2008,"Evolutionary Biology","35","3",,"159","175",,87,10.1007/s11692-008-9026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549111068&doi=10.1007%2fs11692-008-9026-7&partnerID=40&md5=2253e9201455238d1d4313d2eb283d3e",Article,Scopus,2-s2.0-69549111068
"Dominy, N.J., Grubb, P.J., Jackson, R.V., Lucas, P.W., Metcalfe, D.J., Svenning, J.-C., Turner, I.M.","In tropical lowland rain forests monocots have tougher leaves than dicots, and include a new kind of tough leaf",2008,"Annals of Botany","101","9",,"1363","1377",,28,10.1093/aob/mcn046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649094510&doi=10.1093%2faob%2fmcn046&partnerID=40&md5=b3d418d451c78254bc0b87c6239379e2",Article,Scopus,2-s2.0-44649094510
"Grubb, P.J., Jackson, R.V., Barberis, I.M., Bee, J.N., Coomes, D.A., Dominy, N.J., De La Fuente, M.A.S., Lucas, P.W., Metcalfe, D.J., Svenning, J.-C., Turner, I.M., Vargas, O.","Monocot leaves are eaten less than dicot leaves in tropical lowland rain forests: Correlations with toughness and leaf presentation",2008,"Annals of Botany","101","9",,"1379","1389",,26,10.1093/aob/mcn047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151043&doi=10.1093%2faob%2fmcn047&partnerID=40&md5=25e140e8e2a70c231506fe931dfe9002",Article,Scopus,2-s2.0-44649151043
"Lucas, P., Constantino, P., Wood, B., Lawn, B.","Dental enamel as a dietary indicator in mammals",2008,"BioEssays","30","4",,"374","385",,153,10.1002/bies.20729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113912&doi=10.1002%2fbies.20729&partnerID=40&md5=78fd9f30b8886a6f19406c451f89e2fd",Review,Scopus,2-s2.0-41649113912
"Lucas, P.W., Constantino, P.J., Wood, B.A.","Inferences regarding the diet of extinct hominins: Structural and functional trends in dental and mandibular morphology within the hominin clade",2008,"Journal of Anatomy","212","4",,"486","500",,38,10.1111/j.1469-7580.2008.00877.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849127656&doi=10.1111%2fj.1469-7580.2008.00877.x&partnerID=40&md5=737938015f6222174be499098c6e664b",Conference Paper,Scopus,2-s2.0-45849127656
"Cheng, A.C.O., Lucas, P.W., Yuen, H.K.L., Lam, D.S.C., So, K.-F.","Surgical anatomy of the Chinese orbit",2008,"Ophthalmic Plastic and Reconstructive Surgery","24","2",,"136","141",,30,10.1097/IOP.0b013e31816704f5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349099898&doi=10.1097%2fIOP.0b013e31816704f5&partnerID=40&md5=2e25e8da57ce9f9d76bb1d555a54cfd4",Article,Scopus,2-s2.0-41349099898
"Ang, K.Y., Lucas, P.W., Tan, H.T.W.","Novel way of measuring the fracture toughness of leaves and other thin films using a single inclined razor blade",2008,"New Phytologist","177","3",,"830","837",,14,10.1111/j.1469-8137.2007.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149079844&doi=10.1111%2fj.1469-8137.2007.02302.x&partnerID=40&md5=36b9b3a4ff9ddad2859d7eb0809a94b8",Article,Scopus,2-s2.0-38149079844
"Vogel, E.R., van Woerden, J.T., Lucas, P.W., Utami Atmoko, S.S., van Schaik, C.P., Dominy, N.J.","Functional ecology and evolution of hominoid molar enamel thickness: Pan troglodytes schweinfurthii and Pongo pygmaeus wurmbii",2008,"Journal of Human Evolution","55","1",,"60","74",,95,10.1016/j.jhevol.2007.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649161283&doi=10.1016%2fj.jhevol.2007.12.005&partnerID=40&md5=9eafa275359a6abe1f3bf1f3616df595",Article,Scopus,2-s2.0-44649161283
"Lucas, P.W., Dominy, N.J., Osorio, D., Peterson-Pereira, W., Riba-Hernandez, P., Solis-Madrigal, S., Stoner, K.E., Yamashita, N.","Perspectives on primate color vision",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"805","819",,4,10.1007/978-0-387-33507-0_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649091454&doi=10.1007%2f978-0-387-33507-0_23&partnerID=40&md5=156bcd2db285797d5c5f58db03a8b603",Book Chapter,Scopus,2-s2.0-64649091454
"Lucas, P.W., Cook, R., Lowrey, T.K.","How baby plants avoid getting hurt and blossom into adulthood: The story of a tropical seed",2006,"Materials Research Society Symposium Proceedings","975",,,"135","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549121384&partnerID=40&md5=1f9ebaeec796f689da67217d9c22773c",Conference Paper,Scopus,2-s2.0-41549121384
"Sui, Z., Corke, H., Oyen, M.L., Lucas, P.W.","Fracture and energy partitioning in uncooked and cooked noodles",2006,"Materials Research Society Symposium Proceedings","975",,,"70","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091258&partnerID=40&md5=4ddb910db965a870905c71ee4b09ee88",Conference Paper,Scopus,2-s2.0-41549091258
"Lucas, P.W., Ang, K.Y., Sui, Z., Agrawal, K.R., Prinz, J.F., Dominy, N.J.","A brief review of the recent evolution of the human mouth in physiological and nutritional contexts",2006,"Physiology and Behavior","89","1",,"36","38",,12,10.1016/j.physbeh.2006.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746618289&doi=10.1016%2fj.physbeh.2006.03.016&partnerID=40&md5=f9f7cbca7245b1d0cecfa797cc9b10fe",Article,Scopus,2-s2.0-33746618289
"Sui, Z., Lucas, P.W., Corke, H.","Optimal cooking time of noodles related to their notch sensitivity",2006,"Journal of Texture Studies","37","4",,"428","441",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747333867&partnerID=40&md5=c6589c8e0500ee3b2538d9cfad3a5a75",Article,Scopus,2-s2.0-33747333867
"Lucas, P.W.","Facial dwarfing and dental crowding in relation to diet",2006,"International Congress Series","1296",,,"74","82",,5,10.1016/j.ics.2006.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746896215&doi=10.1016%2fj.ics.2006.03.041&partnerID=40&md5=763d6494fbe4f8431200905b8ef122e6",Article,Scopus,2-s2.0-33746896215
"Sui, Z., Agrawal, K.R., Corke, H., Lucas, P.W.","Biting efficiency in relation to incisal angulation",2006,"Archives of Oral Biology","51","6",,"491","497",,9,10.1016/j.archoralbio.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747757595&doi=10.1016%2fj.archoralbio.2005.11.002&partnerID=40&md5=afb0ba15d70e4cb0a718e85387168da9",Article,Scopus,2-s2.0-33747757595
"Cheng, A.C.O., Yuen, H.K.L., Lucas, P.W., Lam, D.S.C., So, K.F.","Characterization and localization of the supraorbital and frontal exits of the supraorbital nerve in Chinese: An anatomic study",2006,"Ophthalmic Plastic and Reconstructive Surgery","22","3",,"209","213",,14,10.1097/01.iop.0000217795.30085.7a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745322737&doi=10.1097%2f01.iop.0000217795.30085.7a&partnerID=40&md5=787dfffe294b813b5e1d17a798d79b60",Article,Scopus,2-s2.0-33745322737
"Teaford, M.F., Lucas, P.W., Ungar, P.S., Glander, K.E.","Mechanical defenses in leaves eaten by Costa Rican howling monkeys (Alouatta palliata)",2006,"American Journal of Physical Anthropology","129","1",,"99","104",,43,10.1002/ajpa.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471703&doi=10.1002%2fajpa.20225&partnerID=40&md5=ac998a0eaf35be76f3c390b38517466f",Article,Scopus,2-s2.0-29244471703
"Ang, K.Y., Lucas, P.W., Tan, H.T.W.","Incisal orientation and biting efficiency",2006,"Journal of Human Evolution","50","6",,"663","672",,17,10.1016/j.jhevol.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646860004&doi=10.1016%2fj.jhevol.2006.01.003&partnerID=40&md5=23ad17c18a798ecdfdc7e2ec8874ed95",Article,Scopus,2-s2.0-33646860004
"Stoner, K.E., Riba-Hernández, P., Lucas, P.W.","Comparative use of color vision for frugivory by sympatric species of platyrrhines",2005,"American Journal of Primatology","67","4",,"399","409",,22,10.1002/ajp.20195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644440375&doi=10.1002%2fajp.20195&partnerID=40&md5=57557f59bb785e348a7101de28390c47",Article,Scopus,2-s2.0-32644440375
"Riba-Hernández, P., Stoner, K.E., Lucas, P.W.","Sugar concentration of fruits and their detection via color in the central american spider monkey (Ateles geoffroyi)",2005,"American Journal of Primatology","67","4",,"411","423",,23,10.1002/ajp.20196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452064&doi=10.1002%2fajp.20196&partnerID=40&md5=1da7c96ac885e4fd30a7ef0d07e063af",Article,Scopus,2-s2.0-32644452064
"Yamashita, N., Stoner, K.E., Riba-Hernández, P., Dominy, N.J., Lucas, P.W.","Light levels used during feeding by primate species with different color vision phenotypes",2005,"Behavioral Ecology and Sociobiology","58","6",,"618","629",,26,10.1007/s00265-005-0936-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470743&doi=10.1007%2fs00265-005-0936-4&partnerID=40&md5=4d9a4460a01deae43d9e5b58fb82a109",Article,Scopus,2-s2.0-26944470743
"Lucas, P.W., Prinz, J.F., Agrawal, K.R., Bruce, I.C.","Food texture and its effect on ingestion, mastication and swallowing",2004,"Journal of Texture Studies","35","2",,"159","170",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725186&partnerID=40&md5=d8d1ed49a9eb2f291e0181e19690a459",Conference Paper,Scopus,2-s2.0-3242725186
"Dominy, N.J., Lucas, P.W.","Significance of color, calories, and climate to the visual ecology of catarrhines",2004,"American Journal of Primatology","62","3",,"189","207",,46,10.1002/ajp.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842735848&doi=10.1002%2fajp.20015&partnerID=40&md5=ab67cf05bf27cb75e6235da73edd9a58",Article,Scopus,2-s2.0-1842735848
"Lucas, P.W., Dominy, N.J., Riba-Hernandez, P., Stoner, K.E., Yamashita, N., Loría-Calderón, E., Petersen-Pereira, W., Rojas-Durán, Y., Salas-Pena, R., Solis-Madrigal, S., Osorio, D., Darvell, B.W.","Evolution and function of routine trichromatic vision in primates",2003,"Evolution","57","11",,"2636","2643",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222296&partnerID=40&md5=96a1aa4201873071696dff852387cf75",Article,Scopus,2-s2.0-10744222296
"Riba-Hernández, P., Stoner, K.E., Lucas, P.W.","The sugar composition of fruits in the diet of spider monkeys (Ateles geoffroyi) in tropical humid forest in Costa Rica",2003,"Journal of Tropical Ecology","19","6",,"709","716",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242592465&partnerID=40&md5=da8f6da3110c90c9ccfadf617cd78ba2",Article,Scopus,2-s2.0-0242592465
"Dominy, N.J., Lucas, P.W., Wright, S.J.","Mechanics and chemistry of rain forest leaves: Canopy and understorey compared",2003,"Journal of Experimental Botany","54","390",,"2007","2014",,50,10.1093/jxb/erg224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041875092&doi=10.1093%2fjxb%2ferg224&partnerID=40&md5=c20635307db71d762e44ccf8fdfae19b",Conference Paper,Scopus,2-s2.0-0041875092
"Agrawal, K.R., Lucas, P.W.","The mechanics of the first bite",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1521",,"1277","1282",,34,10.1098/rspb.2003.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037561524&doi=10.1098%2frspb.2003.2361&partnerID=40&md5=72cc8efa72d4a49a5cf722b7249f4c41",Article,Scopus,2-s2.0-0037561524
