Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yager, E.M., Schott, H.E.","The Initiation of Sediment Motion and Formation of Armor Layers",2013,"Treatise on Geomorphology","9",,,"87","102",,2,10.1016/B978-0-12-374739-6.00232-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903410132&doi=10.1016%2fB978-0-12-374739-6.00232-3&partnerID=40&md5=6473d0bbd8f2d7c8e4ddc96c8ec783ab",Book Chapter,Scopus,2-s2.0-84903410132
"Perreault, L.M., Yager, E.M., Aalto, R.","Application of 210Pb<inf>ex</inf> inventories to measure net hillslope erosion at burned sites",2013,"Earth Surface Processes and Landforms","38","2",,"133","145",,4,10.1002/esp.3266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872813062&doi=10.1002%2fesp.3266&partnerID=40&md5=efb98dd13c57853f8fb9e4b9cff1f7d1",Article,Scopus,2-s2.0-84872813062
"Neupane, S., Yager, E.M.","Numerical simulation of the impact of sediment supply and streamflow variations on channel grain sizes and Chinook salmon habitat in mountain drainage networks",2013,"Earth Surface Processes and Landforms","38","15",,"1822","1837",,2,10.1002/esp.3426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897086521&doi=10.1002%2fesp.3426&partnerID=40&md5=66194f1a012c2764f1cfe54991f72862",Article,Scopus,2-s2.0-84897086521
"Benjankar, R., Jorde, K., Yager, E.M., Egger, G., Goodwin, P., Glenn, N.F.","The impact of river modification and dam operation on floodplain vegetation succession trends in the Kootenai River, USA",2012,"Ecological Engineering","46",,,"88","97",,23,10.1016/j.ecoleng.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864060201&doi=10.1016%2fj.ecoleng.2012.05.002&partnerID=40&md5=2c447e7466d70f0db592a6eb35fa904b",Article,Scopus,2-s2.0-84864060201
"Benjankar, R., Yager, E.M.","The impact of different sediment concentrations and sediment transport formulas on the simulated floodplain processes",2012,"Journal of Hydrology","450-451",,,"230","243",,8,10.1016/j.jhydrol.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862685220&doi=10.1016%2fj.jhydrol.2012.05.009&partnerID=40&md5=52d8ca3588b4620630aac308efcd1cd4",Article,Scopus,2-s2.0-84862685220
"Yager, E.M., Dietrich, W.E., Kirchner, J.W., McArdell, B.W.","Patch dynamics and stability in steep, rough streams",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02010,"","",,15,10.1029/2011JF002253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274213&doi=10.1029%2f2011JF002253&partnerID=40&md5=f4f9ee6a161d696dbffe02b2195abcd9",Article,Scopus,2-s2.0-84860274213
"Yager, E.M., Turowski, J.M., Rickenman, D., McArdell, B.W.","Sediment supply, grain protrusion, and bedload transport in mountain streams",2012,"Geophysical Research Letters","39","10", L10402,"","",,29,10.1029/2012GL051654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861372776&doi=10.1029%2f2012GL051654&partnerID=40&md5=2383e23ac11fd9a55cfff9f55b119775",Article,Scopus,2-s2.0-84861372776
"Yager, E.M., Dietrich, W.E., Kirchner, J.W., McArdell, B.W.","Prediction of sediment transport in step-pool channels",2012,"Water Resources Research","48","1", W01541,"","",,41,10.1029/2011WR010829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856624553&doi=10.1029%2f2011WR010829&partnerID=40&md5=2bd02fe1b7a514084e493ab528d67a8f",Article,Scopus,2-s2.0-84856624553
"Yuill, B., Nichols, M., Yager, E.","Coarse bed material patch evolution in low-order, ephemeral channels",2010,"Catena","81","2",,"126","136",,6,10.1016/j.catena.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950689792&doi=10.1016%2fj.catena.2010.02.002&partnerID=40&md5=39b7de35594cbd452f29c0f6701a378d",Article,Scopus,2-s2.0-77950689792
"Turowski, J.M., Yager, E.M., Badoux, A., Rickenmann, D., Molnar, P.","The impact of exceptional events on erosion, bedload transport and channel stability in a step-pool channel",2009,"Earth Surface Processes and Landforms","34","12",,"1661","1673",,88,10.1002/esp.1855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982100&doi=10.1002%2fesp.1855&partnerID=40&md5=2452f8596b816a3caf1fb86f2b12652a",Article,Scopus,2-s2.0-70349982100
"Yager, E.M., Kirchner, J.W., Dietrich, W.E.","Calculating bed load transport in steep boulder bed channels",2007,"Water Resources Research","43","7", W07418,"","",,117,10.1029/2006WR005432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36649037844&doi=10.1029%2f2006WR005432&partnerID=40&md5=65496a17efeac86d330251f1828a5790",Article,Scopus,2-s2.0-36649037844
"Dietrich, W.E., Nelson, P.A., Yager, E., Venditti, J.G., Lamb, M.P., Collins, L.","Sediment patches, sediment supply, and channel morphology",2006,"River, Coastal and Estuarine Morphodynamics: RCEM 2005 - Proceedings of the 4th IAHR Symposium on River, Coastal and Estuarine Morphodynamics","1",,,"79","90",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649086160&partnerID=40&md5=4b71d6cb1275fcdadcd3e3a049be639d",Conference Paper,Scopus,2-s2.0-59649086160
"Perron, J.T., Lamb, M.P., Koven, C.D., Fung, I.Y., Yager, E., Ádámkovics, M.","Valley formation and methane precipitation rates on Titan",2006,"Journal of Geophysical Research E: Planets","111","11", E11001,"","",,62,10.1029/2005JE002602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095807&doi=10.1029%2f2005JE002602&partnerID=40&md5=aa87c4370da07c0cc3a609c1d8c6dbe1",Article,Scopus,2-s2.0-33751095807
