Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, M., Gong, X., Wang, W.","Claim what you need: a text-mining approach on android permission request authorization",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417472,"","",,,10.1109/GLOCOM.2014.7417472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964866588&doi=10.1109%2fGLOCOM.2014.7417472&partnerID=40&md5=efccdff5c43f63b41a6894827d3b36cb",Conference Paper,Scopus,2-s2.0-84964866588
"Li, X., Lin, X., Wang, W., Mitton, N.","PPNA special issue on ""the green, reliability and security of machine-to-machine communications""",2014,"Peer-to-Peer Networking and Applications","7","3",,"213","214",,,10.1007/s12083-013-0237-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897845003&doi=10.1007%2fs12083-013-0237-z&partnerID=40&md5=a031f3859cbf81d06226e48419c89742",Editorial,Scopus,2-s2.0-84897845003
"Wei, M., Wang, W.","Combat the disaster: Communications in smart grid alleviate cascading failures",2014,"2014 11th Annual High Capacity Optical Networks and Emerging/Enabling Technologies (Photonics for Energy), HONET-PfE 2014",,, 7029377,"133","137",,2,10.1109/HONET.2014.7029377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946690106&doi=10.1109%2fHONET.2014.7029377&partnerID=40&md5=6ba9716c9d6c40fd6ceebfe2beef79e4",Conference Paper,Scopus,2-s2.0-84946690106
"Li, Y., Wang, W.","Message dissemination in intermittently connected D2D communication networks",2014,"IEEE Transactions on Wireless Communications","13","7", 6799292,"3978","3990",,7,10.1109/TWC.2014.2317703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904359903&doi=10.1109%2fTWC.2014.2317703&partnerID=40&md5=7b52b39f62006b12268fbcf3b95e5310",Article,Scopus,2-s2.0-84904359903
"Wei, M., Wang, W.","Greenbench: A benchmark for observing power grid vulnerability under data-centric threats",2014,"Proceedings - IEEE INFOCOM",,, 6848210,"2625","2633",,12,10.1109/INFOCOM.2014.6848210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904440641&doi=10.1109%2fINFOCOM.2014.6848210&partnerID=40&md5=670760b99c5053fbccc2df22706fbf7d",Conference Paper,Scopus,2-s2.0-84904440641
"Li, Y., Wang, W.","Can mobile cloudlets support mobile applications?",2014,"Proceedings - IEEE INFOCOM",,, 6848036,"1060","1068",,34,10.1109/INFOCOM.2014.6848036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904434685&doi=10.1109%2fINFOCOM.2014.6848036&partnerID=40&md5=71afa2873b3c92e47121c010494600a2",Conference Paper,Scopus,2-s2.0-84904434685
"Pambudi, S.A., Wang, W.","Boundary matters: Impact of finite boundary to packet delay performance in mobile data networks",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883740,"2748","2753",,1,10.1109/ICC.2014.6883740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001152&doi=10.1109%2fICC.2014.6883740&partnerID=40&md5=aff14cb4a364b88d9ea7896dd78b1977",Conference Paper,Scopus,2-s2.0-84907001152
"Lu, Z., Wang, W., Wang, C.","How can botnets cause storms? Understanding the evolution and impact of mobile botnets",2014,"Proceedings - IEEE INFOCOM",,, 6848085,"1501","1509",,5,10.1109/INFOCOM.2014.6848085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439253&doi=10.1109%2fINFOCOM.2014.6848085&partnerID=40&md5=9d7133fbaa1a23f01acd9f4742f3d749",Conference Paper,Scopus,2-s2.0-84904439253
"Lu, Z., Wang, W., Wang, C.","Modeling, evaluation and detection of jamming attacks in time-critical wireless applications",2014,"IEEE Transactions on Mobile Computing","13","8", 6654149,"1746","1759",,15,10.1109/TMC.2013.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904190572&doi=10.1109%2fTMC.2013.146&partnerID=40&md5=99907855e03754d4180972c61b6f96de",Article,Scopus,2-s2.0-84904190572
"Li, Y., Sun, L., Wang, W.","Exploring device-to-device communication for mobile cloud computing",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883656,"2239","2244",,5,10.1109/ICC.2014.6883656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907001178&doi=10.1109%2fICC.2014.6883656&partnerID=40&md5=cbe78251e841d5309d03784c4ae37835",Conference Paper,Scopus,2-s2.0-84907001178
"Lu, X., Wang, W., Ma, J., Sun, L.","Domino of the smart grid: An empirical study of system behaviors in the interdependent network architecture",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688026,"612","617",,3,10.1109/SmartGridComm.2013.6688026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893609309&doi=10.1109%2fSmartGridComm.2013.6688026&partnerID=40&md5=ae1bd31ed4f490a1fefb23fb544d8864",Conference Paper,Scopus,2-s2.0-84893609309
"Li, Y., Wang, W.","Horizon on the move: Geocast in intermittently connected vehicular ad hoc networks",2013,"Proceedings - IEEE INFOCOM",,, 6567062,"2553","2561",,10,10.1109/INFCOM.2013.6567062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092765&doi=10.1109%2fINFCOM.2013.6567062&partnerID=40&md5=ceb42a1d43ddf3eaf222f736d285a443",Conference Paper,Scopus,2-s2.0-84883092765
"Sun, L., Wang, W.","Understanding Blackholes in large-scale Cognitive Radio Networks under generic failures",2013,"Proceedings - IEEE INFOCOM",,, 6566859,"728","736",,12,10.1109/INFCOM.2013.6566859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091758&doi=10.1109%2fINFCOM.2013.6566859&partnerID=40&md5=23ededf08a0cfca1e474e9e37dc0cf10",Conference Paper,Scopus,2-s2.0-84883091758
"Xu, Y., Wang, W.","Wireless mesh network in smart grid: Modeling and analysis for time critical communications",2013,"IEEE Transactions on Wireless Communications","12","7", 6547820,"3360","3371",,30,10.1109/TWC.2013.061713.121545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881367596&doi=10.1109%2fTWC.2013.061713.121545&partnerID=40&md5=7882bdc639d61217796291cac2601ad3",Article,Scopus,2-s2.0-84881367596
"Wang, W., Lu, Z.","Cyber security in the Smart Grid: Survey and challenges",2013,"Computer Networks","57","5",,"1344","1371",,227,10.1016/j.comnet.2012.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875747087&doi=10.1016%2fj.comnet.2012.12.017&partnerID=40&md5=dd5ae49bbb0ece69c7ad7c7e80d934e8",Review,Scopus,2-s2.0-84875747087
"Xu, Y., Wang, W.","Scheduling partition for order optimal capacity in large-scale wireless networks",2013,"IEEE Transactions on Mobile Computing","12","4", 6200277,"666","679",,3,10.1109/TMC.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874639079&doi=10.1109%2fTMC.2012.113&partnerID=40&md5=2757692448de2bf9d702dcde5483747e",Article,Scopus,2-s2.0-84874639079
"Lu, X., Wang, W., Ma, J.","An empirical study of communication infrastructures towards the smart grid: Design, implementation, and evaluation",2013,"IEEE Transactions on Smart Grid","4","1", 6461498,"170","183",,54,10.1109/TSG.2012.2225453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054224&doi=10.1109%2fTSG.2012.2225453&partnerID=40&md5=5a29f2549ed42e6e7801f7a796cc139d",Article,Scopus,2-s2.0-84875054224
"Wei, M., Wang, W.","Toward distributed intelligent: A case study of peer to peer communication in smart grid",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831403,"2210","2216",,6,10.1109/GLOCOM.2013.6831403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133903&doi=10.1109%2fGLOCOM.2013.6831403&partnerID=40&md5=802bfd49fff3f51547e4d2f30bf69116",Conference Paper,Scopus,2-s2.0-84904133903
"Sun, L., Wang, W.","Understanding topology dynamics in large-scale cognitive radio networks under generic failures",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831231,"1161","1166",,,10.1109/GLOCOM.2013.6831231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904113397&doi=10.1109%2fGLOCOM.2013.6831231&partnerID=40&md5=4961d393c0fc87043925af4473541506",Conference Paper,Scopus,2-s2.0-84904113397
"Li, Y., Zhao, M., Wang, W.","Internode mobility correlation for group detection and analysis in VANETs",2013,"IEEE Transactions on Vehicular Technology","62","9", 6518155,"4590","4601",,9,10.1109/TVT.2013.2264689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888071331&doi=10.1109%2fTVT.2013.2264689&partnerID=40&md5=25f0806011ec181572f887b5758ccdef",Article,Scopus,2-s2.0-84888071331
"Li, Y., Wang, W.","Geo-dissemination in vehicular ad hoc networks",2012,"IEEE International Conference on Communications",,, 6364456,"302","306",,3,10.1109/ICC.2012.6364456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943812&doi=10.1109%2fICC.2012.6364456&partnerID=40&md5=a74f50b5e829736a71f9deac99263e2d",Conference Paper,Scopus,2-s2.0-84871943812
"Sun, L., Wang, W.","On the connectivity of large multi-channel cognitive radio networks",2012,"IEEE International Conference on Communications",,, 6363893,"1854","1858",,2,10.1109/ICC.2012.6363893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871947571&doi=10.1109%2fICC.2012.6363893&partnerID=40&md5=4f252ebad90e09e764ecb0dd0a89e577",Conference Paper,Scopus,2-s2.0-84871947571
"Wang, F., Lu, X., Wang, W., Huang, A.","Development of distributed grid intelligence platform for solid state transformer",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486031,"481","485",,13,10.1109/SmartGridComm.2012.6486031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876053948&doi=10.1109%2fSmartGridComm.2012.6486031&partnerID=40&md5=b324bbb994bd471f80e8d4cbbf87d8d6",Conference Paper,Scopus,2-s2.0-84876053948
"Li, Y., Wang, W., Duel-Hallen, A.","The latency of gaining α-reliability for message dissemination in vehicle-to-vehicle networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6504004,"5550","5555",,2,10.1109/GLOCOM.2012.6504004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877642849&doi=10.1109%2fGLOCOM.2012.6504004&partnerID=40&md5=0a4758f2f7d05f0c721ddfce9abc987e",Conference Paper,Scopus,2-s2.0-84877642849
"Mehta, N., Duel-Hallen, A., Wang, W.","Enabling adaptive rate and relay selection for 802.11 mobile ad hoc networks",2012,"IEEE International Conference on Communications",,, 6363785,"4150","4154",,1,10.1109/ICC.2012.6363785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871990512&doi=10.1109%2fICC.2012.6363785&partnerID=40&md5=77ef813a6520ccf680bf5d8817fde1fa",Conference Paper,Scopus,2-s2.0-84871990512
"Lu, Z., Wang, W., Wang, C.","Modeling and performance evaluation of backoff misbehaving nodes in CSMA/CA networks",2012,"IEEE Transactions on Mobile Computing","11","8", 5975156,"1331","1344",,3,10.1109/TMC.2011.164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863438128&doi=10.1109%2fTMC.2011.164&partnerID=40&md5=bee817825ddf13b1acb641f58c132d1c",Article,Scopus,2-s2.0-84863438128
"Lu, X., Wang, W., Ma, J.","Authentication and integrity in the smart grid: An empirical study in substation automation systems",2012,"International Journal of Distributed Sensor Networks","2012",, 175262,"","",,19,10.1155/2012/175262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863699190&doi=10.1155%2f2012%2f175262&partnerID=40&md5=0877a292f89cd6ab21800d822dd2007c",Article,Scopus,2-s2.0-84863699190
"Sun, L., Wang, W.","On latency distribution and scaling: From finite to large cognitive radio networks under general mobility",2012,"Proceedings - IEEE INFOCOM",,, 6195491,"1287","1295",,13,10.1109/INFCOM.2012.6195491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609451&doi=10.1109%2fINFCOM.2012.6195491&partnerID=40&md5=4f9929c548e7b055dd90d07992eff817",Conference Paper,Scopus,2-s2.0-84861609451
"Sun, L., Wang, W.","Understanding the tempo-spatial limits of information dissemination in multi-channel cognitive radio networks",2012,"Proceedings - IEEE INFOCOM",,, 6195489,"1278","1286",,6,10.1109/INFCOM.2012.6195489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861593368&doi=10.1109%2fINFCOM.2012.6195489&partnerID=40&md5=603e2f036c288c748bcf4c2806b3f355",Conference Paper,Scopus,2-s2.0-84861593368
"Lu, Z., Wang, W., Wang, C.","Hiding traffic with camouflage: Minimizing message delay in the smart grid under jamming",2012,"Proceedings - IEEE INFOCOM",,, 6195760,"3066","3070",,9,10.1109/INFCOM.2012.6195760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601469&doi=10.1109%2fINFCOM.2012.6195760&partnerID=40&md5=df9e71e184d3521f663aedce763045fb",Conference Paper,Scopus,2-s2.0-84861601469
"Zhang, J., Wang, W., Bhattacharya, S.","Architecture of solid state transformer-based energy router and models of energy traffic",2012,"2012 IEEE PES Innovative Smart Grid Technologies, ISGT 2012",,, 6175637,"","",,12,10.1109/ISGT.2012.6175637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860849112&doi=10.1109%2fISGT.2012.6175637&partnerID=40&md5=71ab28c6237abdedb84de2e35e433057",Conference Paper,Scopus,2-s2.0-84860849112
"Zhao, M., Li, Y., Wang, W.","Modeling and analytical study of link properties in multihop wireless networks",2012,"IEEE Transactions on Communications","60","2", 6127836,"445","455",,23,10.1109/TCOMM.2012.010512.090739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806215&doi=10.1109%2fTCOMM.2012.010512.090739&partnerID=40&md5=0b58f20947f6eb308c478f8c016e7a1b",Article,Scopus,2-s2.0-84862806215
"Zheng, H., Wang, W.","On the access time in mobile hybrid networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133498,"","",,,10.1109/GLOCOM.2011.6133498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181414&doi=10.1109%2fGLOCOM.2011.6133498&partnerID=40&md5=b3dc75b444394976c83d2d4945b15253",Conference Paper,Scopus,2-s2.0-84863181414
"Li, Y., Zhao, M., Wang, W.","Intermittently connected vehicle-to-vehicle networks: Detection and analysis",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134395,"","",,8,10.1109/GLOCOM.2011.6134395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147007&doi=10.1109%2fGLOCOM.2011.6134395&partnerID=40&md5=c0c4a1b720c258bf6f2cf2b344127355",Conference Paper,Scopus,2-s2.0-84863147007
"Lu, X., Wang, W., Lu, Z., Ma, J.","From security to vulnerability: Data authentication undermines message delivery in smart grid",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127460,"1183","1188",,7,10.1109/MILCOM.2011.6127460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024521&doi=10.1109%2fMILCOM.2011.6127460&partnerID=40&md5=203e6a7a5c72d0bea9facf2a4cca3091",Conference Paper,Scopus,2-s2.0-84863024521
"Lu, X., Wang, W., Juneja, A., Dean, A.","Talk to transformers: An empirical study of device communications for the FREEDM system",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102337,"303","308",,5,10.1109/SmartGridComm.2011.6102337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862972444&doi=10.1109%2fSmartGridComm.2011.6102337&partnerID=40&md5=9f6943c34a316ea4c5ef77b9133f7cb5",Conference Paper,Scopus,2-s2.0-84862972444
"Lu, X., Lu, Z., Wang, W., Ma, J.","On network performance evaluation toward the smart grid: A case study of DNP3 over TCP/IP",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134406,"","",,20,10.1109/GLOCOM.2011.6134406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863117177&doi=10.1109%2fGLOCOM.2011.6134406&partnerID=40&md5=a5f8beec713813bcbb7031a7bf5720fc",Conference Paper,Scopus,2-s2.0-84863117177
"Xu, Y., Zhang, J., Wang, W., Juneja, A., Bhattacharya, S.","Energy router: Architectures and functionalities toward energy internet",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102340,"31","36",,49,10.1109/SmartGridComm.2011.6102340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862965618&doi=10.1109%2fSmartGridComm.2011.6102340&partnerID=40&md5=8d842b99ae9f7cfa063c5fd99740677b",Conference Paper,Scopus,2-s2.0-84862965618
"Wang, W., Xu, Y., Khanna, M.","A survey on the communication architectures in smart grid",2011,"Computer Networks","55","15",,"3604","3629",,306,10.1016/j.comnet.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508859&doi=10.1016%2fj.comnet.2011.07.010&partnerID=40&md5=0cff91c8cf91c421adcbd990c689dbc5",Review,Scopus,2-s2.0-80052508859
"Xu, Y., Wang, W.","The speed bounds on event reporting in mobile sensor networks with energy constraints",2011,"IEEE International Conference on Communications",,, 5963463,"","",,,10.1109/icc.2011.5963463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052146735&doi=10.1109%2ficc.2011.5963463&partnerID=40&md5=d4cd5de9448e85894584071ff56d6917",Conference Paper,Scopus,2-s2.0-80052146735
"Sun, L., Wang, W.","On the dissemination latency of cognitive radio networks under general node mobility",2011,"IEEE International Conference on Communications",,, 5963085,"","",,1,10.1109/icc.2011.5963085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052161600&doi=10.1109%2ficc.2011.5963085&partnerID=40&md5=890b8be714ca952bba8fb32e99169a02",Conference Paper,Scopus,2-s2.0-80052161600
"Xing, F., Wang, W.","On the user-centric connection availability of mobile wireless networks",2011,"IEEE International Conference on Communications",,, 5963324,"","",,,10.1109/icc.2011.5963324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169775&doi=10.1109%2ficc.2011.5963324&partnerID=40&md5=b153cafd08d817a298c8a870704ef6b3",Conference Paper,Scopus,2-s2.0-80052169775
"Xing, F., Wang, W.","Toward robust multi-hop data forwarding in large scale wireless networks",2011,"Computer Networks","55","11",,"2608","2621",,1,10.1016/j.comnet.2011.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959728653&doi=10.1016%2fj.comnet.2011.04.014&partnerID=40&md5=cbb9419a7167e9dcc2a1a28326d87755",Article,Scopus,2-s2.0-79959728653
"Xu, Y., Wang, W.","Information delivery in large wireless networks with minimum energy expense",2011,"Proceedings - IEEE INFOCOM",,, 5934950,"1584","1592",,,10.1109/INFCOM.2011.5934950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960858268&doi=10.1109%2fINFCOM.2011.5934950&partnerID=40&md5=e1f47c2e2f164e94f488a6dcb9629b3d",Conference Paper,Scopus,2-s2.0-79960858268
"Sun, L., Wang, W.","On distribution and limits of information dissemination latency and speed in mobile cognitive radio networks",2011,"Proceedings - IEEE INFOCOM",,, 5935069,"246","250",,14,10.1109/INFCOM.2011.5935069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960865158&doi=10.1109%2fINFCOM.2011.5935069&partnerID=40&md5=b7e86ea220a5963a8fd0e42423a53a8b",Conference Paper,Scopus,2-s2.0-79960865158
"Lu, Z., Wang, W., Wang, C.","From jammer to gambler: Modeling and detection of jamming attacks against time-critical traffic",2011,"Proceedings - IEEE INFOCOM",,, 5934989,"1871","1879",,23,10.1109/INFCOM.2011.5934989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960859827&doi=10.1109%2fINFCOM.2011.5934989&partnerID=40&md5=03a69953adb671852d02dea5c1623893",Conference Paper,Scopus,2-s2.0-79960859827
"Xu, Y., Wang, W.","The limit of information propagation speed in large-scale multihop wireless networks",2011,"IEEE/ACM Transactions on Networking","19","1", 5546940,"209","222",,4,10.1109/TNET.2010.2057444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959571&doi=10.1109%2fTNET.2010.2057444&partnerID=40&md5=21d3fc9e80ec5584a598e365dc55853d",Article,Scopus,2-s2.0-79951959571
"Crow, M.L., McMillin, B., Wang, W., Bhattacharyya, S.","Intelligent energy management of the FREEDM system",2010,"IEEE PES General Meeting, PES 2010",,, 5589992,"","",,12,10.1109/PES.2010.5589992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649591537&doi=10.1109%2fPES.2010.5589992&partnerID=40&md5=091dca20b26dfef5fc1521d7076bb3f6",Conference Paper,Scopus,2-s2.0-78649591537
"Sun, L., Wang, W.","Topology-incurred delay for information dissemination in large multi-channel cognitive radio networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683925,"","",,,10.1109/GLOCOM.2010.5683925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551649777&doi=10.1109%2fGLOCOM.2010.5683925&partnerID=40&md5=6e7423c5a967ecfd77c3e6e17cb22fc7",Conference Paper,Scopus,2-s2.0-79551649777
"Lu, Z., Lu, X., Wang, W., Wang, C.","Review and evaluation of security threats on the communication networks in the smart grid",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679551,"1830","1835",,70,10.1109/MILCOM.2010.5679551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648231&doi=10.1109%2fMILCOM.2010.5679551&partnerID=40&md5=a96be57d3208be182b433717c8335cf2",Conference Paper,Scopus,2-s2.0-79951648231
"Agarwal, A.K., Wang, W.","An experimental study of the performance impact of path-based dos attacks in wireless mesh networks",2010,"Mobile Networks and Applications","15","5",,"693","709",,1,10.1007/s11036-009-0204-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161692&doi=10.1007%2fs11036-009-0204-3&partnerID=40&md5=5e24e2df27eaab10a433af77bcec0bdc",Article,Scopus,2-s2.0-84755161692
"Xing, F., Wang, W.","On the survivability of wireless ad HOC networks with node misbehaviors and failures",2010,"IEEE Transactions on Dependable and Secure Computing","7","3", 4674373,"284","299",,37,10.1109/TDSC.2008.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956220270&doi=10.1109%2fTDSC.2008.71&partnerID=40&md5=d6051a6446a4b4a169903fed5e68d3b9",Article,Scopus,2-s2.0-77956220270
"Kharbash, S., Wang, W.","All-terminal network reliability optimization in fading environment via cross entropy method",2010,"IEEE International Conference on Communications",,, 5501918,"","",,3,10.1109/ICC.2010.5501918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955385774&doi=10.1109%2fICC.2010.5501918&partnerID=40&md5=0da8395915a9df5e538efceeb8bbc9d8",Conference Paper,Scopus,2-s2.0-77955385774
"Xu, Y., Wang, W.","Phase transition of traffic overloading failures in large wireless networks",2010,"IEEE International Conference on Communications",,, 5501859,"","",,,10.1109/ICC.2010.5501859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955378781&doi=10.1109%2fICC.2010.5501859&partnerID=40&md5=f9f8108e8b4ca1bad5f006161f93c217",Conference Paper,Scopus,2-s2.0-77955378781
