Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sommerfield, C.K., Nittrouer, C.A.","Comment on ""Eel River margin source-to-sink sediment budgets: Revisited"" by J.A. Warrick [Marine Geology 351 (2014) 25-37]",2014,"Marine Geology","357",,,"401","403",,,10.1016/j.margeo.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921869445&doi=10.1016%2fj.margeo.2014.09.002&partnerID=40&md5=dd39eda4b8b1fe4b5ce9a52e4aff6108",Note,Scopus,2-s2.0-84921869445
"Zell, C., Kim, J.-H., Hollander, D., Lorenzoni, L., Baker, P., Silva, C.G., Nittrouer, C., Sinninghe Damsté, J.S.","Sources and distributions of branched and isoprenoid tetraether lipids on the Amazon shelf and fan: Implications for the use of GDGT-based proxies in marine sediments",2014,"Geochimica et Cosmochimica Acta","139",,,"293","312",,32,10.1016/j.gca.2014.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901484424&doi=10.1016%2fj.gca.2014.04.038&partnerID=40&md5=a80b7c6141972b2bef37e95fd78947d1",Article,Scopus,2-s2.0-84901484424
"Sommerfield, C.K., Nittrouer, C.A.","Comment on ""Eel River margin source-to-sink sediment budgets: Revisited"" by J.A. Warrick [Marine Geology 351 (2014) 25-37]",2014,"Marine Geology",,,,"","",,,10.1016/j.margeo.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908431389&doi=10.1016%2fj.margeo.2014.09.002&partnerID=40&md5=7d45128509fee9073887343f45c0805d",Article in Press,Scopus,2-s2.0-84908431389
"Boldt, K.V., Nittrouer, C.A., Ogston, A.S.","Seasonal transfer and net accumulation of fine sediment on a muddy tidal flat: Willapa Bay, Washington",2013,"Continental Shelf Research","60",,,"S157","S172",,12,10.1016/j.csr.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879422164&doi=10.1016%2fj.csr.2012.08.012&partnerID=40&md5=0f8e1ad69bb85b75f49ad1fd2b8c2fde",Article,Scopus,2-s2.0-84879422164
"Nittrouer, C.A., Raubenheimer, B., Wheatcroft, R.A.","Lessons learned from comparisons of mesotidal sand- and mudflats",2013,"Continental Shelf Research","60",,,"S1","S12",,5,10.1016/j.csr.2013.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879419641&doi=10.1016%2fj.csr.2013.03.003&partnerID=40&md5=89765bd1e4da9f39af4a34a1d5ed1747",Article,Scopus,2-s2.0-84879419641
"Webster, K.L., Ogston, A.S., Nittrouer, C.A.","Delivery, reworking and export of fine-grained sediment across the sandy Skagit River tidal flats",2013,"Continental Shelf Research","60",,,"S58","S70",,9,10.1016/j.csr.2012.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879418828&doi=10.1016%2fj.csr.2012.11.002&partnerID=40&md5=f4cec034044a47852c8fe43851afef0e",Article,Scopus,2-s2.0-84879418828
"Boldt, K.V., Nittrouer, C.A., Hallet, B., Koppes, M.N., Forrest, B.K., Wellner, J.S., Anderson, J.B.","Modern rates of glacial sediment accumulation along a 15° S-N transect in fjords from the antarctic peninsula to southern chile",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2072","2088",,12,10.1002/jgrf.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972214&doi=10.1002%2fjgrf.20145&partnerID=40&md5=93b81d0a5d3bca6b7b9929133fb1d91b",Article,Scopus,2-s2.0-84892972214
"Hale, R.P., Nittrouer, C.A., Liu, J.T., Keil, R.G., Ogston, A.S.","Effects of a major typhoon on sediment accumulation in Fangliao Submarine Canyon, SW Taiwan",2012,"Marine Geology","326-328",,,"116","130",,17,10.1016/j.margeo.2012.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868193700&doi=10.1016%2fj.margeo.2012.07.008&partnerID=40&md5=5de76f1b7e996c9137b37d0c6d6a66a4",Article,Scopus,2-s2.0-84868193700
"Bentley, S.J., Nittrouer, C.A.","Accumulation and intense bioturbation of bioclastic muds along a carbonate-platform margin: Dry Tortugas, Florida",2012,"Marine Geology","315-318",,,"44","57",,2,10.1016/j.margeo.2012.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863488221&doi=10.1016%2fj.margeo.2012.05.002&partnerID=40&md5=ed5794154a199c9508e6089131443914",Article,Scopus,2-s2.0-84863488221
"Aalto, R., Nittrouer, C.A.","210Pb geochronology of flood events in large tropical river systems",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1966",,"2040","2074",,23,10.1098/rsta.2011.0607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859919518&doi=10.1098%2frsta.2011.0607&partnerID=40&md5=b920f68072714c167620744e19a4aeca",Article,Scopus,2-s2.0-84859919518
"Kuehl, S.A., Nittrouer, C.A.","Exploring the transfer of Earth surface materials from source to sink",2011,"Eos","92","22",,"188","",,2,10.1029/2011EO220007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959856655&doi=10.1029%2f2011EO220007&partnerID=40&md5=361474c0f6aaeeba3abd7fff4c60f3e3",Conference Paper,Scopus,2-s2.0-79959856655
"Tesi, T., Goñi, M.A., Langone, L., Puig, P., Canals, M., Nittrouer, C.A., Durrieu De Madron, X., Calafat, A., Palanques, A., Heussner, S., Davies, M.H., Drexler, T.M., Fabres, J., Miserocchi, S.","Reexposure and advection of 14C-depleted organic carbon from old deposits at the upper continental slope",2010,"Global Biogeochemical Cycles","24","4", GB4002,"","",,6,10.1029/2009GB003745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958498276&doi=10.1029%2f2009GB003745&partnerID=40&md5=2ca47d7e7d75a053d0e736aa8b3aa81b",Article,Scopus,2-s2.0-77958498276
"Palinkas, C.M., Ogston, A.S., Nittrouer, C.A.","Observations of event-scale sedimentary dynamics with an instrumented bottom-boundary-layer tripod",2010,"Marine Geology","274","1-4",,"151","164",,6,10.1016/j.margeo.2010.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954888437&doi=10.1016%2fj.margeo.2010.03.012&partnerID=40&md5=048dfff33d5c9c769b5a35d2d622a0c0",Article,Scopus,2-s2.0-77954888437
"Walsh, J.P., Nittrouer, C.A.","Understanding fine-grained river-sediment dispersal on continental margins",2009,"Marine Geology","263","1-4",,"34","45",,89,10.1016/j.margeo.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121665&doi=10.1016%2fj.margeo.2009.03.016&partnerID=40&md5=9c38c4a2bbf7efa3442d4280d05627fe",Article,Scopus,2-s2.0-67349121665
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Goni, M.A.","Chapter 5 Variable Styles of Sediment Accumulation Impacting Strata Formation on a Clinoform: Gulf of Papua, Papua New Guinea",2008,"Developments in Earth and Environmental Sciences","9",,,"177","204",,5,10.1016/S1571-9197(08)00405-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449146268&doi=10.1016%2fS1571-9197%2808%2900405-9&partnerID=40&md5=49e254d7a8e7921b835ff525ee7ba9d6",Review,Scopus,2-s2.0-44449146268
"Pratson, L., Hughes-Clarke, J., Anderson, M., Gerber, T., Twichell, D., Ferrari, R., Nittrouer, C., Beaudoin, J., Granet, J., Crockett, J.","Timing and patterns of basin infilling as documented in Lake Powell during a drought",2008,"Geology","36","11",,"843","846",,7,10.1130/G24733A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649096486&doi=10.1130%2fG24733A.1&partnerID=40&md5=7795c945f3fb215105b5418beb445a5a",Article,Scopus,2-s2.0-69649096486
"Drexler, T.M., Nittrouer, C.A.","Stratigraphic signatures due to flood deposition near the Rhône River: Gulf of Lions, northwest Mediterranean Sea",2008,"Continental Shelf Research","28","15",,"1877","1894",,24,10.1016/j.csr.2007.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849121662&doi=10.1016%2fj.csr.2007.11.012&partnerID=40&md5=b8c769bcfbd51180ac11cec54979eae6",Article,Scopus,2-s2.0-50849121662
"DeGeest, A.L., Mullenbach, B.L., Puig, P., Nittrouer, C.A., Drexler, T.M., Durrieu de Madron, X., Orange, D.L.","Sediment accumulation in the western Gulf of Lions, France: The role of Cap de Creus Canyon in linking shelf and slope sediment dispersal systems",2008,"Continental Shelf Research","28","15",,"2031","2047",,35,10.1016/j.csr.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141091&doi=10.1016%2fj.csr.2008.02.008&partnerID=40&md5=a66b6ba1f326662bdb11e650dba3c922",Article,Scopus,2-s2.0-50849141091
"Martin, D.P., Nittrouer, C.A., Ogston, A.S., Crockett, J.S.","Tidal and seasonal dynamics of a muddy inner shelf environment, Gulf of Papua",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S07,"","",,12,10.1029/2006JF000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449101578&doi=10.1029%2f2006JF000681&partnerID=40&md5=55fe9bcb9d205b398eb7343b1dca1576",Article,Scopus,2-s2.0-44449101578
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Naar, D.F., Donahue, B.T.","Morphology and filling of incised submarine valleys on the continental shelf near the mouth of the Fly River, Gulf of Papua",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S12,"","",,5,10.1029/2006JF000674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449171022&doi=10.1029%2f2006JF000674&partnerID=40&md5=7e43ca15536b6c171e28d3ae83d35074",Article,Scopus,2-s2.0-44449171022
"Ogston, A.S., Sternberg, R.W., Nittrouer, C.A., Martin, D.P., Goñi, M.A., Crockett, J.S.","Sediment delivery from the Fly River tidally dominated delta to the nearshore marine environment and the impact of El Niño",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S11,"","",,21,10.1029/2006JF000669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449120744&doi=10.1029%2f2006JF000669&partnerID=40&md5=877f614cabe22be33979b46e37e92c65",Article,Scopus,2-s2.0-44449120744
"Goni, M.A., Monacci, N., Gisewhite, R., Crockett, J., Nittrouer, C., Ogston, A., Alin, S.R., Aalto, R.","Terrigenous organic matter in sediments from the Fly River delta-clinoform system (Papua New Guinea)",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01S10,"","",,37,10.1029/2006JF000653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449177496&doi=10.1029%2f2006JF000653&partnerID=40&md5=15f876bc87deb2ad706d98953ac2861f",Article,Scopus,2-s2.0-44449177496
"Lamb, M.P., Parsons, J.D., Mullenbach, B.L., Finlayson, D.P., Orange, D.L., Nittrouer, C.A.","Evidence for superelevation, channel incision, and formation of cyclic steps by turbidity currents in Eel Canyon, California",2008,"Bulletin of the Geological Society of America","120","3-4",,"463","475",,40,10.1130/B26184.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449154752&doi=10.1130%2fB26184.1&partnerID=40&md5=8a4acad56f98ba19695c15603f40fee4",Article,Scopus,2-s2.0-44449154752
"Garcia-Garcia, A., Orange, D., Lorenson, T., Radakovitch, O., Tesi, T., Miserocchi, S., Berne, S., Friend, P., Nittrouer, C., Normand, A.","Reply to comments by Mastalerz, V. on ""Shallow gasoff the Rhône prodelta, Gulf of Lions"" Marine Geology 234 (215-231)",2008,"Marine Geology","248","1-2",,"118","121",,2,10.1016/j.margeo.2007.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549118400&doi=10.1016%2fj.margeo.2007.05.009&partnerID=40&md5=79086e6d05800599279ff5524428c951",Article,Scopus,2-s2.0-38549118400
"Palinkas, C.M., Nittrouer, C.A.","Modern sediment accumulation on the Po shelf, Adriatic Sea",2007,"Continental Shelf Research","27","3-4",,"489","505",,46,10.1016/j.csr.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846847656&doi=10.1016%2fj.csr.2006.11.006&partnerID=40&md5=b68d50fdeb381cde86dd28baa8a8e2dc",Article,Scopus,2-s2.0-33846847656
"García-García, A., Orange, D.L., Miserocchi, S., Correggiari, A., Langone, L., Lorenson, T.D., Trincardi, F., Nittrouer, C.A.","What controls the distribution of shallow gas in the Western Adriatic Sea?",2007,"Continental Shelf Research","27","3-4",,"359","374",,15,10.1016/j.csr.2006.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846837240&doi=10.1016%2fj.csr.2006.11.003&partnerID=40&md5=fbd6652bcf219a27c1396feeaea0255c",Article,Scopus,2-s2.0-33846837240
"Palinkas, C.M., Nittrouer, C.A.","Clinoform sedimentation along the Apennine shelf, Adriatic Sea",2006,"Marine Geology","234","1-4",,"245","260",,23,10.1016/j.margeo.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751519569&doi=10.1016%2fj.margeo.2006.09.006&partnerID=40&md5=ac654679001e8acaf7c2fa20dd302fda",Article,Scopus,2-s2.0-33751519569
"García-García, A., Orange, D., Lorenson, T., Radakovitch, O., Tesi, T., Miserocchi, S., Berné, S., Friend, P.L., Nittrouer, C., Normand, A.","Shallow gas off the Rhône prodelta, Gulf of Lions",2006,"Marine Geology","234","1-4",,"215","231",,16,10.1016/j.margeo.2006.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751549009&doi=10.1016%2fj.margeo.2006.09.005&partnerID=40&md5=ece45f54bbeb207a7ba86961f603f48d",Article,Scopus,2-s2.0-33751549009
"Mullenbach, B.L., Nittrouer, C.A.","Decadal record of sediment export to the deep sea via Eel Canyon",2006,"Continental Shelf Research","26","17-18",,"2157","2177",,14,10.1016/j.csr.2006.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324381&doi=10.1016%2fj.csr.2006.07.019&partnerID=40&md5=805c527bce3ca87dff39d90a373b6bd8",Article,Scopus,2-s2.0-33750324381
"Jaeger, J.M., Nittrouer, C.A.","A quantitative examination of modern sedimentary lithofacies formation on the glacially influenced Gulf of Alaska continental shelf",2006,"Continental Shelf Research","26","17-18",,"2178","2204",,10,10.1016/j.csr.2006.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750293121&doi=10.1016%2fj.csr.2006.07.014&partnerID=40&md5=dd6f7530240f744e99d01a31a31d6227",Article,Scopus,2-s2.0-33750293121
"Goni, M.A., Monacci, N., Gisewhite, R., Ogston, A., Crockett, J., Nittrouer, C.","Distribution and sources of particulate organic matter in the water column and sediments of the Fly River Delta, Gulf of Papua (Papua New Guinea)",2006,"Estuarine, Coastal and Shelf Science","69","1-2",,"225","245",,55,10.1016/j.ecss.2006.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745901060&doi=10.1016%2fj.ecss.2006.04.012&partnerID=40&md5=0e8bbc57bfd4fab6c724c2dcad902a5a",Article,Scopus,2-s2.0-33745901060
"Palinkas, C.M., Nittrouer, C.A., Walsh, J.P.","Inner-shelf sedimentation in the Gulf of Papua, New Guinea: A mud-rich shallow shelf setting",2006,"Journal of Coastal Research","22","4",,"760","772",,16,10.2112/03-0086.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746838472&doi=10.2112%2f03-0086.1&partnerID=40&md5=4b708602fa6ec75247ae2e6e725745d6",Article,Scopus,2-s2.0-33746838472
"Drexler, T.M., Nittrouer, C.A., Mullenbach, B.L.","Impact for local morphology on sedimentation in a submarine canyon, ROV studies in Eel Canyon, Northern California, U.S.A",2006,"Journal of Sedimentary Research","76","5-6",,"839","853",,14,10.2110/jsr.2006.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745584353&doi=10.2110%2fjsr.2006.064&partnerID=40&md5=024db7c093e284077089549961fa8303",Article,Scopus,2-s2.0-33745584353
"Palinkas, C.M., Nittrouer, C.A., Wheatcroft, R.A., Langone, L.","The use of 7Be to identify event and seasonal sedimentation near the Po River delta, Adriatic Sea",2005,"Marine Geology","222-223","1-4",,"95","112",,64,10.1016/j.margeo.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644513199&doi=10.1016%2fj.margeo.2005.06.011&partnerID=40&md5=cb94c779b1b1b32f24266e0f224addbf",Conference Paper,Scopus,2-s2.0-27644513199
"Orange, D., García-García, A., Lorenson, T., Nittrouer, C., Milligan, T., Miserocchi, S., Langone, L., Correggiari, A., Trincardi, F.","Shallow gas and flood deposition on the Po Delta",2005,"Marine Geology","222-223","1-4",,"159","177",,22,10.1016/j.margeo.2005.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644457045&doi=10.1016%2fj.margeo.2005.06.040&partnerID=40&md5=1dfcf5de31f0da7d6e93238f9782afa9",Conference Paper,Scopus,2-s2.0-27644457045
"Crockett, J.S., Nittrouer, C.A., Ogston, A.S., Sternberg, R.W., Driscoll, N.W., Babcock, J., Milliman, J.D., Slingerland, R., Naar, D.F., Donahue, B., Walsh, J.P., Dietrich, W., Parker, G., Bera, M., Davies, H., Harris, P., Goni, M., Aller, R., Aller, J.","Where rivers and oceans collide",2005,"Eos","86","3",,"25","32",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353094&partnerID=40&md5=99784f37c8dd2eca9f37bfb6956375e9",Review,Scopus,2-s2.0-33746353094
"Nittrouer, C.A., Miserocchi, S., Trincardi, F.","The PASTA project: Investigation of Po and Apennine sediment transport and accumulation",2004,"Oceanography","17","SPL.ISS. 4",,"46","57",,29,10.5670/oceanog.2004.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644546700&doi=10.5670%2foceanog.2004.03&partnerID=40&md5=227e6050c1a484993929350eb23748bb",Article,Scopus,2-s2.0-27644546700
"Syvitski, J.P.M., Weaver, P.P.E., Berné, S., Nittrouer, C.A., Trincardi, F., Canals, M.","Introduction to this special issue on strata formation on European margins: A tribute to EU-NA cooperation in marine geology",2004,"Oceanography","17","SPL.ISS. 4",,"14","15",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849116392&partnerID=40&md5=0d1b80b2699ac7a4f12e697a2b43f0e9",Editorial,Scopus,2-s2.0-50849116392
"Walsh, J.P., Nittrouer, C.A., Palinkas, C.M., Ogston, A.S., Sternberg, R.W., Brunskill, G.J.","Clinoform mechanics in the Gulf of Papua, New Guinea",2004,"Continental Shelf Research","24","19",,"2487","2510",,99,10.1016/j.csr.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842651347&doi=10.1016%2fj.csr.2004.07.019&partnerID=40&md5=994eb0f8a103c6fc670e898176898966",Article,Scopus,2-s2.0-1842651347
"Mullenbach, B.L., Nittrouer, C.A., Puig, P., Orange, D.L.","Sediment deposition in a modern submarine canyon: Eel Canyon, northern California",2004,"Marine Geology","211","1-2",,"101","119",,58,10.1016/j.margeo.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542537840&doi=10.1016%2fj.margeo.2004.07.003&partnerID=40&md5=14b67417e183d4b30069016e224af0de",Article,Scopus,2-s2.0-2542537840
"Walsh, J.P., Nittrouer, C.A.","Mangrove-bank sedimentation in a mesotidal environment with large sediment supply, Gulf of Papua",2004,"Marine Geology","208","2-4",,"225","248",,49,10.1016/j.margeo.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543124166&doi=10.1016%2fj.margeo.2004.04.010&partnerID=40&md5=219bfda801c431b9ae76046f152f3afd",Conference Paper,Scopus,2-s2.0-3543124166
"Puig, P., Ogston, A.S., Mullenbach, B.L., Nittrouer, C.A., Parsons, J.D., Sternberg, R.W.","Storm-induced sediment gravity flows at the head of the Eel submarine canyon, northern California margin",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03019 1","10",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544403018&partnerID=40&md5=f177328f7dfedf64b03379d712da148f",Article,Scopus,2-s2.0-18544403018
"Crockett, J.S., Nittrouer, C.A.","The sandy inner shelf as a repository for muddy sediment: An example from Northern California",2004,"Continental Shelf Research","24","1",,"55","73",,48,10.1016/j.csr.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347765994&doi=10.1016%2fj.csr.2003.09.004&partnerID=40&md5=4fa51bae2bb52e9d2a0516bd6ef133e7",Article,Scopus,2-s2.0-0347765994
"Aalto, R., Maurice-Bourgoin, L., Dunne, T., Montgomery, D.R., Nittrouer, C.A., Guyot, J.-L.","Episodic sediment accumulation on Amazonian flood plains influenced by El Niño/Southern Oscillation",2003,"Nature","425","6957",,"493","497",,176,10.1038/nature02002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141998610&doi=10.1038%2fnature02002&partnerID=40&md5=0295ed66c30cc7c3e47d4e20f7928c1f",Article,Scopus,2-s2.0-0141998610
"Bentley, S.J., Nittrouer, C.A.","Emplacement, modification, and preservation of event strata on a flood-dominated continental shelf: Eel shelf, Northern California",2003,"Continental Shelf Research","23","16",,"1465","1493",,44,10.1016/j.csr.2003.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345377653&doi=10.1016%2fj.csr.2003.08.005&partnerID=40&md5=cf5c6bc2219063cd5d9f37b28cf3edef",Article,Scopus,2-s2.0-0345377653
"Walsh, J.P., Nittrouer, C.A.","Contrasting styles of off-shelf sediment accumulation in new guinea",2003,"Marine Geology","196","3-4",,"105","125",,88,10.1016/S0025-3227(03)00069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038712154&doi=10.1016%2fS0025-3227%2803%2900069-0&partnerID=40&md5=fe30aec593825c5ab7684caa3b1b01f2",Article,Scopus,2-s2.0-0038712154
"Puig, P., Ogston, A.S., Mullenbach, B.L., Nittrouer, C.A., Sternberg, R.W.","Shelf-to-canyon sediment-transport processes on the Eel continental margin (northern California)",2003,"Marine Geology","193","1-2",,"129","149",,142,10.1016/S0025-3227(02)00641-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438964&doi=10.1016%2fS0025-3227%2802%2900641-2&partnerID=40&md5=546c85f6db8efdf354036bcb5f1b0ba9",Article,Scopus,2-s2.0-0037438964
"Aalto, R., Dunne, T., Nittrouer, C.A., Maurice-Bourgoin, L., Montgomery, D.R.","Fluvial transport of sediment across a pristine tropical foreland basin: Channel-flood plain interaction and episodic flood plain deposition",2002,"IAHS-AISH Publication",,"276",,"339","344",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374893&partnerID=40&md5=ecb112eaa7112060d86c7a8454b20d51",Article,Scopus,2-s2.0-0036374893
