Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Perera, V.R., Newton, G.L., Parnell, J.M., Komives, E.A., Pogliano, K.","Purification and characterization of the Staphylococcus aureus bacillithiol transferase BstA",2014,"Biochimica et Biophysica Acta - General Subjects","1840","9",,"2851","2861",,5,10.1016/j.bbagen.2014.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903554741&doi=10.1016%2fj.bbagen.2014.05.001&partnerID=40&md5=54cc42f2134ae6a131e860c06d20a152",Article,Scopus,2-s2.0-84903554741
"Meyer, J.G., Kim, S., Maltby, D.A., Ghassemian, M., Bandeira, N., Komives, E.A.","Expanding proteome coverage with orthogonal-specificity α-lytic proteases",2014,"Molecular and Cellular Proteomics","13","3",,"823","835",,21,10.1074/mcp.M113.034710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895528737&doi=10.1074%2fmcp.M113.034710&partnerID=40&md5=7c0eb6513aa9fa40a0ebc7bd3cc90348",Article,Scopus,2-s2.0-84895528737
"Fuglestad, B., Gasper, P.M., McCammon, J.A., Markwick, P.R.L., Komives, E.A.","Correlated motions and residual frustration in thrombin",2013,"Journal of Physical Chemistry B","117","42",,"12857","12863",,15,10.1021/jp402107u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886671844&doi=10.1021%2fjp402107u&partnerID=40&md5=6b9c37b2460664a02e0ec1328ee05056",Article,Scopus,2-s2.0-84886671844
"Li, N., Stein, R.S.L., He, W., Komives, E., Wang, W.","Identification of methyllysine peptides binding to chromobox protein homolog 6 chromodomain in the human proteome",2013,"Molecular and Cellular Proteomics","12","10",,"2750","2760",,3,10.1074/mcp.O112.025015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885100092&doi=10.1074%2fmcp.O112.025015&partnerID=40&md5=4e4d6ce980c022dccc56d838d8bcb998",Article,Scopus,2-s2.0-84885100092
"Lamboy, J.A., Kim, H., Dembinski, H., Ha, T., Komives, E.A.","Single-molecule FRET reveals the native-state dynamics of the IκBα ankyrin repeat domain",2013,"Journal of Molecular Biology","425","14",,"2578","2590",,8,10.1016/j.jmb.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879555652&doi=10.1016%2fj.jmb.2013.04.015&partnerID=40&md5=1f99697215c6a32fdc67e3e3af512843",Article,Scopus,2-s2.0-84879555652
"Balasubramaniam, D., Komives, E.A.","Hydrogen-exchange mass spectrometry for the study of intrinsic disorder in proteins",2013,"Biochimica et Biophysica Acta - Proteins and Proteomics","1834","6",,"1202","1209",,19,10.1016/j.bbapap.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878107864&doi=10.1016%2fj.bbapap.2012.10.009&partnerID=40&md5=bd937b3280e76f81bb830e6e36f81236",Review,Scopus,2-s2.0-84878107864
"Schafer, N.P., Hoffman, R.M.B., Burger, A., Craig, P.O., Komives, E.A., Wolynes, P.G.","Correction: Discrete kinetic models from funneled energy landscape simulations (PLoS ONE)",2013,"PLoS ONE","8","5",,"","",,,10.1371/annotation/16c11a12-4245-403c-80ab-e6662baf16cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895544335&doi=10.1371%2fannotation%2f16c11a12-4245-403c-80ab-e6662baf16cd&partnerID=40&md5=fdc455741bed86fc552d5b19a5258fb4",Erratum,Scopus,2-s2.0-84895544335
"Ramírez-Sarmiento, C.A., Baez, M., Wilson, C.A.M., Babul, J., Komives, E.A., Guixé, V.","Observation of solvent penetration during cold denaturation of E. coli phosphofructokinase-2",2013,"Biophysical Journal","104","10",,"2254","2263",,5,10.1016/j.bpj.2013.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878120632&doi=10.1016%2fj.bpj.2013.04.024&partnerID=40&md5=3aef40640866514d07e02ca0f8d4e202",Article,Scopus,2-s2.0-84878120632
"Cervantes, C.F., Handley, L.D., Sue, S.-C., Dyson, H.J., Komives, E.A.","Long-range effects and functional consequences of stabilizing mutations in the ankyrin repeat domain of IκBα",2013,"Journal of Molecular Biology","425","5",,"902","913",,5,10.1016/j.jmb.2012.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874113658&doi=10.1016%2fj.jmb.2012.12.012&partnerID=40&md5=e0c16d0eff13c9b15b0806dbc2402530",Article,Scopus,2-s2.0-84874113658
"Stein, R.S.L., Li, N., He, W., Komives, E., Wang, W.","Recognition of methylated peptides by drosophila melanogaster polycomb chromodomain",2013,"Journal of Proteome Research","12","3",,"1467","1477",,2,10.1021/pr3011205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874599204&doi=10.1021%2fpr3011205&partnerID=40&md5=5ca2bb51f883b183931d1d826709bc98",Article,Scopus,2-s2.0-84874599204
"Gasper, P.M., Fuglestad, B., Komives, E.A., Markwick, P.R.L., McCammon, J.A.","Allosteric networks in thrombin distinguish procoagulant vs. anticoagulant activities",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","52",,"21216","21222",,64,10.1073/pnas.1218414109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871836555&doi=10.1073%2fpnas.1218414109&partnerID=40&md5=35863f00331288bb7a1fbd8c308f1610",Article,Scopus,2-s2.0-84871836555
"Schafer, N.P., Hoffman, R.M.B., Burger, A., Craig, P.O., Komives, E.A., Wolynes, P.G.","Discrete Kinetic Models from Funneled Energy Landscape Simulations",2012,"PLoS ONE","7","12", e50635,"","",,14,10.1371/journal.pone.0050635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229676&doi=10.1371%2fjournal.pone.0050635&partnerID=40&md5=f43d298da451f6d3a8edb7755ad3fcc3",Article,Scopus,2-s2.0-84871229676
"Guo, L., Ghassemian, M., Komives, E.A., Russell, P.","Cadmium-induced proteome remodeling regulated by Spc1/Sty1 and Zip1 in fission yeast",2012,"Toxicological Sciences","129","1",,"200","212",,6,10.1093/toxsci/kfs179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786794&doi=10.1093%2ftoxsci%2fkfs179&partnerID=40&md5=3abba4c821dea9159d16c6525d35ff2d",Article,Scopus,2-s2.0-84865786794
"Meyer, J.G., Komives, E.A.","Charge state coalescence during electrospray ionization improves peptide identification by tandem mass spectrometry",2012,"Journal of the American Society for Mass Spectrometry","23","8",,"1390","1399",,21,10.1007/s13361-012-0404-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770129&doi=10.1007%2fs13361-012-0404-0&partnerID=40&md5=49ee723f8e59a8de91a292cf04665398",Article,Scopus,2-s2.0-84865770129
"Fuglestad, B., Gasper, P.M., Tonelli, M., McCammon, J.A., Markwick, P.R.L., Komives, E.A.","The dynamic structure of thrombin in solution",2012,"Biophysical Journal","103","1",,"79","88",,21,10.1016/j.bpj.2012.05.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863499347&doi=10.1016%2fj.bpj.2012.05.047&partnerID=40&md5=6c31c7e05c5e366ff69eb4abc2a80250",Article,Scopus,2-s2.0-84863499347
"Dyson, H.J., Komives, E.A.","Role of disorder in IκB-NFκB interaction",2012,"IUBMB Life","64","6",,"499","505",,28,10.1002/iub.1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861312715&doi=10.1002%2fiub.1044&partnerID=40&md5=47b21c5e736bca3b00d3d52175c6036c",Review,Scopus,2-s2.0-84861312715
"Jobe, T.O., Sung, D.-Y., Akmakjian, G., Pham, A., Komives, E.A., Mendoza-Cózatl, D.G., Schroeder, J.I.","Feedback inhibition by thiols outranks glutathione depletion: A luciferase-based screen reveals glutathione-deficient γ-ECS and glutathione synthetase mutants impaired in cadmium-induced sulfate assimilation",2012,"Plant Journal","70","5",,"783","795",,22,10.1111/j.1365-313X.2012.04924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528630&doi=10.1111%2fj.1365-313X.2012.04924.x&partnerID=40&md5=fc7ea97187209d756bf0c2611b0c243d",Article,Scopus,2-s2.0-84861528630
"Komives, E.A.","Consequences of fuzziness in the NFκB/IκBα interaction",2012,"Advances in Experimental Medicine and Biology","725",,,"74","85",,1,10.1007/978-1-4614-0659-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859494437&doi=10.1007%2f978-1-4614-0659-4_5&partnerID=40&md5=f8864a015b77316988b8a4c5833ffe52",Article,Scopus,2-s2.0-84859494437
"Hoffman, R.M.B., Berger, A., Craig, P.O., Komives, E.A., Schafer, N.P., Wolynes, P.G.","Erratum: Predicting folding rates from umbrella sampled data (Biophysical Journal (2012) (457a))",2012,"Biophysical Journal","102","8",,"2001","",,,10.1016/j.bpj.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859884892&doi=10.1016%2fj.bpj.2012.04.001&partnerID=40&md5=3e1dfd7720c732f9f9fa9ccf824640e3",Erratum,Scopus,2-s2.0-84859884892
"Guttman, M., Komives, E.A.","The structure, dynamics, and binding of the LA45 module pair of the low-density lipoprotein receptor suggest an important role for LA4 in ligand release",2011,"Biochemistry","50","51",,"11001","11008",,11,10.1021/bi2014486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193068&doi=10.1021%2fbi2014486&partnerID=40&md5=de1d64635e637062a30903178deeeca6",Article,Scopus,2-s2.0-84055193068
"Craig, P.O., Lätzer, J., Weinkam, P., Hoffman, R.M.B., Ferreiro, D.U., Komives, E.A., Wolynes, P.G.","Prediction of native-state hydrogen exchange from perfectly funneled energy landscapes",2011,"Journal of the American Chemical Society","133","43",,"17463","17472",,24,10.1021/ja207506z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054978046&doi=10.1021%2fja207506z&partnerID=40&md5=e6d0b9049ce9aef3e704aa975ec192a2",Article,Scopus,2-s2.0-80054978046
"Mulvihill, M.M., Guttman, M., Komives, E.A.","Protein interactions among Fe65, the low-density lipoprotein receptor-related protein, and the amyloid precursor protein",2011,"Biochemistry","50","28",,"6208","6216",,6,10.1021/bi200508f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960285737&doi=10.1021%2fbi200508f&partnerID=40&md5=3bd62f5141320ad1e719d77944a96018",Article,Scopus,2-s2.0-79960285737
"Lamboy, J.A., Kim, H., Lee, K.S., Ha, T., Komives, E.A.","Visualization of the nanospring dynamics of the IκBα ankyrin repeat domain in real time",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10178","10183",,26,10.1073/pnas.1102226108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959946164&doi=10.1073%2fpnas.1102226108&partnerID=40&md5=bbb4467e41ab76bdc0f56b60580fdbf2",Article,Scopus,2-s2.0-79959946164
"Treuheit, N.A., Beach, M.A., Komives, E.A.","Thermodynamic compensation upon binding to exosite 1 and the active site of thrombin",2011,"Biochemistry","50","21",,"4590","4596",,14,10.1021/bi2004069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958131993&doi=10.1021%2fbi2004069&partnerID=40&md5=8080b2b0f073b4d52749d11b03663e67",Article,Scopus,2-s2.0-79958131993
"Devries, I., Ferreiro, D.U., Sánchez, I.E., Komives, E.A.","Folding kinetics of the cooperatively folded subdomain of the IκBα ankyrin repeat domain",2011,"Journal of Molecular Biology","408","1",,"163","176",,15,10.1016/j.jmb.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245295&doi=10.1016%2fj.jmb.2011.02.021&partnerID=40&md5=54a4c56d0b64dc556bd370f28c588c39",Article,Scopus,2-s2.0-79953245295
"Ferreiro, D.U., Hegler, J.A., Komives, E.A., Wolynes, P.G.","On the role of frustration in the energy landscapes of allosteric proteins",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","9",,"3499","3503",,72,10.1073/pnas.1018980108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952762072&doi=10.1073%2fpnas.1018980108&partnerID=40&md5=9e25eef25e49fb89aa729a6b0f47109b",Article,Scopus,2-s2.0-79952762072
"Sue, S.-C., Alverdi, V., Komives, E.A., Dyson, H.J.","Detection of a ternary complex of NF-κB and IκBα with DNA provides insights into how IκBα removes NF-κB from transcription sites",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1367","1372",,12,10.1073/pnas.1014323108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952130173&doi=10.1073%2fpnas.1014323108&partnerID=40&md5=1a690c379f5a03bb66f98b901dbacd9f",Article,Scopus,2-s2.0-79952130173
"Cervantes, C.F., Bergqvist, S., Kjaergaard, M., Kroon, G., Sue, S.-C., Dyson, H.J., Komives, E.A.","The RelA nuclear localization signal folds upon binding to IκBα",2011,"Journal of Molecular Biology","405","3",,"754","764",,18,10.1016/j.jmb.2010.10.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650873864&doi=10.1016%2fj.jmb.2010.10.055&partnerID=40&md5=d00b2b9a237273255c10d77fa93a2c86",Article,Scopus,2-s2.0-78650873864
"Devries, I.L., Hampton-Smith, R.J., Mulvihill, M.M., Alverdi, V., Peet, D.J., Komives, E.A.","Consequences of IkappaB alpha hydroxylation by the factor inhibiting HIF (FIH)",2010,"FEBS Letters","584","23",,"4725","4730",,12,10.1016/j.febslet.2010.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649655806&doi=10.1016%2fj.febslet.2010.10.060&partnerID=40&md5=c684982948e0f50f64439779c9ab25b0",Article,Scopus,2-s2.0-78649655806
"Mathes, E., Wang, L., Komives, E., Ghosh, G.","Flexible regions within IκBα create the ubiquitin-independent degradation signal",2010,"Journal of Biological Chemistry","285","43",,"32927","32936",,13,10.1074/jbc.M110.107326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958506556&doi=10.1074%2fjbc.M110.107326&partnerID=40&md5=462565338c115289bc086e63ac2f2e0b",Article,Scopus,2-s2.0-77958506556
"Guttman, M., Prieto, J.H., Handel, T.M., Domaille, P.J., Komives, E.A.","Structure of the minimal interface between ApoE and LRP",2010,"Journal of Molecular Biology","398","2",,"306","319",,25,10.1016/j.jmb.2010.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951741686&doi=10.1016%2fj.jmb.2010.03.022&partnerID=40&md5=8fea24a9d9e4ac6bb8d2e7efcc4c878a",Article,Scopus,2-s2.0-77951741686
"Gertsman, I., Komives, E.A., Johnson, J.E.","HK97 Maturation Studied by Crystallography and H/2H Exchange Reveals the Structural Basis for Exothermic Particle Transitions",2010,"Journal of Molecular Biology","397","2",,"560","574",,17,10.1016/j.jmb.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349105045&doi=10.1016%2fj.jmb.2010.01.016&partnerID=40&md5=b0abb6ec71becd80241b871eba568c65",Article,Scopus,2-s2.0-77349105045
"Ferreiro, D.U., Komives, E.A.","Molecular mechanisms of system control of NF-κB signaling by IκBα",2010,"Biochemistry","49","8",,"1560","1567",,58,10.1021/bi901948j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749298990&doi=10.1021%2fbi901948j&partnerID=40&md5=fea1cc2abd866f2dce8c12fd20802663",Review,Scopus,2-s2.0-77749298990
"Guttman, M., Prieto, J.H., Croy, J.E., Komives, E.A.","Decoding of lipoprotein-receptor interactions: Properties of ligand binding modules governing interactions with apolipoprotein E",2010,"Biochemistry","49","6",,"1207","1216",,19,10.1021/bi9017208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749135871&doi=10.1021%2fbi9017208&partnerID=40&md5=ce193c19ce6e3924b0f859be9f86e79f",Article,Scopus,2-s2.0-76749135871
"Markwick, P.R.L., Cervantes, C.F., Abel, B.L., Komives, E.A., Blackledge, M., McCammon, J.A.","Enhanced conformational space sampling improves the prediction of chemical shifts in proteins",2010,"Journal of the American Chemical Society","132","4",,"1220","1221",,67,10.1021/ja9093692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950378122&doi=10.1021%2fja9093692&partnerID=40&md5=44d864e6370cd554d50d4540282bf001",Article,Scopus,2-s2.0-77950378122
"Gertsman, I., Fu, C.-Y., Huang, R., Komives, E.A., Johnson, J.E.","Critical salt bridges guide capsid assembly, stability, and maturation behavior in bacteriophage HK97",2010,"Molecular and Cellular Proteomics","9","8",,"1752","1763",,18,10.1074/mcp.M000039-MCP201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955395013&doi=10.1074%2fmcp.M000039-MCP201&partnerID=40&md5=57048bf376f1424f8eadd9b8dc7e2d4c",Article,Scopus,2-s2.0-77955395013
"Bergqvist, S., Alverdi, V., Mengel, B., Hoffmann, A., Ghosh, G., Komives, E.A.","Kinetic enhancement of NF-κB·DNA dissociation by IκBα",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","46",,"19328","19333",,39,10.1073/pnas.0908797106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349107491&doi=10.1073%2fpnas.0908797106&partnerID=40&md5=d56a6070aca703380d78058a5be3393f",Article,Scopus,2-s2.0-73349107491
"Guttman, M., Betts, G.N., Barnes, H., Ghassemian, M., Van Der Geer, P., Komives, E.A.","Interactions of the NPXY microdomains of the low density lipoprotein receptor-related protein 1",2009,"Proteomics","9","22",,"5016","5028",,31,10.1002/pmic.200900457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70949087099&doi=10.1002%2fpmic.200900457&partnerID=40&md5=02153c1bb0bf9558bde978a170ea4ea3",Article,Scopus,2-s2.0-70949087099
"Sung, D.-Y., Kim, T.-H., Komives, E.A., Mendoza-Cózatl, D.G., Schroeder, J.I.","ARS5 is a component of the 26S proteasome complex, and negatively regulates thiol biosynthesis and arsenic tolerance in Arabidopsis",2009,"Plant Journal","59","5",,"802","812",,31,10.1111/j.1365-313X.2009.03914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249132900&doi=10.1111%2fj.1365-313X.2009.03914.x&partnerID=40&md5=38824035ed4ebb83ffadd76e55a340c9",Article,Scopus,2-s2.0-69249132900
"Cervantes, C.F., Markwick, P.R.L., Sue, S.-C., McCammon, J.A., Dyson, H.J., Komives, E.A.","Functional dynamics of the folded ankyrin repeats of IκBα revealed by nuclear magnetic resonance",2009,"Biochemistry","48","33",,"8023","8031",,20,10.1021/bi900712r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049094038&doi=10.1021%2fbi900712r&partnerID=40&md5=54c83d06225340b851e2f16ef47bea97",Article,Scopus,2-s2.0-69049094038
"Gertsman, I., Gan, L., Guttman, M., Lee, K., Speir, J.A., Duda, R.L., Hendrix, R.W., Komives, E.A., Johnson, J.E.","An unexpected twist in viral capsid maturation",2009,"Nature","458","7238",,"646","650",,80,10.1038/nature07686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849128084&doi=10.1038%2fnature07686&partnerID=40&md5=7f0c28445db5a2e789d322e097e18254",Article,Scopus,2-s2.0-63849128084
