Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pan, D., Jen, T.-C., Yuan, C.","Effects of gap size, temperature and pumping pressure on the fluid dynamics and chemical kinetics of in-line spatial atomic layer deposition of Al<inf>2</inf>O<inf>3</inf>",2016,"International Journal of Heat and Mass Transfer","96",,,"189","198",,,10.1016/j.ijheatmasstransfer.2016.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955262322&doi=10.1016%2fj.ijheatmasstransfer.2016.01.034&partnerID=40&md5=4942abc784ef224494cbbe8246f8377a",Article,Scopus,2-s2.0-84955262322
"Hou, Y., Li, J., Gao, X., Wen, Z., Yuan, C., Chen, J.","3D dual-confined sulfur encapsulated in porous carbon nanosheets and wrapped with graphene aerogels as a cathode for advanced lithium sulfur batteries",2016,"Nanoscale","8","15",,"8228","8235",,12,10.1039/c5nr09037g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964652345&doi=10.1039%2fc5nr09037g&partnerID=40&md5=e5abbb40d7fd573227131fb50477b4f9",Article,Scopus,2-s2.0-84964652345
"Xie, J., Yuan, C.","Parametric study of ice thermal storage system with thin layer ring by Taguchi method",2016,"Applied Thermal Engineering","98",,,"246","255",,3,10.1016/j.applthermaleng.2015.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953924048&doi=10.1016%2fj.applthermaleng.2015.12.038&partnerID=40&md5=8221ad52203a8c8912ce5e04fff19296",Article,Scopus,2-s2.0-84953924048
"Guan, D., Li, J., Gao, X., Xie, Y., Yuan, C.","Growth characteristics and influencing factors of 3D hierarchical flower-like SnS<inf>2</inf> nanostructures and their superior lithium-ion intercalation performance",2016,"Journal of Alloys and Compounds","658",,,"190","197",,12,10.1016/j.jallcom.2015.10.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946237888&doi=10.1016%2fj.jallcom.2015.10.222&partnerID=40&md5=9c984e18f723e5a411abddfb0a8f5af8",Article,Scopus,2-s2.0-84946237888
"Qiu, M., Xie, Y., Gao, X., Li, J., Deng, Y., Guan, D., Ma, L., Yuan, C.","Band gap opening and semiconductor-metal phase transition in (n, n) single-walled carbon nanotubes with distinctive boron-nitrogen line defect",2016,"Physical Chemistry Chemical Physics","18","6",,"4643","4651",,,10.1039/c5cp06853c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957550338&doi=10.1039%2fc5cp06853c&partnerID=40&md5=da1c71e24fd23794337378196a6022e8",Article,Scopus,2-s2.0-84957550338
"Xie, Y., Qiu, M., Gao, X., Guan, D., Yuan, C.","Phase field modeling of silicon nanowire based lithium ion battery composite electrode",2015,"Electrochimica Acta","186",,,"542","551",,4,10.1016/j.electacta.2015.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947055204&doi=10.1016%2fj.electacta.2015.11.022&partnerID=40&md5=3b8aa4d49145bb64db1774f03f2c6a0b",Article,Scopus,2-s2.0-84947055204
"Zhang, J., Gao, X., Deng, Y., Li, B., Yuan, C.","Life Cycle Assessment of Titania Perovskite Solar Cell Technology for Sustainable Design and Manufacturing",2015,"ChemSusChem","8","22",,"3882","3891",,10,10.1002/cssc.201500848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948689355&doi=10.1002%2fcssc.201500848&partnerID=40&md5=cf77e3c80c718ebe152011677e2ef296",Article,Scopus,2-s2.0-84948689355
"Li, J., Hou, Y., Gao, X., Guan, D., Xie, Y., Chen, J., Yuan, C.","A three-dimensionally interconnected carbon nanotube/layered MoS&lt;inf&gt;2&lt;/inf&gt; nanohybrid network for lithium ion battery anode with superior rate capacity and long-cycle-life",2015,"Nano Energy","16",,,"10","18",,43,10.1016/j.nanoen.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933523751&doi=10.1016%2fj.nanoen.2015.05.025&partnerID=40&md5=968c4451becada14eda99b57d8de4904",Article,Scopus,2-s2.0-84933523751
"Pan, D., Ma, L., Xie, Y., Wang, F., Jen, T.-C., Yuan, C.","Experimental and numerical investigations into the transient multi-wafer batch atomic layer deposition process with vertical and horizontal wafer arrangements",2015,"International Journal of Heat and Mass Transfer","91",,,"416","427",,1,10.1016/j.ijheatmasstransfer.2015.07.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939151349&doi=10.1016%2fj.ijheatmasstransfer.2015.07.123&partnerID=40&md5=0f2d306012ad32db010e9c898e07aed5",Article,Scopus,2-s2.0-84939151349
"Shaeri, M.R., Jen, T.-C., Yuan, C.Y., Behnia, M.","Investigating atomic layer deposition characteristics in multi-outlet viscous flow reactors through reactor scale simulations",2015,"International Journal of Heat and Mass Transfer","89",,,"480","481",,1,10.1016/j.ijheatmasstransfer.2015.05.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930643554&doi=10.1016%2fj.ijheatmasstransfer.2015.05.079&partnerID=40&md5=fb2e7cc434713aef145a5422510e79a0",Article,Scopus,2-s2.0-84930643554
"Gao, X., Li, J., Xie, Y., Guan, D., Yuan, C.","A multilayered silicon-reduced graphene oxide electrode for high performance lithium-ion batteries",2015,"ACS Applied Materials and Interfaces","7","15",,"7855","7862",,22,10.1021/acsami.5b01230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473443&doi=10.1021%2facsami.5b01230&partnerID=40&md5=a5bc615c2271a493a702d979cede96cf",Article,Scopus,2-s2.0-84928473443
"Pan, D., Ma, L., Xie, Y., Jen, T.C., Yuan, C.","On the physical and chemical details of alumina atomic layer deposition: A combined experimental and numerical approach",2015,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","33","2", 021511,"","",,6,10.1116/1.4905726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675809&doi=10.1116%2f1.4905726&partnerID=40&md5=e01ae3fdbd074fdf1dfc9650b41abd73",Article,Scopus,2-s2.0-84923675809
"Hou, Y., Li, J., Wen, Z., Cui, S., Yuan, C., Chen, J.","Co<inf>3</inf>O<inf>4</inf> nanoparticles embedded in nitrogen-doped porous carbon dodecahedrons with enhanced electrochemical properties for lithium storage and water splitting",2015,"Nano Energy","12",,,"1","8",,51,10.1016/j.nanoen.2014.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920193726&doi=10.1016%2fj.nanoen.2014.11.043&partnerID=40&md5=3b1d834f6340496203a0ebdca057d949",Article,Scopus,2-s2.0-84920193726
"Yuan, C., Wang, E., Zhai, Q., Yang, F.","Temporal discounting in life cycle assessment: A critical review and theoretical framework",2015,"Environmental Impact Assessment Review","51",,,"23","31",,3,10.1016/j.eiar.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044690&doi=10.1016%2fj.eiar.2015.01.001&partnerID=40&md5=2bf79854822a38b80482e874b19f7261",Article,Scopus,2-s2.0-84921044690
"Xie, Y., Yuan, C.","An integrated anode stress model for commercial Li<inf>x</inf>C<inf>6</inf>-Li<inf>y</inf>Mn<inf>2</inf>O<inf>4</inf> battery during the cycling operation",2015,"Journal of Power Sources","274",,,"101","113",,2,10.1016/j.jpowsour.2014.09.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908265229&doi=10.1016%2fj.jpowsour.2014.09.186&partnerID=40&md5=4a51c9218b3dd766da3ad6ec50571f29",Article,Scopus,2-s2.0-84908265229
"Ma, L., Pan, D., Xie, Y., Yuan, C.","Atomic layer deposition of Al<inf>2</inf>O<inf>3</inf> process emissions",2015,"RSC Advances","5","17",,"12824","12829",,5,10.1039/c4ra14568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961371428&doi=10.1039%2fc4ra14568b&partnerID=40&md5=3672c3da783fbf64bd8a7a068c536625",Article,Scopus,2-s2.0-84961371428
"Xie, Y., Ma, L., Pan, D., Yuan, C.","Mechanistic modeling of atomic layer deposition of alumina process with detailed surface chemical kinetics",2015,"Chemical Engineering Journal","259",,,"213","220",,8,10.1016/j.cej.2014.07.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509968&doi=10.1016%2fj.cej.2014.07.105&partnerID=40&md5=d1a80a567f72248a5fb49353b2422806",Article,Scopus,2-s2.0-84906509968
"Shaeri, M.R., Jen, T.-C., Yuan, C.Y.","Reactor scale simulation of an atomic layer deposition process",2015,"Chemical Engineering Research and Design","94",,,"584","593",,1,10.1016/j.cherd.2014.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922214757&doi=10.1016%2fj.cherd.2014.09.019&partnerID=40&md5=2721af8ce5933c97d697f0d5e0f6a246",Article,Scopus,2-s2.0-84922214757
"Guan, D., Li, J., Gao, X., Yuan, C.","A comparative study of enhanced electrochemical stability of tin-nickel alloy anode for high-performance lithium ion battery",2014,"Journal of Alloys and Compounds","617",,,"464","471",,11,10.1016/j.jallcom.2014.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751802&doi=10.1016%2fj.jallcom.2014.08.036&partnerID=40&md5=7ee4cde4890a73343d954f0f9dc4e14a",Article,Scopus,2-s2.0-84906751802
"Yuan, H., Li, J., Yuan, C., He, Z.","Facile Synthesis of MoS<inf>2</inf>@CNT as an Effective Catalyst for Hydrogen Production in Microbial Electrolysis Cells",2014,"ChemElectroChem","1","11",,"1828","1833",,32,10.1002/celc.201402150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922550750&doi=10.1002%2fcelc.201402150&partnerID=40&md5=0d1e311e50ca63a163bfc3a574501e9f",Article,Scopus,2-s2.0-84922550750
"Mutyala, M.S.K., Zhao, J., Li, J., Pan, H., Yuan, C., Li, X.","In-situ temperature measurement in lithium ion battery by transferable flexible thin film thermocouples",2014,"Journal of Power Sources","260",,,"43","49",,28,10.1016/j.jpowsour.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897843672&doi=10.1016%2fj.jpowsour.2014.03.004&partnerID=40&md5=df97aef7f1e55bf595fd65cf45bada4a",Article,Scopus,2-s2.0-84897843672
"Zhai, Q., Cao, H., Zhao, X., Yuan, C.","Assessing application potential of clean energy supply for greenhouse gas emission mitigation: A case study on General Motors global manufacturing",2014,"Journal of Cleaner Production","75",,,"11","19",,10,10.1016/j.jclepro.2014.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465524&doi=10.1016%2fj.jclepro.2014.03.072&partnerID=40&md5=c8079c911108f67999e7782fb958b3b0",Article,Scopus,2-s2.0-84901465524
"Wang, E., Yuan, C.","A hybrid life cycle assessment of atomic layer deposition process",2014,"Journal of Cleaner Production","74",,,"145","154",,3,10.1016/j.jclepro.2014.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901633457&doi=10.1016%2fj.jclepro.2014.03.043&partnerID=40&md5=044bb744744346fd0c7725e14c32cf69",Article,Scopus,2-s2.0-84901633457
"Gao, X., Li, J., Baker, J., Hou, Y., Guan, D., Chen, J., Yuan, C.","Enhanced photovoltaic performance of perovskite CH<inf>3</inf>NH <inf>3</inf>PbI<inf>3</inf> solar cells with freestanding TiO<inf>2</inf> nanotube array films",2014,"Chemical Communications","50","48",,"6368","6371",,79,10.1039/c4cc01864h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276164&doi=10.1039%2fc4cc01864h&partnerID=40&md5=07d668948451b72571c5bfb90298d7b5",Article,Scopus,2-s2.0-84901276164
"Xie, Y., Li, J., Yuan, C.","Mathematical modeling of the electrochemical impedance spectroscopy in lithium ion battery cycling",2014,"Electrochimica Acta","127",,,"266","275",,7,10.1016/j.electacta.2014.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897843055&doi=10.1016%2fj.electacta.2014.02.035&partnerID=40&md5=786d518c021c7d1e85e4949f1df2a218",Article,Scopus,2-s2.0-84897843055
"Guan, D., Gao, X., Li, J., Yuan, C.","Enhanced capacitive performance of TiO<inf>2</inf> nanotubes with molybdenum oxide coating",2014,"Applied Surface Science","300",,,"165","170",,15,10.1016/j.apsusc.2014.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896493518&doi=10.1016%2fj.apsusc.2014.02.029&partnerID=40&md5=caf49f1fd24e4b0b0c1986b8ba936dd1",Article,Scopus,2-s2.0-84896493518
"Gao, X., Li, J., Guan, D., Yuan, C.","A scalable graphene sulfur composite synthesis for rechargeable lithium batteries with good capacity and excellent columbic efficiency",2014,"ACS Applied Materials and Interfaces","6","6",,"4154","4159",,39,10.1021/am4057979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974126&doi=10.1021%2fam4057979&partnerID=40&md5=26cf3af67bed85852f54361527b6ae65",Article,Scopus,2-s2.0-84896974126
"Li, B., Gao, X., Li, J., Yuan, C.","Life cycle environmental impact of high-capacity lithium ion battery with silicon nanowires anode for electric vehicles",2014,"Environmental Science and Technology","48","5",,"3047","3055",,27,10.1021/es4037786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895510532&doi=10.1021%2fes4037786&partnerID=40&md5=a8ac43881ba01f961ffce5b908dc8b7b",Article,Scopus,2-s2.0-84895510532
"Li, B., Gao, X., Zhang, H.-C., Yuan, C.","Energy modeling of electrochemical anodization process of titanium dioxide nanotubes",2014,"ACS Sustainable Chemistry and Engineering","2","3",,"404","410",,5,10.1021/sc400304h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896899983&doi=10.1021%2fsc400304h&partnerID=40&md5=239135a1094ade76e62ef6c4dc3a4925",Article,Scopus,2-s2.0-84896899983
"Qiu, M., Li, J., Liew, K.M., Yuan, C.","Rectifying performance and negative differential behavior in graphite - Chain - Carbon nanotube junctions",2014,"Applied Physics Letters","104","2", 023102,"","",,11,10.1063/1.4861623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893060976&doi=10.1063%2f1.4861623&partnerID=40&md5=d375067b34491636d0560a3a70274982",Article,Scopus,2-s2.0-84893060976
"Xie, J., Yuan, C.","Numerical study of thin layer ring on improving the ice formation of building thermal storage system",2014,"Applied Thermal Engineering","69","1-2",,"46","54",,4,10.1016/j.applthermaleng.2014.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900412447&doi=10.1016%2fj.applthermaleng.2014.04.053&partnerID=40&md5=a2cadabadc876c33e8c9b9e325d04f78",Article,Scopus,2-s2.0-84900412447
"Li, T., Wang, F., Zhang, H.-C., Yuan, C.","Energy and exergy analyses of atomic layer deposition of Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; nano-film process",2014,"International Journal of Exergy","15","1",,"62","75",,1,10.1504/IJEX.2014.065107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931307130&doi=10.1504%2fIJEX.2014.065107&partnerID=40&md5=c21c011b521a6aabc1dde1330cd062d6",Article,Scopus,2-s2.0-84931307130
"Guan, D., Li, J., Gao, X., Yuan, C.","Effects of amorphous and crystalline MoO<inf>3</inf> coatings on the Li-ion insertion behavior of a TiO<inf>2</inf> nanotube anode for lithium ion batteries",2014,"RSC Advances","4","8",,"4055","4062",,13,10.1039/c3ra44849e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890811082&doi=10.1039%2fc3ra44849e&partnerID=40&md5=9847efb5aaf2c354156c5552e02a77eb",Article,Scopus,2-s2.0-84890811082
"Xie, Y., Li, J., Yuan, C.","Multiphysics modeling of lithium ion battery capacity fading process with solid-electrolyte interphase growth by elementary reaction kinetics",2014,"Journal of Power Sources","248",,,"172","179",,26,10.1016/j.jpowsour.2013.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885412938&doi=10.1016%2fj.jpowsour.2013.09.059&partnerID=40&md5=c303ea2d4d4fc82c66ec38b3f207c54e",Article,Scopus,2-s2.0-84885412938
"Shaeri, M.R., Jen, T.-C., Yuan, C.Y.","Improving atomic layer deposition process through reactor scale simulation",2014,"International Journal of Heat and Mass Transfer","78",,,"1243","1253",,4,10.1016/j.ijheatmasstransfer.2014.07.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907357870&doi=10.1016%2fj.ijheatmasstransfer.2014.07.079&partnerID=40&md5=393247c3fbbde19404d02a8d899506a7",Article,Scopus,2-s2.0-84907357870
"Pan, D., Li, T., Chien Jen, T., Yuan, C.","Numerical modeling of carrier gas flow in atomic layer deposition vacuum reactor: A comparative study of lattice Boltzmann models",2014,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","32","1", 01A110,"","",,4,10.1116/1.4833561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891791515&doi=10.1116%2f1.4833561&partnerID=40&md5=a597a5d39ee619860cc4067ade3bf083",Article,Scopus,2-s2.0-84891791515
"Yang, F., Yuan, C., Zhao, X.","Geographic differences of greenhouse gas emission reduction from electric vehicle deployment in the United States",2014,"ASME 2014 International Manufacturing Science and Engineering Conference, MSEC 2014 Collocated with the JSME 2014 International Conference on Materials and Processing and the 42nd North American Manufacturing Research Conference","1",,,"","",,,10.1115/MSEC2014-4141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908871996&doi=10.1115%2fMSEC2014-4141&partnerID=40&md5=cc3b41b3bd8b16ebf447ee27418d41de",Conference Paper,Scopus,2-s2.0-84908871996
"Guan, D., Li, J., Gao, X., Yuan, C.","Controllable synthesis of MoO<inf>3</inf>-deposited TiO<inf>2</inf> nanotubes with enhanced lithium-ion intercalation performance",2014,"Journal of Power Sources","246",,,"305","312",,30,10.1016/j.jpowsour.2013.07.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882292877&doi=10.1016%2fj.jpowsour.2013.07.096&partnerID=40&md5=1475f381d34f0e4e44b7ef9345a4595f",Article,Scopus,2-s2.0-84882292877
"Liew, K.M., Qiu, M., Yuan, C.","First-principles study of rectifying and switching behavior for different contact positions between sulfur-terminated armchair graphene nanoribbons junctions",2014,"EPL","105","5", 58005,"","",,,10.1209/0295-5075/105/58005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897454576&doi=10.1209%2f0295-5075%2f105%2f58005&partnerID=40&md5=3065adaf713ca33f597a80e93ab0625b",Article,Scopus,2-s2.0-84897454576
"Hou, Y., Li, J., Wen, Z., Cui, S., Yuan, C., Chen, J.","N-doped graphene/porous g-C<inf>3</inf>N<inf>4</inf> nanosheets supported layered-MoS<inf>2</inf> hybrid as robust anode materials for lithium-ion batteries",2014,"Nano Energy","8",,,"157","164",,63,10.1016/j.nanoen.2014.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903447862&doi=10.1016%2fj.nanoen.2014.06.003&partnerID=40&md5=b47dc9535d3012cfbe8aec113b8d1eff",Article,Scopus,2-s2.0-84903447862
"Li, J., Zhang, Z.H., Qiu, M., Yuan, C., Deng, X.Q., Fan, Z.Q., Tang, G.P., Liang, B.","High-performance current rectification in a molecular device with doped graphene electrodes",2014,"Carbon","80","1",,"575","582",,18,10.1016/j.carbon.2014.08.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920621516&doi=10.1016%2fj.carbon.2014.08.098&partnerID=40&md5=3279294294b894514df4f53311eff125",Article,Scopus,2-s2.0-84920621516
"Li, T., Yuan, C.","Numerical modeling of specific energy consumption in machining process",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","2",, MSEC2013-1247,"","",,,10.1115/MSEC2013-1247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890285921&doi=10.1115%2fMSEC2013-1247&partnerID=40&md5=281fb94e50ac46cc0a7a7173049bcce3",Conference Paper,Scopus,2-s2.0-84890285921
"Li, T., Yang, F., Yuan, C.","A novel parabolic trough solar lighting and thermal system for building energy efficiency",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654060,"657","662",,1,10.1109/CoASE.2013.6654060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512859&doi=10.1109%2fCoASE.2013.6654060&partnerID=40&md5=352dbfd676eeb4faf936320c0dfc4d6f",Conference Paper,Scopus,2-s2.0-84891512859
"Gao, X., Guan, D., Huo, J., Chen, J., Yuan, C.","Free standing TiO<inf>2</inf> nanotube array electrodes with an ultra-thin Al<inf>2</inf>O<inf>3</inf> barrier layer and TiCl<inf>4</inf> surface modification for highly efficient dye sensitized solar cells",2013,"Nanoscale","5","21",,"10438","10446",,32,10.1039/c3nr03198e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885675576&doi=10.1039%2fc3nr03198e&partnerID=40&md5=c3952c9d114a1efd4ae5cfe9f3d3feae",Article,Scopus,2-s2.0-84885675576
"Yuan, C.","Green manufacturing through clean energy supply",2013,"Green Manufacturing: Fundamentals and Applications",,,,"203","221",,1,10.1007/978-1-4419-6016-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929539568&doi=10.1007%2f978-1-4419-6016-0_9&partnerID=40&md5=d900ed7ad6f0aa3e4129a02ac5332d7f",Book Chapter,Scopus,2-s2.0-84929539568
"Yuan, C., Zhang, T.","Environmental implications of nano-manufacturing",2013,"Green Manufacturing: Fundamentals and Applications",,,,"179","202",,2,10.1007/978-1-4419-6016-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901627292&doi=10.1007%2f978-1-4419-6016-0_8&partnerID=40&md5=3ecb8ed4476d1819b2415ab5ef040a9c",Book Chapter,Scopus,2-s2.0-84901627292
"Vijayaraghavan, A., Yuan, C., Diaz, N., Fleschutz, T., Helu, M.","Closed-loop production systems",2013,"Green Manufacturing: Fundamentals and Applications",,,,"117","152",,2,10.1007/978-1-4419-6016-0_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929535522&doi=10.1007%2f978-1-4419-6016-0_6&partnerID=40&md5=933f5c5d15066ab33d25a11acc2bc9e9",Book Chapter,Scopus,2-s2.0-84929535522
"Dornfeld, D., Yuan, C., Diaz, N., Zhang, T., Vijayaraghavan, A.","Introduction to green manufacturing",2013,"Green Manufacturing: Fundamentals and Applications",,,,"1","23",,12,10.1007/978-1-4419-6016-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929534599&doi=10.1007%2f978-1-4419-6016-0_1&partnerID=40&md5=1da066b2ed559a3d2fa80b57e97c7c3e",Editorial,Scopus,2-s2.0-84929534599
"Reich-Weiser, C., Simon, R., Fleschutz, T., Yuan, C., Vijayaraghavan, A., Onsrud, H.","Metrics for green manufacturing",2013,"Green Manufacturing: Fundamentals and Applications",,,,"49","81",,3,10.1007/978-1-4419-6016-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920171436&doi=10.1007%2f978-1-4419-6016-0_3&partnerID=40&md5=01ef4c3599468f8240d28da681a09506",Book Chapter,Scopus,2-s2.0-84920171436
"Yang, F., Li, B., Yuan, C.","Geographical differences of electricity supply in environmental impact assessment of electric vehicles",2013,"SAE Technical Papers","2",,,"","",,,10.4271/2013-01-1280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881218139&doi=10.4271%2f2013-01-1280&partnerID=40&md5=63cc0d5b3383203a9e920debfd0a53ac",Conference Paper,Scopus,2-s2.0-84881218139
