Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aitken, S.C., An, L.","Figured worlds: Environmental complexity and affective ecologies in Fanjingshan, China",2012,"Ecological Modelling","229",,,"5","15",,5,10.1016/j.ecolmodel.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447656&doi=10.1016%2fj.ecolmodel.2011.05.024&partnerID=40&md5=78c9c9625195ff1537bb6b9ac47cd245",Article,Scopus,2-s2.0-84857447656
"Aitken, S.C.","Young men's violence and spaces of addiction: Opening up the locker room",2012,"Social and Cultural Geography","13","2",,"127","143",,3,10.1080/14649365.2012.655767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860815298&doi=10.1080%2f14649365.2012.655767&partnerID=40&md5=2e5f1a14a8a770fbfc2bc43640bad641",Article,Scopus,2-s2.0-84860815298
"Aitken, S.C.","The awkward spaces of fathering",2012,"The Awkward Spaces of Fathering",,,,"1","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937541451&partnerID=40&md5=59638384f58e86aab13cd606693dce8e",Book,Scopus,2-s2.0-84937541451
"Curti, G.H., Aitken, S.C., Bosco, F.J., Goerisch, D.D.","For not limiting emotional and affectual geographies: A collective critique of Steve Pile's 'Emotions and affect in recent human geography'",2011,"Transactions of the Institute of British Geographers","36","4",,"590","594",,30,10.1111/j.1475-5661.2011.00451.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052588130&doi=10.1111%2fj.1475-5661.2011.00451.x&partnerID=40&md5=0feff1f44f193c710a6155ae218143a2",Note,Scopus,2-s2.0-80052588130
"Aitken, S., Craine, J.","Affective Geovisualisations",2011,"The Map Reader: Theories of Mapping Practice and Cartographic Representation",,,,"278","280",,1,10.1002/9780470979587.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867729106&doi=10.1002%2f9780470979587.ch36&partnerID=40&md5=61fcb5510828b6dc7ba008dc4a40f73e",Book Chapter,Scopus,2-s2.0-84867729106
"Bosco, F.J., Aitken, S.C., Herman, T.","Women and children in a neighborhood advocacy group: Engaging community and refashioning citizenship at the United States-Mexico border [Mujeres y niños en un grupo de promoción barrial: Participación comunitaria y recreación de ciudadani{dotless}́a en la frontera ee.uu.-méxico]",2011,"Gender, Place and Culture","18","2",,"155","178",,11,10.1080/0966369X.2010.551652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952467751&doi=10.1080%2f0966369X.2010.551652&partnerID=40&md5=a773c564974a7d009d2482d522eb342c",Article,Scopus,2-s2.0-79952467751
"Craine, J., Aitken, S.C.","The emotional life of maps and other visual geographies",2011,"Rethinking Maps: New Frontiers in Cartographic Theory",,,,"149","166",,4,10.4324/9780203876848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921376620&doi=10.4324%2f9780203876848&partnerID=40&md5=bd1c068bca22519e1ea22ebaac40b529",Book Chapter,Scopus,2-s2.0-84921376620
"Aitken, S.C.","Bold disciplinarianism, experimentation and failing spectacularly",2010,"Children's Geographies","8","2",,"219","220",,2,10.1080/14733281003691509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957909535&doi=10.1080%2f14733281003691509&partnerID=40&md5=2dec887f0bb532ee6bb112cf89306e71",Article,Scopus,2-s2.0-79957909535
"Aitken, S.C.","'Not bad for a little migrant working kid'",2010,"Children's Geographies","8","4",,"363","371",,6,10.1080/14733285.2010.511001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957921522&doi=10.1080%2f14733285.2010.511001&partnerID=40&md5=4f542f33a1816f53f2b1856689cece61",Article,Scopus,2-s2.0-79957921522
"Aitken, S.C., Plows, V.","Overturning assumptions about young people, border spaces and revolutions",2010,"Children's Geographies","8","4",,"327","333",,8,10.1080/14733285.2010.510997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957911887&doi=10.1080%2f14733285.2010.510997&partnerID=40&md5=bdcdeb6c037fbc8179d45782fafffe57",Article,Scopus,2-s2.0-79957911887
"Aitken, S.C.","The awkward spaces of fathering",2009,"The Awkward Spaces of Fathering",,,,"1","253",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899405604&partnerID=40&md5=4e03078350eeb1b4d8c6b3778fa58065",Book,Scopus,2-s2.0-84899405604
"Crotty, S., Moreno, C., Aitken, S.","""Each and every single story about me... There's like a huge twist to it"": Growing up at risk in the United States - A portrait of Mike",2008,"Telling Young Lives: Portraits of Global Youth",,,,"97","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954720112&partnerID=40&md5=b3cb5a472a9ae3903c08e437a9d9ed5d",Book Chapter,Scopus,2-s2.0-77954720112
"Aitken, S.C.","Desarrollo integral y fronteras/ integral development and borderspaces",2007,"Children's Geographies","5","1-2",,"113","129",,17,10.1080/14733280601108239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649109484&doi=10.1080%2f14733280601108239&partnerID=40&md5=56af664f8b822b0021e917e3da156b56",Article,Scopus,2-s2.0-48649109484
"Aitken, S.C., Lund, R., Kjørholt, A.T.","Why children? why now?",2007,"Children's Geographies","5","1-2",,"3","14",,32,10.1080/14733280601108114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749100545&doi=10.1080%2f14733280601108114&partnerID=40&md5=33df0b3e6403b071cba0a0cf294696a4",Article,Scopus,2-s2.0-59749100545
"Aitken, S.C.","Poetic child realism: Scottish film and the construction of childhood",2007,"Scottish Geographical Journal","123","1",,"68","86",,,10.1080/00369220718737284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023684060&doi=10.1080%2f00369220718737284&partnerID=40&md5=ef32046567f4c1272f4157c8b2a6386a",Article,Scopus,2-s2.0-85023684060
"Aitken, S.C.","Poetic child realism: Scottish film and the construction of childhood",2007,"Scottish Geographical Journal","123","1",,"68","86",,6,10.1080/14702540701383694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347208672&doi=10.1080%2f14702540701383694&partnerID=40&md5=f808b8c46277659339f26a848371ccd5",Article,Scopus,2-s2.0-34347208672
"Aitken, S.C.","Leading men to violence and creating spaces for their emotions",2006,"Gender, Place and Culture","13","5",,"491","507",,17,10.1080/09663690600858846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747600403&doi=10.1080%2f09663690600858846&partnerID=40&md5=b06147b729958f12fdba1ef495291025",Article,Scopus,2-s2.0-33747600403
"Aitken, S.C., Dixon, D.P.","Imagining Geographies of film",2006,"Erdkunde","60","4",,"326","336",,33,10.3112/erdkunde.2006.04.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827246&doi=10.3112%2ferdkunde.2006.04.03&partnerID=40&md5=e95f6def1f33159640e989f07fd4e8c5",Article,Scopus,2-s2.0-33846827246
"Jennings, J., Aitken, S., Estrada, S.L., Fernandez, A.","Learning and earning: Relational scales of children's work",2006,"Area","38","3",,"231","239",,14,10.1111/j.1475-4762.2006.00693.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749022215&doi=10.1111%2fj.1475-4762.2006.00693.x&partnerID=40&md5=6d3f36bd7d68679612d59486aa4df479",Article,Scopus,2-s2.0-33749022215
"Aitken, S., Estrada, S.L., Jennings, J., Aguirre, L.M.","Reproducing life and labor: Global processes and working children in Tijuana, Mexico",2006,"Childhood","13","3",,"365","387",,34,10.1177/0907568206066356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747628082&doi=10.1177%2f0907568206066356&partnerID=40&md5=2e100e4e99456957db766389ccc90a1e",Article,Scopus,2-s2.0-33747628082
"Aitken, S., Valentine, G.","Ways of knowing and ways of doing geographic research",2006,"Approaches to Human Geography",,,,"1","12",,1,10.4135/9781446215432.n1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949755240&doi=10.4135%2f9781446215432.n1&partnerID=40&md5=9b1a401958fe3485ffcf7037880e1dcf",Book Chapter,Scopus,2-s2.0-84949755240
"Valentine, G., Aitken, S.","Contested geographies: Culture wars, personal clashes and joining debate",2006,"Approaches to Human Geography",,,,"325","336",,1,10.4135/9781446215432.n29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169672&doi=10.4135%2f9781446215432.n29&partnerID=40&md5=696f231a2f3853587d8de5f4bb973916",Book Chapter,Scopus,2-s2.0-33847169672
"Aitken, S., Valentine, G.","Approaches to human geography",2006,"Approaches to Human Geography",,,,"1","439",,1,10.4135/9781446215432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952040514&doi=10.4135%2f9781446215432&partnerID=40&md5=6ce56bf2cdd81dd2d043c2ede2cc1af7",Book,Scopus,2-s2.0-84952040514
"Aitken, S.C.","Editorial: From dismissals and Disciplinary inclusions; from Block politics to panic Rooms",2004,"Children's Geographies","2","2",,"171","175",,10,10.1080/14733280410001720485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099259&doi=10.1080%2f14733280410001720485&partnerID=40&md5=1cf1bda4f5de0dca87a656bb8578687b",Editorial,Scopus,2-s2.0-48649099259
"Craine, J., Aitken, S.C.","Street fighting: Placing the crisis of masculinity in David Fincher's Fight Club",2004,"GeoJournal","59","4",,"289","296",,11,10.1023/B:GEJO.0000026702.99315.b5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442877319&doi=10.1023%2fB%3aGEJO.0000026702.99315.b5&partnerID=40&md5=54562a6d8b289bf9977680d6f12b88d5",Review,Scopus,2-s2.0-3442877319
"Aitken, S.C., Marchant, R.C.","Memories and Miscreants: Teenage Tales of Terror",2003,"Children's Geographies","1","1",,"151","164",,7,10.1080/14733280302177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745818237&doi=10.1080%2f14733280302177&partnerID=40&md5=7a344b6eddc73ddd2c05359022da3bdd",Article,Scopus,2-s2.0-33745818237
"Aitken, S.C.","Composing identities: Films, families and racism",2003,"Journal of Geography","102","1",,"2","12",,7,10.1080/00221340308978514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038661839&doi=10.1080%2f00221340308978514&partnerID=40&md5=ef45d84f7694853caa6e08c430de3108",Article,Scopus,2-s2.0-0038661839
"Aitken, S.C., Craine, J.","The pornography of despair: Lust, desire and the music of Matt Johnson",2002,"ACME","1","1",,"91","116",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037758904&partnerID=40&md5=a8b8641610749ae63a21e0750af6c11f",Article,Scopus,2-s2.0-0037758904
"Aitken, S.C.","Schoolyard shootings: Racism, sexism, and moral panics over teen violence",2001,"Antipode","33","4",,"598","600",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013129131&partnerID=40&md5=35e50672fafa13206afacf2a842af884",Article,Scopus,2-s2.0-0013129131
"Aitken, S.C.","Global crises of childhood: Rights, justice and the unchildlike child",2001,"Area","33","2",,"119","127",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034916464&partnerID=40&md5=f7c46ccfc566365d4952b3398a9057b5",Article,Scopus,2-s2.0-0034916464
"Aitken, S.C.","Fielding diversity and moral integrity",2001,"Ethics, Place and Environment","4","2",,"125","129",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034947316&partnerID=40&md5=d5cf87fb94fe8ec86c014519ed5a9630",Article,Scopus,2-s2.0-0034947316
"Aitken, S.C.","Playing with children: Immediacy was their cry",2001,"Geographical Review","91","1",,"496","508",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040484963&partnerID=40&md5=27272bc8cdcf15d2bdd267fa5af8c68b",Article,Scopus,2-s2.0-0040484963
"Aitken, S.C.","Fathering and faltering: 'Sorry, but you don't have the necessary accoutrements'",2000,"Environment and Planning A","32","4",,"581","598",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037869&partnerID=40&md5=61ccd2b13bcbddebad185af3d5be5083",Article,Scopus,2-s2.0-0034037869
"Aitken, S.C.","Mothers, communities and the scale of difference",2000,"Social and Cultural Geography","1","1",,"65","82",,21,10.1080/14649369950133494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005852501&doi=10.1080%2f14649369950133494&partnerID=40&md5=dce0d5f61318fbe819f6f703be7ac712",Article,Scopus,2-s2.0-0005852501
"Aitken, S.C.","Scaling the light fantastic: Geographies of scale and the web",1999,"Journal of Geography","98","3",,"118","127",,11,10.1080/00221349908978870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032786094&doi=10.1080%2f00221349908978870&partnerID=40&md5=71972d088fbd7abdd3a42c088b35fa1d",Article,Scopus,2-s2.0-0032786094
"Aitken, S.C., Herman, T.","Gender, power and crib geography: Transitional spaces and potential places",1997,"Gender, Place and Culture","4","1",,"63","88",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768477&partnerID=40&md5=788213fd2f20b642f6bccefcb83dda10",Article,Scopus,2-s2.0-0030768477
"Aitken, S.C., Miche, S.M.","Who contrives the “real” in gis? Geographic information, planning and critical theory",1995,"Cartography and Geographic Information Systems","22","1",,"17","29",,85,10.1080/152304095782540519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142589647&doi=10.1080%2f152304095782540519&partnerID=40&md5=1ff17bdcd33722215799e6775f184062",Article,Scopus,2-s2.0-3142589647
"Aitken, S.C.","I'd rather watch the movie than read the book",1994,"Journal of Geography in Higher Education","18","3",,"291","307",,34,10.1080/03098269408709269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003281487&doi=10.1080%2f03098269408709269&partnerID=40&md5=ac142b22541b0b473f183daacb18624f",Article,Scopus,2-s2.0-0003281487
"Aitken, S.C., Wingate, J.","A preliminary study of the self-directed photography of middle-class, homeless, and mobility-impaired children",1993,"Professional Geographer","45","1",,"65","72",,73,10.1111/j.0033-0124.1993.00065.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281064&doi=10.1111%2fj.0033-0124.1993.00065.x&partnerID=40&md5=dcee41f7c00967b972f3036fb2a426f1",Article,Scopus,2-s2.0-6144281064
"Aitken, S.C., Rushton, G.","Perceptual and behavioural theory in practice",1993,"Progress in Human Geography","17","3",,"378","388",,5,10.1177/030913259301700307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027706972&doi=10.1177%2f030913259301700307&partnerID=40&md5=b81edd674f7fa8a7a003281bc08c64cd",Article,Scopus,2-s2.0-0027706972
"AITKEN, S., STUTZ, F., PROSSER, R., CHANDLER, R.","NEIGHBORHOOD INTEGRITY AND RESIDENTS' FAMILIARITY: USING A GEOGRAPHIC INFORMATION SYSTEM TO INVESTIGATE PLACE IDENTITY",1993,"Tijdschrift voor economische en sociale geografie","84","1",,"2","12",,10,10.1111/j.1467-9663.1993.tb00625.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382638&doi=10.1111%2fj.1467-9663.1993.tb00625.x&partnerID=40&md5=e20e708f9a8b85fbadcc269b61737982",Article,Scopus,2-s2.0-0027382638
"Aitken, S.C.","The personal contexts of neighborhood change",1992,"Journal of Architectural &amp; Planning Research","9","4",,"338","340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027041455&partnerID=40&md5=60a27cafaf290a4c455f5ef38a596308",Article,Scopus,2-s2.0-0027041455
"Aitken, S.C.","Person-environment theories in contemporary perceptual and behavioural geography II: The influence of ecological, environmental learning, societal/structural, transactional and transformational theories",1992,"Progress in Human Geography","16","4",,"553","562",,10,10.1177/030913259201600405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067563&doi=10.1177%2f030913259201600405&partnerID=40&md5=bf2cdc3d49952874a513553f172c1d74",Article,Scopus,2-s2.0-0027067563
"Aitken, S.C.","Person-environment theories in contemporary perceptual and behavioural geography I: Personality, attitudinal and spatial choice theories",1991,"Progress in Human Geography","15","2",,"179","193",,24,10.1177/030913259101500204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075131&doi=10.1177%2f030913259101500204&partnerID=40&md5=726c16b295302e91eccc7aec8b350027",Article,Scopus,2-s2.0-0026075131
"Aitken, S.C.","Local Evaluations of Neighborhood Change",1990,"Annals of the Association of American Geographers","80","2",,"247","267",,24,10.1111/j.1467-8306.1990.tb00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025085702&doi=10.1111%2fj.1467-8306.1990.tb00290.x&partnerID=40&md5=ac5431c1a284176efd5ffb9be019f76c",Article,Scopus,2-s2.0-0025085702
"Aitken, S.C., Prosser, R.","Residents' Spatial Knowledge of Neighborhood Continuity and Form",1990,"Geographical Analysis","22","4",,"301","325",,29,10.1111/j.1538-4632.1990.tb00213.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620099&doi=10.1111%2fj.1538-4632.1990.tb00213.x&partnerID=40&md5=33e383725288e7b6a887eafd4d2b5696",Article,Scopus,2-s2.0-0025620099
"Aitken, S.C., Bjorklund, E.M.","Transactional and transformational theories in behavioral geography",1988,"Professional Geographer","40","1",,"54","64",,24,10.1111/j.0033-0124.1988.00054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023798585&doi=10.1111%2fj.0033-0124.1988.00054.x&partnerID=40&md5=a9d8a8a212f9d5c925c25c079e158986",Article,Scopus,2-s2.0-0023798585
"Aitken, S.C., Fik, T.J.","The daily journey to work and choice of residence",1988,"The Social Science Journal","25","4",,"463","475",,5,10.1016/0362-3319(88)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549111885&doi=10.1016%2f0362-3319%2888%2990025-0&partnerID=40&md5=f113d5e1640604a678fd1e3366332c86",Article,Scopus,2-s2.0-45549111885
"Aitken, S.C.","Households moving with the rental sector: mental schemata and search spaces.",1987,"Environment &amp; Planning A","19","3",,"369","383",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023073494&partnerID=40&md5=ca534662ef3018ad5659a5f3ab6676f8",Article,Scopus,2-s2.0-0023073494
"AITKEN, S.C.","Evaluative Criteria and Social Distinctions in Renters' Residential Search Procedures",1987,"Canadian Geographer / Le Géographe canadien","31","2",,"114","126",,12,10.1111/j.1541-0064.1987.tb01632.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023515728&doi=10.1111%2fj.1541-0064.1987.tb01632.x&partnerID=40&md5=67ae37a3b026009be2455b013c6e45ca",Article,Scopus,2-s2.0-0023515728
