Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thomsen, O., Collin, R., Carrillo-Baltodano, A.","The effects of experimentally induced adelphophagy in gastropod embryos",2014,"PLoS ONE","9","7", e103366,"","",,4,10.1371/journal.pone.0103366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904965444&doi=10.1371%2fjournal.pone.0103366&partnerID=40&md5=dae5d8e53475daaf5b4e655b7b9c9042",Article,Scopus,2-s2.0-84904965444
"Kerr, K.A., Christy, J.H., Joly-Lopez, Z., Luque, J., Collin, R., Guichard, F.","Reproducing on time when temperature varies: Shifts in the timing of courtship by fiddler crabs",2014,"PLoS ONE","9","5", e97593,"","",,6,10.1371/journal.pone.0097593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901306729&doi=10.1371%2fjournal.pone.0097593&partnerID=40&md5=7d333d8d72899f7e9154f5de94afd1b6",Article,Scopus,2-s2.0-84901306729
"Kerr, K.A., Cornejo, A., Guichard, F., Collin, R.","Planktonic predation risk varies with prey life history stage and diurnal phase",2014,"Marine Ecology Progress Series","503",,,"99","109",,6,10.3354/meps10735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901234201&doi=10.3354%2fmeps10735&partnerID=40&md5=1876a608fb28d2cc958135c72b07349f",Article,Scopus,2-s2.0-84901234201
"Van Tussenbroek, B.I., Cortés, J., Collin, R., Fonseca, A.C., Gayle, P.M.H., Guzmán, H.M., Jácome, G.E., Juman, R., Koltes, K.H., Oxenford, H.A., Rodríguez-Ramirez, A., Samper-Villarreal, J., Smith, S.R., Tschirky, J.J., Weil, E.","Caribbean-wide, long-term study of seagrass beds reveals local variations, shifts in community structure and occasional collapse",2014,"PLoS ONE","9","3", e90600,"","",,8,10.1371/journal.pone.0090600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896992830&doi=10.1371%2fjournal.pone.0090600&partnerID=40&md5=c69250664b8cf161777f078578ba8ea9",Article,Scopus,2-s2.0-84896992830
"Lesoway, M.P., Abouheif, E., Collin, R.","The development of viable and nutritive embryos in the direct developing gastropod Crepidula navicella",2014,"International Journal of Developmental Biology","58","6-8",,"601","611",,9,10.1387/ijdb.140136rc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928412208&doi=10.1387%2fijdb.140136rc&partnerID=40&md5=e02e53d499209b614bd63267a6c19a3a",Article,Scopus,2-s2.0-84928412208
"Mcdonald, K.A., Collin, R., Lesoway, M.P.","Poecilogony in the caenogastropod Calyptraea lichen (Mollusca: Gastropoda)",2014,"Invertebrate Biology","133","3",,"213","220",,4,10.1111/ivb.12057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906486773&doi=10.1111%2fivb.12057&partnerID=40&md5=6af504115badb7796045af34879a4770",Article,Scopus,2-s2.0-84906486773
"Collin, R.","Phylogenetic patterns and phenotypic plasticity of molluscan sexual systems",2013,"Integrative and Comparative Biology","53","4",,"723","735",,13,10.1093/icb/ict076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885066913&doi=10.1093%2ficb%2fict076&partnerID=40&md5=94b647f5d83f5d1ff71c015d22189372",Article,Scopus,2-s2.0-84885066913
"Collin, R., Starr, M.J.","Comparative ontogenetic changes in enzyme activity during embryonic development of calyptraeid gastropods",2013,"Biological Bulletin","225","1",,"8","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885072457&partnerID=40&md5=d818181b1a801f22ca15e717c53d464d",Article,Scopus,2-s2.0-84885072457
"Collin, R., Spangler, A.","Impacts of adelphophagic development on variation in offspring size, duration of development, and temperature-mediated plasticity",2012,"Biological Bulletin","223","3",,"268","277",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871676526&partnerID=40&md5=1ae0a907f2e98ca93439c1d82b3d1784",Article,Scopus,2-s2.0-84871676526
"Veliz, D., Winkler, F.M., Guisado, C., Collin, R.","A new species of Crepipatella (Gastropoda: Calyptraeidae) from northern Chile",2012,"Molluscan Research","32","3",,"145","153",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869408047&partnerID=40&md5=7e5388aee4a8548bdee1107297c9d29a",Article,Scopus,2-s2.0-84869408047
"Collin, R.","Temperature-mediated trade-offs and changes in life-history integration in two slipper limpets (Gastropoda: Calyptraeidae) with planktotrophic development",2012,"Biological Journal of the Linnean Society","106","4",,"763","775",,9,10.1111/j.1095-8312.2012.01908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863799028&doi=10.1111%2fj.1095-8312.2012.01908.x&partnerID=40&md5=1283aa8dd22ad844aef509c13334ed4b",Article,Scopus,2-s2.0-84863799028
"Kerr, K.A., Christy, J.H., Collin, R., Guichard, F.","Reducing error in reproductive timing caused by temperature variation: Interspecific differences in behavioural adjustment by fiddler crabs",2012,"Marine Ecology Progress Series","459",,,"1","16",,14,10.3354/meps09832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863841780&doi=10.3354%2fmeps09832&partnerID=40&md5=260f25ab24b27749c913cff2bbedc69c",Article,Scopus,2-s2.0-84863841780
"Collin, R.","Nontraditional life-history choices: What can ""intermediates"" tell us about evolutionary transitions between modes of invertebrate development?",2012,"Integrative and Comparative Biology","52","1",,"128","137",,18,10.1093/icb/ics065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863495262&doi=10.1093%2ficb%2fics065&partnerID=40&md5=bcc8534273f92c1b1447f486cc0acb3f",Conference Paper,Scopus,2-s2.0-84863495262
"Mérot, C., Collin, R.","Effects of stress on sex change in Crepidula cf. marginalis (Gastropoda: Calyptraeidae)",2012,"Journal of Experimental Marine Biology and Ecology","416-417",,,"68","71",,7,10.1016/j.jembe.2012.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857961605&doi=10.1016%2fj.jembe.2012.02.012&partnerID=40&md5=54541a472f68f76381e058054b2bab00",Article,Scopus,2-s2.0-84857961605
"Mérot, C., Collin, R.","Effects of food availability on sex change in two species of Crepidula (Gastropoda: Calyptraeidae)",2012,"Marine Ecology Progress Series","449",,,"173","181",,8,10.3354/meps09536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858116491&doi=10.3354%2fmeps09536&partnerID=40&md5=af8e5a7b0aa434371e5371785ea6160c",Article,Scopus,2-s2.0-84858116491
"Lessios, H.A., Lockhart, S., Collin, R., Sotil, G., Sanchez-Jerez, P., Zigler, K.S., Perez, A.F., Garrido, M.J., Geyer, L.B., Bernardi, G., Vacquier, V.D., Haroun, R., Kessing, B.D.","Phylogeography and bindin evolution in Arbacia, a sea urchin genus with an unusual distribution",2012,"Molecular Ecology","21","1",,"130","144",,27,10.1111/j.1365-294X.2011.05303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055201356&doi=10.1111%2fj.1365-294X.2011.05303.x&partnerID=40&md5=6d1dad113fc036aa1e85923205680139",Article,Scopus,2-s2.0-84055201356
"Collin, R.","Repeatability of egg size in two marine gastropods: Brood order and female size do not contribute to intraspecific variation",2010,"Marine Ecology Progress Series","410",,,"89","96",,6,10.3354/meps08638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955901116&doi=10.3354%2fmeps08638&partnerID=40&md5=d0fec6e8f0946beff6b5b91c64cbb94b",Article,Scopus,2-s2.0-77955901116
"Henry, J.J., Collin, R., Perry, K.J.","The slipper snail, Crepidula: An emerging lophotrochozoan model system",2010,"Biological Bulletin","218","3",,"211","229",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956710149&partnerID=40&md5=f6d378cc6a0ad868f21ea183ab28955d",Article,Scopus,2-s2.0-77956710149
"Collin, R., Rolan, E.","Bostrycapulus heteropoma n. sp. and Bostrycapulus tegulicius (Gastropoda: Calyptraeidae) from Western Africa",2010,"Veliger","51","1-2",,"8","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951764544&partnerID=40&md5=e1bf875cde28a8fe496e3ba93670f5f4",Article,Scopus,2-s2.0-77951764544
"Collin, R., Giribet, G.","Report of a cohesive gelatinous egg mass produced by a tropical marine bivalve",2010,"Invertebrate Biology","129","2",,"165","171",,1,10.1111/j.1744-7410.2010.00188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954165931&doi=10.1111%2fj.1744-7410.2010.00188.x&partnerID=40&md5=ae35ab51e2c7c3b15985fd18c936ee20",Article,Scopus,2-s2.0-77954165931
"Collin, R., Salazar, M.Z.","Temperature-mediated plasticity and genetic differentiation in egg size and hatching size among populations of Crepidula (Gastropoda: Calyptraeidae)",2010,"Biological Journal of the Linnean Society","99","3",,"489","499",,21,10.1111/j.1095-8312.2009.01388.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449083898&doi=10.1111%2fj.1095-8312.2009.01388.x&partnerID=40&md5=6e4aaf446e176984275624bbd31cc558",Article,Scopus,2-s2.0-76449083898
"Collin, R., Mobley, A.S., Lopez, L.B., Leys, S.P., Diaz, M.C., Thacker, R.W.","Phototactic responses of larvae from the marine sponges Neopetrosia proxima and Xestospongia bocatorensis (Haplosclerida: Petrosiidae)",2010,"Invertebrate Biology","129","2",,"121","128",,9,10.1111/j.1744-7410.2010.00196.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022333&doi=10.1111%2fj.1744-7410.2010.00196.x&partnerID=40&md5=50bdd363a166d8079a5f235ffa9af1cd",Article,Scopus,2-s2.0-77954022333
"Collin, R., Ramos-Esplá, A.A., Izquierdo, A.","Identification of the South Atlantic spiny slipper limpet Bostrycapulus odites Collin, 2005 (Caenogastropoda: Calyptraeidae) on the Spanish Mediterranean coast",2010,"Aquatic Invasions","5","2",,"197","200",,6,10.3391/ai.2010.5.2.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053941514&doi=10.3391%2fai.2010.5.2.11&partnerID=40&md5=3fabcd0591054b56cec924ce2d4b0b56",Article,Scopus,2-s2.0-80053941514
"Holford, M., Puillandre, N., Modica, M.V., Watkins, M., Collin, R., Bermingham, E., Olivera, B.M.","Correlating molecular phylogeny with venom apparatus occurrence in panamic auger snails (Terebridae)",2009,"PLoS ONE","4","11", e7667,"","",,10,10.1371/journal.pone.0007667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450170195&doi=10.1371%2fjournal.pone.0007667&partnerID=40&md5=ddf426727aa3ca9833083af9087ab45a",Article,Scopus,2-s2.0-70450170195
"Collin, R., Farrell, P., Cragg, S.","Confirmation of the identification and establishment of the South American slipper limpet crepipatella dilatata (Lamark 1822) (caenogastropoda: Calyptraeidae) in Northern Spain",2009,"Aquatic Invasions","4","2",,"377","380",,5,10.3391/ai.2009.4.2.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420913&doi=10.3391%2fai.2009.4.2.13&partnerID=40&md5=3efb45af4293cefacbb69256f2cbab44",Article,Scopus,2-s2.0-78149420913
"Collin, R., Miglietta, M.P.","Reversing opinions on Dollo's Law",2008,"Trends in Ecology and Evolution","23","11",,"602","609",,79,10.1016/j.tree.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849099602&doi=10.1016%2fj.tree.2008.06.013&partnerID=40&md5=8e7d21de92e5968594dcb66f8c5eda0f",Review,Scopus,2-s2.0-53849099602
"Miglietta, M.P., Rossi, M., Collin, R.","Hydromedusa blooms and upwelling events in the Bay of Panama, Tropical East Pacific",2008,"Journal of Plankton Research","30","7",,"783","793",,25,10.1093/plankt/fbn038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149101993&doi=10.1093%2fplankt%2ffbn038&partnerID=40&md5=0b4d4d6c45c6673043cb7f41137e2a58",Article,Scopus,2-s2.0-48149101993
"Baeza, J.A., Reitz, J.M., Collin, R.","Protandric simultaneous hermaphroditism and sex ratio in Lysmata nayaritensis Wicksten, 2000 (Decapoda: Caridea)",2007,"Journal of Natural History","41","45-48",,"2843","2850",,12,10.1080/00222930701770778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849195670&doi=10.1080%2f00222930701770778&partnerID=40&md5=74b4de1dde3a8805e9c47e491ee8bd73",Article,Scopus,2-s2.0-38849195670
"Collin, R., Chaparro, O.R., Winkler, F., Véliz, D.","Molecular phylogenetic and embryological evidence that feeding larvae have been reacquired in a marine gastropod",2007,"Biological Bulletin","212","2",,"83","92",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247646101&partnerID=40&md5=390a259965982f434a8f70dfa7f8eb97",Article,Scopus,2-s2.0-34247646101
"Collin, R.","Sex ratio, life-history invariants, and patterns of sex change in a family of protandrous gastropods",2006,"Evolution","60","4",,"735","745",,36,10.1554/05-201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252003&doi=10.1554%2f05-201.1&partnerID=40&md5=c2cecb764d6c33ceefe288d41ef56654",Article,Scopus,2-s2.0-33745252003
"Collin, R., Wonham, M.J., Barr, K.R.","Crepidula convexa Say, 1822 (Caenogastropoda: Calyptraeidae) in Washington State, U.S.A.",2006,"American Malacological Bulletin","21","1-2",,"113","116",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751286281&partnerID=40&md5=8aa869417672668bd4844d2789fd0cb4",Article,Scopus,2-s2.0-33751286281
"Collin, R.","Ecological monitoring and biodiversity surveys at the Smithsonian Tropical Research Institute's Boas del Toro Research Station",2005,"Caribbean Journal of Science","41","3",,"367","373",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344441704&partnerID=40&md5=31b32b9a4e438c75e26f9d1b0d5d48f7",Article,Scopus,2-s2.0-31344441704
"Collin, R., Díaz, M.C., Norenburg, J., Rocha, R.M., Sánchez, J.A., Schulze, A., Schwartz, M., Valdés, A.","Photographic identification guide to some common marine invertebrates of Bocas del Toro, Panama",2005,"Caribbean Journal of Science","41","3",,"638","707",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344444926&partnerID=40&md5=a6c89567b33491dbf729f6c58f3c8642",Article,Scopus,2-s2.0-31344444926
"Cipriani, R., Collin, R.","Life-history invariants with bounded variables cannot be distinguish from data generated by random processes using standard analyses",2005,"Journal of Evolutionary Biology","18","6",,"1613","1618",,12,10.1111/j.1420-9101.2005.00949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444448697&doi=10.1111%2fj.1420-9101.2005.00949.x&partnerID=40&md5=95f71ac61fd5477219f0a28058fa5c9f",Article,Scopus,2-s2.0-28444448697
"Collin, R.","Crepidula badisparsa sp. nov. (Gastropoda: Calyptraeidae) from Bocas Del Toro Province, Panama",2005,"Caribbean Journal of Science","41","2",,"269","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487399&partnerID=40&md5=e4a26f2027c312920dcbbf7109f93c93",Article,Scopus,2-s2.0-24644487399
"Collin, R., McLellan, M., Gruber, K., Bailey-Jourdain, C.","Effects of conspecific associations on size at sex change in three species of calyptraeid gastropods",2005,"Marine Ecology Progress Series","293",,,"89","97",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244471518&partnerID=40&md5=4a380a678a26157379f3f088eb2c665d",Article,Scopus,2-s2.0-21244471518
"Collin, R.","Development, phylogeny, and taxonomy of Bostrycapulus (Caenogastropoda: Calyptraeidae), an ancient cryptic radiation",2005,"Zoological Journal of the Linnean Society","144","1",,"75","101",,29,10.1111/j.1096-3642.2005.00162.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386174&doi=10.1111%2fj.1096-3642.2005.00162.x&partnerID=40&md5=9db15002d780a72fac9a8fd19bdcfce4",Article,Scopus,2-s2.0-18744386174
"Chaparro, O.R., Saldivia, C.L., Pereda, S.V., Segura, C.J., Montiel, Y.A., Collin, R.","The reproductive cycle and development of Crepipatella fecunda (Gastropoda: Calyptraeidae) from southern Chile",2005,"Journal of the Marine Biological Association of the United Kingdom","85","1",,"157","161",,23,10.1017/S0025315405010982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944421238&doi=10.1017%2fS0025315405010982h&partnerID=40&md5=e37dd44d8079226d8f85d656418dc928",Article,Scopus,2-s2.0-15944421238
"Collin, R.","Development of Cerithiopsis gemmulosum (Gastropoda: Cerithiopsidae) from Bocas del Toro, Panama",2004,"Caribbean Journal of Science","40","2",,"192","197",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344682731&partnerID=40&md5=34101b154227dcd8725c0d4e07ef2d57",Article,Scopus,2-s2.0-4344682731
"Collin, R.","Phylogenetic effects, the loss of complex characters, and the evolution of development in calyptraeid gastropods",2004,"Evolution","58","7",,"1488","1502",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543109127&partnerID=40&md5=2ebd7a32a61adccc6abace4e7c31ce19",Article,Scopus,2-s2.0-3543109127
"Collin, R., Cipriani, R.","Dollo's law and the re-evolution of shell coiling",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1533",,"2551","2555",,63,10.1098/rspb.2003.2517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347722520&doi=10.1098%2frspb.2003.2517&partnerID=40&md5=edae35c684ff987214d9e18dd9d7f2eb",Article,Scopus,2-s2.0-0347722520
"Collin, R.","Phylogenetic Relationships Among Calyptraeid Gastropods and Their Implications for the Biogeography of Marine Speciation",2003,"Systematic Biology","52","5",,"618","640",,80,10.1080/10635150390235430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242487511&doi=10.1080%2f10635150390235430&partnerID=40&md5=588137d06e885039b515a28a9eba3db7",Article,Scopus,2-s2.0-0242487511
"Collin, R.","The utility of morphological characters in gastropod phylogenetics: An example from the Calyptraeidae",2003,"Biological Journal of the Linnean Society","78","4",,"541","593",,28,10.1046/j.0024-4066.2002.00166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037394731&doi=10.1046%2fj.0024-4066.2002.00166.x&partnerID=40&md5=bc6da85a4430707584b620d946c76af4",Article,Scopus,2-s2.0-0037394731
"Collin, R.","Worldwide patterns in mode of development in calyptraeid gastropods",2003,"Marine Ecology Progress Series","247",,,"103","122",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037418146&partnerID=40&md5=a1c1ad6e607e274305b6f56fa16e185e",Article,Scopus,2-s2.0-0037418146
"Collin, R., De Maintenon, M.","Integrative approaches to biogeography: Patterns and processes on land and in the sea",2002,"Integrative and Comparative Biology","42","5",,"911","912",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036876189&partnerID=40&md5=7070a9d36621e37c583ca712b0480346",Conference Paper,Scopus,2-s2.0-0036876189
"Chaparro, O.R., Charpentier, J.L., Collin, R.","Embryonic velar structure and function of two sibling species of Crepidula with different modes of development",2002,"Biological Bulletin","203","1",,"80","86",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705041&partnerID=40&md5=612bcb6cd0dede48399d75c3bab6a012",Article,Scopus,2-s2.0-0036705041
"Collin, R.","Another last word on Crepidula convexa with a description of C. ustulatulina n. sp. (Gastropoda: Calyptraeidae) from the Gulf of Mexico and southern Florida",2002,"Bulletin of Marine Science","70","1",,"177","184",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287803&partnerID=40&md5=aa335f415bbfa3d96f25806c4856850d",Article,Scopus,2-s2.0-0036287803
"Collin, R.","Development and anatomy of Nitidiscala tincta (Carpenter, 1865) (Gastropoda: Epitoniidae)",2000,"Veliger","43","4",,"302","312",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596597&partnerID=40&md5=ee308795b3244c60a6021090265564e3",Article,Scopus,2-s2.0-0034596597
"Collin, R.","The development of three heterobranch mollusks from California, USA",2000,"Nautilus","114","3",,"117","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609293&partnerID=40&md5=cb5d62f0648af0b5fb3cde0f8b38d219",Article,Scopus,2-s2.0-0034609293
"Collin, R.","Sex change, reproduction, and development of Crepidula adunca and Crepidula lingulata (Gastropoda: Calyptraeidae)",2000,"Veliger","43","1",,"24","33",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034598212&partnerID=40&md5=b57494c2bf7c506160b0ef2834d014cc",Article,Scopus,2-s2.0-0034598212
"Collin, R., Voltzow, J.","Initiation, calcification, and form of larval 'Archaeogastropod' shells",1998,"Journal of Morphology","235","1",,"77","89",,21,10.1002/(SICI)1097-4687(199801)235:1&lt;77::AID-JMOR6&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031982857&doi=10.1002%2f%28SICI%291097-4687%28199801%29235%3a1%26lt%3b77%3a%3aAID-JMOR6%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=ea019c72ea29943109df323e0774dea9",Article,Scopus,2-s2.0-0031982857
"Collin, R.","Hydrophobic larval shells: Another character for higher level systematics of gastropods",1997,"Journal of Molluscan Studies","63","3",,"425","430",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030962794&partnerID=40&md5=0ac54f9fe645ac5b7607e196aca2ff21",Article,Scopus,2-s2.0-0030962794
"Collin, R., Wise, J.B.","Morphology and development of Odostomia columbiana dall and bartsch (Pyramidellidae): Implications for the evolution of gastropod development",1997,"Biological Bulletin","192","2",,"243","252",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030909174&partnerID=40&md5=ef8b3c205fa4239c7c8b00018649ea81",Article,Scopus,2-s2.0-0030909174
"Collin, R.","Sex, size, and position: A test of models predicting size at sex change in the protandrous gastropod Crepidula fornicata",1995,"American Naturalist","146","6",,"815","831",,71,10.1086/285826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995783&doi=10.1086%2f285826&partnerID=40&md5=34ae8e0ebc7d308245ac1fb4321125d9",Article,Scopus,2-s2.0-0028995783
