Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Patty, J.W.","Two's company, three's an equilibrium: Strategic voting and multicandidate elections",2009,"Quarterly Journal of Political Science","4","3",,"251","278",,10,10.1561/100.00008056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349087801&doi=10.1561%2f100.00008056&partnerID=40&md5=e41c7e884098fe6270e3cd76c76fa988",Article,Scopus,2-s2.0-76349087801
"Patty, J.W.","The politics of biased information",2009,"Journal of Politics","71","2",,"385","397",,13,10.1017/S0022381609090343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749095273&doi=10.1017%2fS0022381609090343&partnerID=40&md5=3f03bee178bb6ce7a37bed07aa5bdfe0",Article,Scopus,2-s2.0-67749095273
"Moser, S., Patty, J.W., Penn, E.M.","The structure of heresthetical power",2009,"Journal of Theoretical Politics","21","2",,"139","159",,5,10.1177/0951629808100761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749184393&doi=10.1177%2f0951629808100761&partnerID=40&md5=47d3d2b85dc71b4c5a7b3e9b4f585458",Article,Scopus,2-s2.0-62749184393
"Patty, J.W., Penn, E.M.","The legislative calendar",2008,"Mathematical and Computer Modelling","48","9-10",,"1590","1601",,3,10.1016/j.mcm.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949139416&doi=10.1016%2fj.mcm.2008.05.018&partnerID=40&md5=b51f04df9af1af369f55195303cccbae",Article,Scopus,2-s2.0-52949139416
"Patty, J.W.","Arguments-based collective choice",2008,"Journal of Theoretical Politics","20","4",,"379","414",,4,10.1177/0951629808093773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349141214&doi=10.1177%2f0951629808093773&partnerID=40&md5=2c8c4dbb74f06bbc9dbf8b13db43a4ad",Article,Scopus,2-s2.0-51349141214
"Patty, J.W.","Equilibrium party government",2008,"American Journal of Political Science","52","3",,"636","655",,36,10.1111/j.1540-5907.2008.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249132193&doi=10.1111%2fj.1540-5907.2008.00334.x&partnerID=40&md5=662b673bf17fea0128ca22953efcfd46",Article,Scopus,2-s2.0-47249132193
"Gailmard, S., Patty, J.W.","Slackers and zealots: Civil service, policy discretion, and bureaucratic expertise",2007,"American Journal of Political Science","51","4",,"873","889",,114,10.1111/j.1540-5907.2007.00286.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948895890&doi=10.1111%2fj.1540-5907.2007.00286.x&partnerID=40&md5=d2e468c724f3c93d58cf941eac77f84c",Article,Scopus,2-s2.0-34948895890
"Patty, J.W.","The house discharge procedure and majoritarian politics",2007,"Journal of Politics","69","3",,"678","688",,9,10.1111/j.1468-2508.2007.00567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547245386&doi=10.1111%2fj.1468-2508.2007.00567.x&partnerID=40&md5=482470634cdb637370fd4307dd7c78bc",Article,Scopus,2-s2.0-34547245386
"Patty, J.W.","Generic difference of expected vote share and probability of victory maximization in simple plurality elections with probabilistic voters",2007,"Social Choice and Welfare","29","1",,"149","173",,12,10.1007/s00355-006-0200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250640343&doi=10.1007%2fs00355-006-0200-5&partnerID=40&md5=092f8db8d4209bb5aadbaa709d8771d5",Article,Scopus,2-s2.0-34250640343
"Patty, J.W.","Incommensurability and issue voting",2007,"Journal of Theoretical Politics","19","2",,"115","131",,8,10.1177/0951629807074264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847746730&doi=10.1177%2f0951629807074264&partnerID=40&md5=c404d0bc2129caf6a057c3f847d1aca7",Article,Scopus,2-s2.0-33847746730
"Boehmke, F.J., Patty, J.W.","The selection of policies for ballot initiatives: What voters can learn from legislative inaction",2007,"Economics and Politics","19","1",,"97","121",,9,10.1111/j.1468-0343.2007.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847245364&doi=10.1111%2fj.1468-0343.2007.00304.x&partnerID=40&md5=1ed4d85bce0f0233defaeb9f55fbae58",Article,Scopus,2-s2.0-33847245364
"Patty, J.W., Weber, R.A.","Letting the good times roll: A theory of voter inference and experimental evidence",2007,"Public Choice","130","3-4",,"293","310",,7,10.1007/s11127-006-9084-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847263438&doi=10.1007%2fs11127-006-9084-2&partnerID=40&md5=f83ac82f9a05089d6e0b28e7914aa9d0",Article,Scopus,2-s2.0-33847263438
"McKelvey, R.D., Patty, J.W.","A theory of voting in large elections",2006,"Games and Economic Behavior","57","1",,"155","180",,40,10.1016/j.geb.2006.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748897156&doi=10.1016%2fj.geb.2006.05.003&partnerID=40&md5=092cca50cd50e5e3beba709a6b2035d0",Article,Scopus,2-s2.0-33748897156
"Patty, J.W.","Loss aversion, presidential responsibility, and midterm congressional elections",2006,"Electoral Studies","25","2",,"227","247",,12,10.1016/j.electstud.2005.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748945017&doi=10.1016%2fj.electstud.2005.05.004&partnerID=40&md5=d56ba9fc9fd872d81bcc0a9fb4dfeb26",Article,Scopus,2-s2.0-33748945017
"Patty, J.W.","Local equilibrium equivalence in probabilistic voting models",2005,"Games and Economic Behavior","51","2 SPEC. ISS.",,"523","536",,18,10.1016/j.geb.2004.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372109&doi=10.1016%2fj.geb.2004.11.002&partnerID=40&md5=37270c7384ae985127a4eff5aeac6ce6",Article,Scopus,2-s2.0-18644372109
"Patty, J.W.","Equivalence of objectives in two candidate elections",2002,"Public Choice","112","1",,"151","166",,14,10.1023/A:1015606205754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036276155&doi=10.1023%2fA%3a1015606205754&partnerID=40&md5=537f3c185a482f2186b6a23b103d7d0b",Article,Scopus,2-s2.0-0036276155
