Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, L., Zvoleff, A., Liu, J., Axinn, W.","Agent-Based Modeling in Coupled Human and Natural Systems (CHANS): Lessons from a Comparative Analysis",2014,"Annals of the Association of American Geographers","104","4",,"723","745",,14,10.1080/00045608.2014.910085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903463933&doi=10.1080%2f00045608.2014.910085&partnerID=40&md5=6ad6fc97bf9bde5ae9b0a768b27889a0",Article,Scopus,2-s2.0-84903463933
"Chen, X., Viña, A., Shortridge, A., An, L., Liu, J.","Assessing the effectiveness of payments for ecosystem services: An agent- based modeling approach",2014,"Ecology and Society","19","1",,"","",,6,10.5751/ES-05578-190107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897507398&doi=10.5751%2fES-05578-190107&partnerID=40&md5=28279b68b8de18d51b34997c3a55c8c6",Article,Scopus,2-s2.0-84897507398
"Aslam, A.A., Tsou, M.-H., Spitzberg, B.H., An, L., Gawron, J.M., Gupta, D.K., Peddecord, K.M., Nagel, A.C., Allen, C., Yang, J.-A., Lindsay, S.","The reliability of tweets as a supplementary method of seasonal influenza surveillance",2014,"Journal of Medical Internet Research","16","11", e250,"","",,10,10.2196/jmir.3532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914695342&doi=10.2196%2fjmir.3532&partnerID=40&md5=f256c68065030574033d20e896af5121",Article,Scopus,2-s2.0-84914695342
"Tsou, M.-H., Kim, I.-H., Wandersee, S., Lusher, D., An, L., Spitzberg, B., Gupta, D., Gawron, J.M., Smith, J., Yang, J.-A., Han, S.Y.","Mapping ideas from cyberspace to realspace: Visualizing the spatial context of keywords from web page search results",2014,"International Journal of Digital Earth","7","4",,"316","335",,5,10.1080/17538947.2013.781240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896466346&doi=10.1080%2f17538947.2013.781240&partnerID=40&md5=d87735a425096cd8d9e1a61ee6285d1f",Article,Scopus,2-s2.0-84896466346
"Wang, N., Brown, D.G., An, L., Yang, S., Ligmann-Zielinska, A.","Comparative performance of logistic regression and survival analysis for detecting spatial predictors of land-use change",2013,"International Journal of Geographical Information Science","27","10",,"1960","1982",,10,10.1080/13658816.2013.779377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885949349&doi=10.1080%2f13658816.2013.779377&partnerID=40&md5=eea2ae6c192ab39f7847bee6c0a03357",Article,Scopus,2-s2.0-84885949349
"Nagel, A.C., Tsou, M.-H., Spitzberg, B.H., An, L., Gawron, J.M., Gupta, D.K., Yang, J.-A., Han, S., Peddecord, K.M., Lindsay, S., Sawyer, M.H.","The complex relationship of realspace events and messages in cyberspace: Case study of influenza and pertussis using tweets",2013,"Journal of Medical Internet Research","15","10", 2705,"","",,17,10.2196/jmir.2705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887933657&doi=10.2196%2fjmir.2705&partnerID=40&md5=2a72b7708722d6e8e1abf1a23a6cb212",Article,Scopus,2-s2.0-84887933657
"Tsou, M.-H., Yang, J.-A., Lusher, D., Han, S., Spitzberg, B., Gawron, J.M., Gupta, D., An, L.","Mapping social activities and concepts with social media (Twitter) and web search engines (Yahoo and Bing): A case study in 2012 US Presidential Election",2013,"Cartography and Geographic Information Science","40","4",,"337","348",,25,10.1080/15230406.2013.799738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940905&doi=10.1080%2f15230406.2013.799738&partnerID=40&md5=b91292321ea76753912c843657ed27fe",Conference Paper,Scopus,2-s2.0-84882940905
"Gawron, J.M., Gupta, D., Stephens, K., Tsou, M.-H., Spitzberg, B., An, L.","Using group membership markers for group identification",2012,"ICWSM 2012 - Proceedings of the 6th International AAAI Conference on Weblogs and Social Media",,,,"467","470",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890591049&partnerID=40&md5=38a5ec86b1ee5854b635f44fb94894b8",Conference Paper,Scopus,2-s2.0-84890591049
"An, L.","Modeling human decisions in coupled human and natural systems: Review of agent-based models",2012,"Ecological Modelling","229",,,"25","36",,178,10.1016/j.ecolmodel.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857459213&doi=10.1016%2fj.ecolmodel.2011.07.010&partnerID=40&md5=b86eec9c453435c6f26f94a3eba4f2f1",Article,Scopus,2-s2.0-84857459213
"An, L., López-Carr, D.","Understanding human decisions in coupled natural and human systems",2012,"Ecological Modelling","229",,,"1","4",,14,10.1016/j.ecolmodel.2011.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857456345&doi=10.1016%2fj.ecolmodel.2011.10.023&partnerID=40&md5=3fe124512b508bc337e3b0be62c8e8f2",Editorial,Scopus,2-s2.0-84857456345
"Aitken, S.C., An, L.","Figured worlds: Environmental complexity and affective ecologies in Fanjingshan, China",2012,"Ecological Modelling","229",,,"5","15",,5,10.1016/j.ecolmodel.2011.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447656&doi=10.1016%2fj.ecolmodel.2011.05.024&partnerID=40&md5=78c9c9625195ff1537bb6b9ac47cd245",Article,Scopus,2-s2.0-84857447656
"Wandersee, S.M., An, L., López-Carr, D., Yang, Y.","Perception and decisions in modeling coupled human and natural systems: A case study from Fanjingshan National Nature Reserve, China",2012,"Ecological Modelling","229",,,"37","49",,10,10.1016/j.ecolmodel.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857446461&doi=10.1016%2fj.ecolmodel.2011.08.004&partnerID=40&md5=a87b80b79c80ce45a0fb34b07427369f",Article,Scopus,2-s2.0-84857446461
"Chen, X., Lupi, F., An, L., Sheely, R., Viña, A., Liu, J.","Agent-based modeling of the effects of social norms on enrollment in payments for ecosystem services",2012,"Ecological Modelling","229",,,"16","24",,37,10.1016/j.ecolmodel.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857447696&doi=10.1016%2fj.ecolmodel.2011.06.007&partnerID=40&md5=38a768a6bf517b230a8a8e64a269434c",Article,Scopus,2-s2.0-84857447696
"An, L., Brown, D.G., Nassauer, J.I., Low, B.","Variations in development of exurban residential landscapes: Timing, location, and driving forces",2011,"Journal of Land Use Science","6","1",,"13","32",,19,10.1080/1747423X.2010.500686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951471048&doi=10.1080%2f1747423X.2010.500686&partnerID=40&md5=d45723273d82041513e22ef22b5124ff",Article,Scopus,2-s2.0-79951471048
"An, L., Liu, J.","Long-term effects of family planning and other determinants of fertility on population and environment: Agent-based modeling evidence from Wolong Nature Reserve, China",2010,"Population and Environment","31","6",,"427","459",,16,10.1007/s11111-010-0111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032167&doi=10.1007%2fs11111-010-0111-3&partnerID=40&md5=f0e9d5dc95cad4e9117862f2a02bc039",Article,Scopus,2-s2.0-77954032167
"He, G., Chen, X., Bearer, S., Colunga, M., Mertig, A., An, L., Zhou, S., Linderman, M., Ouyang, Z., Gage, S., Li, S., Liu, J.","Corrigendum to ""Spatial and temporal patterns of fuelwood collection in Wolong Nature Reserve: Implications for panda conservation"" [Landscape Urban Plan 92 (1) (2009) 1-9] (DOI:10.1016/j.landurbplan.2009.01.010)",2009,"Landscape and Urban Planning","93","1",,"92","",,,10.1016/j.landurbplan.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949111598&doi=10.1016%2fj.landurbplan.2009.06.012&partnerID=40&md5=2dff8ddc86ea5dbba9bb1f0bcc5a2302",Erratum,Scopus,2-s2.0-69949111598
"He, G., Chen, X., Beaer, S., Colunga, M., Mertig, A., An, L., Zhou, S., Linderman, M., Ouyang, Z., Gage, S., Li, S., Liu, J.","Spatial and temporal patterns of fuelwood collection in Wolong Nature Reserve: Implications for panda conservation",2009,"Landscape and Urban Planning","92","1",,"1","9",,30,10.1016/j.landurbplan.2009.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098557&doi=10.1016%2fj.landurbplan.2009.01.010&partnerID=40&md5=3da957f2ba15e86791b14c76c3726f0f",Article,Scopus,2-s2.0-67349098557
"An, L., Brown, D.G.","Survival analysis in land change science: Integrating with GSIscience to address temporal complexities",2008,"Annals of the Association of American Geographers","98","2",,"323","344",,23,10.1080/00045600701879045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149087578&doi=10.1080%2f00045600701879045&partnerID=40&md5=4ca0c5b531b97974c098ffb0622fa9d6",Article,Scopus,2-s2.0-65149087578
"Brown, D.G., Robinson, D.T., An, L., Nassauer, J.I., Zellner, M., Rand, W., Riolo, R., Page, S.E., Low, B., Wang, Z.","Exurbia from the bottom-up: Confronting empirical challenges to characterizing a complex system",2008,"Geoforum","39","2",,"805","818",,83,10.1016/j.geoforum.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849088130&doi=10.1016%2fj.geoforum.2007.02.010&partnerID=40&md5=fd06962a288eeaccfcf94bcb0935529b",Article,Scopus,2-s2.0-39849088130
"Parker, D.C., Entwisle, B., Rindfuss, R., Vanwey, L.K., Manson, S.M., Moran, E., An, L., Deadman, P., Evans, T., Linderman, M., Mussavi Rizi, S.M., Malanson, G.","Case studies, cross-site comparisons, and the challenge of generalization: Comparing agent-based models of land-use change in frontier regions",2008,"Journal of Land Use Science","3","1",,"41","72",,38,10.1080/17474230802048151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249156215&doi=10.1080%2f17474230802048151&partnerID=40&md5=a18a845372ed1bfcac9506f709c314c9",Article,Scopus,2-s2.0-48249156215
"Bearer, S., Linderman, M., Huang, J., An, L., He, G., Liu, J.","Effects of fuelwood collection and timber harvesting on giant panda habitat use",2008,"Biological Conservation","141","2",,"385","393",,57,10.1016/j.biocon.2007.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749141520&doi=10.1016%2fj.biocon.2007.10.009&partnerID=40&md5=3027509694a09dc382aa9100fbd29d05",Article,Scopus,2-s2.0-39749141520
"Viña, A., Bearer, S., Chen, X., He, G., Linderman, M., An, L., Zhang, H., Ouyang, Z., Liu, J.","Temporal changes in giant panda habitat connectivity across boundaries of Wolong Nature Reserve, China",2007,"Ecological Applications","17","4",,"1019","1030",,65,10.1890/05-1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447114482&doi=10.1890%2f05-1288&partnerID=40&md5=7d77954afb7cb93e567d9fcb0276f3d1",Article,Scopus,2-s2.0-34447114482
"An, L., He, G., Liang, Z., Liu, J.","Impacts of demographic and socioeconomic factors on spatio-temporal dynamics of panda habitat",2006,"Biodiversity and Conservation","15","8",,"2343","2363",,20,10.1007/s10531-004-1064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749636818&doi=10.1007%2fs10531-004-1064-6&partnerID=40&md5=0d2f855221138256fc76b0c911c09341",Article,Scopus,2-s2.0-33749636818
"Linderman, M.A., An, L., Bearer, S., He, G., Ouyang, Z., Liu, J.","Interactive effects of natural and human disturbances on vegetation dynamics across landscapes",2006,"Ecological Applications","16","2",,"452","463",,25,10.1890/1051-0761(2006)016[0452:IEONAH]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646155538&doi=10.1890%2f1051-0761%282006%29016%5b0452%3aIEONAH%5d2.0.CO%3b2&partnerID=40&md5=1e87eff9364723c9092a1fc7410685c8",Article,Scopus,2-s2.0-33646155538
"Liu, J., An, L., Batie, S.S., Bearer, S.L., Chen, X., Groop, R.E., He, G., Liang, Z., Linderman, M.A., Mertig, A.G., Ouyang, Z., Qi, J., Zhan, H., Zhou, S.","Beyond population size: Examining intricate interactions among population structure, land use, and environment in wolong nature reserve, China",2005,"Population, Land Use, and Environment: Research Directions",,,,"217","237",,,10.17226/11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990015577&doi=10.17226%2f11439&partnerID=40&md5=5d553ae43de5e736bde002761c7a0b1b",Book Chapter,Scopus,2-s2.0-84990015577
"Linderman, M.A., An, L., Bearer, S., He, G., Ouyang, Z., Liu, J.","Modeling the spatio-temporal dynamics and interactions of households, landscapes, and giant panda habitat",2005,"Ecological Modelling","183","1",,"47","65",,48,10.1016/j.ecolmodel.2004.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744263107&doi=10.1016%2fj.ecolmodel.2004.07.026&partnerID=40&md5=e6ad4459160854e59c7ecd4a37edef82",Article,Scopus,2-s2.0-13744263107
"An, L., Linderman, M., Qi, J., Shortridge, A., Liu, J.","Exploring complexity in a human-environment system: An agent-based spatial model for multidisciplinary and multiscale integration",2005,"Annals of the Association of American Geographers","95","1",,"54","79",,151,10.1111/j.1467-8306.2005.00450.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844489031&doi=10.1111%2fj.1467-8306.2005.00450.x&partnerID=40&md5=2359d3b20764f4c63edb5e403ff0abfe",Article,Scopus,2-s2.0-27844489031
"Linderman, M., Bearer, S., An, L., Tan, Y., Ouyang, Z., Liu, J.","The effects of understory bamboo on broad-scale estimates of giant panda habitat",2005,"Biological Conservation","121","3",,"383","390",,49,10.1016/j.biocon.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344639327&doi=10.1016%2fj.biocon.2004.05.011&partnerID=40&md5=a815b0a25cb47469a6967c9315fd2312",Article,Scopus,2-s2.0-4344639327
"Liu, J., Ouyang, Z., Zhang, H., Linderman, M., An, L., Bearer, S., He, C.","A new paradigm for panda research and conservation: Integrating ecology with human demographics, behavior, and socioeconomics",2004,"Giant Pandas: Biology and Conservation",,,,"217","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887781033&partnerID=40&md5=e9ef3053fa38b016b28648e9e52eaad9",Book Chapter,Scopus,2-s2.0-84887781033
"Linderman, M., Liu, J., Qi, J., An, L., Ouyang, Z., Yang, J., Tan, Y.","Using artificial neural networks to map the spatial distribution of understorey bamboo from remote sensing data",2004,"International Journal of Remote Sensing","25","9",,"1685","1700",,55,10.1080/01431160310001598971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536039&doi=10.1080%2f01431160310001598971&partnerID=40&md5=ef63e2c2c77a19ffda69d069939218e7",Article,Scopus,2-s2.0-1942536039
"An, L., Mertig, A.G., Liu, J.","Adolescents leaving parental home: Psychosocial correlates and implications for conservation",2003,"Population and Environment","24","5",,"415","444",,17,10.1023/A:1023694924954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591690&doi=10.1023%2fA%3a1023694924954&partnerID=40&md5=e7477130622a0b5ddeaac6bfc094a57e",Article,Scopus,2-s2.0-0037591690
"An, L., Lupi, F., Liu, J., Linderman, M.A., Huang, J.","Modeling the choice to switch from fuelwood to electricity implications for giant panda habitat conservation",2002,"Ecological Economics","42","3",,"445","457",,49,10.1016/S0921-8009(02)00126-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036749180&doi=10.1016%2fS0921-8009%2802%2900126-X&partnerID=40&md5=2146643b8c46f2c339c0c1bf216ec0c4",Article,Scopus,2-s2.0-0036749180
"Brooks, T., Bruner, A.G., Brunner, J., Da Fonseca, G.A.B., Liu, R., Sung, W., Yan, X., Baragona, K., Liu, J., Linderman, M., Ouyang, Z., An, L.","The pandas' habitat at Wolong nature reserve [1] (multiple letters)",2001,"Science","293","5530",,"603","605",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958841&partnerID=40&md5=10d59276a332149e34a0ff3855e7ec2d",Letter,Scopus,2-s2.0-0035958841
"An, L., Liu, J., Ouyang, Z., Linderman, M., Zhou, S., Zhang, H.","Simulating demographic and socioeconomic processes on household level and implications for giant panda habitats",2001,"Ecological Modelling","140","1-2",,"31","49",,59,10.1016/S0304-3800(01)00267-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002004872&doi=10.1016%2fS0304-3800%2801%2900267-8&partnerID=40&md5=b7fe5df19f49210e4205cb81c53b07fc",Article,Scopus,2-s2.0-0002004872
"Liu, J., Linderman, M., Ouyang, Z., An, L., Yang, J., Zhang, H.","Ecological degradation in protected areas: The case of Wolong nature reserve for giant pandas",2001,"Science","292","5514",,"98","101",,379,10.1126/science.1058104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815413&doi=10.1126%2fscience.1058104&partnerID=40&md5=8f9b93a36f736bc9f48aad96cb317d76",Article,Scopus,2-s2.0-0035815413
