Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCammon, H.J., Chaudhuri, S., Hewitt, L., Muse, C.S., Newman, H.D., Smith, C.L., Terrell, T.M.","Becoming full citizens: The U.S. women's jury rights campaigns, the pace of reform, and strategic adaptation",2008,"American Journal of Sociology","113","4",,"1104","1147",,35,10.1086/522805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103314&doi=10.1086%2f522805&partnerID=40&md5=d9d60e89e2edefab7d4b1e99301789c6",Article,Scopus,2-s2.0-39449103314
"McCammon, H.J., Muse, C.S., Newman, H.D., Terrell, T.M.","Movement framing and discursive opportunity structures: The political successes of the U.S. women's jury movements",2007,"American Sociological Review","72","5",,"725","749",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348931552&partnerID=40&md5=f199f16bf6d3af6db5335c526640b1e5",Article,Scopus,2-s2.0-36348931552
"Campbell, K.E., Mccammon, H.J.","Elizabeth blackwell's heirs: Women as physicians in the united states, 1880-1920",2005,"Work and Occupations","32","3",,"290","318",,3,10.1177/0730888405277634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944447719&doi=10.1177%2f0730888405277634&partnerID=40&md5=7173ce7f008b9b6fe4b0c3255246d9f7",Article,Scopus,2-s2.0-22944447719
"McCammon, H.J., Hewitt, L., Smith, S.","""No weapon save argument"": Strategic frame amplification in the U.S. woman suffrage movements",2004,"Sociological Quarterly","45","3",,"529","556+vi-vii",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862474542&partnerID=40&md5=bde89d5f6a51640551fb6c93f7924ea5",Review,Scopus,2-s2.0-84862474542
"Cornfield, D.B., McCammon, H.J.","REVITALIZING LABOR: GLOBAL PERSPECTIVES AND A RESEARCH AGENDA",2003,"Research in the Sociology of Work","11",,,"1","20",,5,10.1016/S0277-2833(03)11001-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344290091&doi=10.1016%2fS0277-2833%2803%2911001-1&partnerID=40&md5=5e506bff1b358dadce7ca58ba8dceb2b",Review,Scopus,2-s2.0-8344290091
"McCammon, H.J.","""Out of the parlors and into the streets"": The changing tactical repertoire of the U.S. women's suffrage movements",2003,"Social Forces","81","3",,"787","818",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366279&partnerID=40&md5=6f7f98767ea772124059ecbb87ea68f0",Article,Scopus,2-s2.0-0037366279
"McCammon, H.J.","Stirring up suffrage sentiment: The formation of the state woman suffrage organizations, 1866-1914",2001,"Social Forces","80","2",,"449","480",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040440421&partnerID=40&md5=d973893e0e71dbfdd22750a456b6b152",Review,Scopus,2-s2.0-0040440421
"McCammon, H.J.","Labor's legal mobilization: Why and when do workers file unfair labor practices?",2001,"Work and Occupations","28","2",,"143","175",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035607240&partnerID=40&md5=b1da50d7868e2d3b2bd26f37911e1c39",Article,Scopus,2-s2.0-0035607240
"McCammon, H.J., Granberg, E.M., Campbell, K.E., Mowery, C.","How movements win: Gendered opportunity structures and U.S. women's suffrage movements, 1866 to 1919",2001,"American Sociological Review","66","1",,"49","70",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108322&partnerID=40&md5=c53bb9278d7d761b6016e4143c41c65b",Article,Scopus,2-s2.0-0035108322
"McCammon, H.O.L.L.Y.J., Campbell, K.E.","Winning the vote in the West: The political successes of the women's suffrage movements, 1866-1919",2001,"Gender and Society","15","1",,"55","82",,28,10.1177/089124301015001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035530687&doi=10.1177%2f089124301015001004&partnerID=40&md5=7f706cc04ef7c05d1d37a0283d8673e0",Article,Scopus,2-s2.0-0035530687
"McCammon, H.J., Griffin, L.J.","Workers and their customers and clients: An editorial introduction",2000,"Work and Occupations","27","3",,"278","293",,34,10.1177/0730888400027003002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237916&doi=10.1177%2f0730888400027003002&partnerID=40&md5=5b5df4a55aff376e0245a6ac49f8c414",Review,Scopus,2-s2.0-0034237916
"McCammon, H.J.","Using event history analysis in historical research: With illustrations from a study of the passage of women's protective legislation",1998,"International Review of Social History","43","6",,"33","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282762&partnerID=40&md5=e708a25918ca1c4d330a329f08c73e43",Article,Scopus,2-s2.0-0032282762
"McCammon, H.J., Kane, M.D.","Shaping judicial law in the Post-World War II period: When is labor's legal mobilization successful?",1997,"Sociological Inquiry","67","3",,"275","298",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031475850&partnerID=40&md5=c18a0d0c82dc70eb25f51bda9c9ca029",Article,Scopus,2-s2.0-0031475850
"Walters, P.B., James, D.R., McCammon, H.J.","Citizenship and public schools: Accounting for racial inequality in education in the pre- and post-disfranchisement south",1997,"American Sociological Review","62","1",,"34","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002857764&partnerID=40&md5=9b0d9fafe6a86bc4d1b28c6f8b3c35c2",Article,Scopus,2-s2.0-0002857764
"Mccammon, H.J.","Protection for whom? Maximum hours laws and women's employment in the United States, 1880-1920",1996,"Work and Occupations","23","2",,"132","164",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030538687&partnerID=40&md5=c4e1cc883681eeae10e311f69ec9285f",Article,Scopus,2-s2.0-0030538687
"McCammon, H.J.","THE POLITICS OF PROTECTION: State Minimum Wage and Maximum Hours Laws for Women in the United States, 1870–1930",1995,"Sociological Quarterly","36","2",,"217","249",,2,10.1111/j.1533-8525.1995.tb00438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995123061&doi=10.1111%2fj.1533-8525.1995.tb00438.x&partnerID=40&md5=bce12bf68cc76e88f004f18f10be0e61",Article,Scopus,2-s2.0-84995123061
"Griffin, L.J., O'connell, P.J., Mccammon, H.J.","National variation in the context of struggle: postwar class conflict and market distribution in the capitalist democracies",1989,"Canadian Review of Sociology/Revue canadienne de sociologie","26","1",,"37","68",,1,10.1111/j.1755-618X.1989.tb00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984265494&doi=10.1111%2fj.1755-618X.1989.tb00412.x&partnerID=40&md5=dfb03721cf17bf933c03075e57ee78e0",Article,Scopus,2-s2.0-84984265494
