Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frazer, D.M., Wilkins, S.J., Mirciov, C.S.G., Dunn, L.A., Anderson, G.J.","Hepcidin independent iron recycling in a mouse model of β-thalassaemia intermedia",2016,"British Journal of Haematology","175","2",,"308","317",,1,10.1111/bjh.14206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419040&doi=10.1111%2fbjh.14206&partnerID=40&md5=0786df5ef40f036ebd393252933c6e04",Article,Scopus,2-s2.0-84978419040
"Frazer, D.M., Anderson, G.J.","Hepcidin and the Hormonal Control of Iron Homeostasis",2016,"Molecular, Genetic, and Nutritional Aspects of Major and Trace Minerals",,,,"175","186",,,10.1016/B978-0-12-802168-2.00015-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024400694&doi=10.1016%2fB978-0-12-802168-2.00015-4&partnerID=40&md5=176d18a225d82c36efdf9fcb0f39318f",Book Chapter,Scopus,2-s2.0-85024400694
"Guo, S., Frazer, D.M., Anderson, G.J.","Iron homeostasis: Transport, metabolism, and regulation",2016,"Current Opinion in Clinical Nutrition and Metabolic Care","19","4",,"276","281",,4,10.1097/MCO.0000000000000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965064444&doi=10.1097%2fMCO.0000000000000285&partnerID=40&md5=6a09d43326840f800cb0240d21f3c80d",Review,Scopus,2-s2.0-84965064444
"Song, X., Ding, Y., Liu, G., Yang, X., Zhao, R., Zhang, Y., Zhao, X., Anderson, G.J., Nie, G.","Cancer cell-derived exosomes induce mitogen-activated protein kinase-dependent monocyte survival by transport of functional receptor tyrosine kinases",2016,"Journal of Biological Chemistry","291","16",,"8453","8464",,6,10.1074/jbc.M116.716316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964923714&doi=10.1074%2fjbc.M116.716316&partnerID=40&md5=fc1493b0225d7978a132fa4d23dcf92a",Article,Scopus,2-s2.0-84964923714
"Kalinowski, D.S., Stefani, C., Toyokuni, S., Ganz, T., Anderson, G.J., Subramaniam, N.V., Trinder, D., Olynyk, J.K., Chua, A., Jansson, P.J., Sahni, S., Lane, D.J.R., Merlot, A.M., Kovacevic, Z., Huang, M.L.H., Lee, C.S., Richardson, D.R.","Redox cycling metals: Pedaling their roles in metabolism and their use in the development of novel therapeutics",2016,"Biochimica et Biophysica Acta - Molecular Cell Research","1863","4",,"727","748",,14,10.1016/j.bbamcr.2016.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957990154&doi=10.1016%2fj.bbamcr.2016.01.026&partnerID=40&md5=46fd96797cb950f41ca9b5eb86fb3687",Review,Scopus,2-s2.0-84957990154
"Liu, G., Wang, Y., Anderson, G.J., Camaschella, C., Chang, Y., Nie, G.","Functional Analysis of GLRX5 Mutants Reveals Distinct Functionalities of GLRX5 Protein",2016,"Journal of Cellular Biochemistry","117","1",,"207","217",,2,10.1002/jcb.25267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970929771&doi=10.1002%2fjcb.25267&partnerID=40&md5=0cc8bc55619f1cd5dbe06bf3611c001e",Article,Scopus,2-s2.0-84970929771
"McLaren, C.E., Barton, J.C., Subramaniam, V.N., Ramm, G.A., Phatak, P.D., Emond, M.J., Gurrin, L.C., Adams, P.C., Powell, L.W., Anderson, G.J., McLaren, G.D.","Reply",2016,"Hepatology","63","6",,"2058","2060",,,10.1002/hep.28479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978254082&doi=10.1002%2fhep.28479&partnerID=40&md5=b83d1471a6be73a5c974123dc8c2e9c5",Letter,Scopus,2-s2.0-84978254082
"McLaren, C.E., Barton, J.C., Phatak, P.D., Emond, M.J., Subramaniam, V.N., Gurrin, L.C., Adams, P.C., Powell, L.W., Ramm, G.A., Anderson, G.J., McLaren, G.D.","Reply",2016,"Hepatology","63","6",,"2056","2057",,,10.1002/hep.28260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978234779&doi=10.1002%2fhep.28260&partnerID=40&md5=f00002ccfc4307f21b9280d5c741db17",Letter,Scopus,2-s2.0-84978234779
"Mclaren, C.E., Barton, J.C., Subramaniam, V.N., Ramm, G.A., Phatak, P.D., Emond, M.J., Gurrin, L.C., Adams, P.C., Powell, L.W., Anderson, G.J., Mclaren, G.D.","Reply",2016,"Hepatology",,,,"","",,,10.1002/hep.28479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962525376&doi=10.1002%2fhep.28479&partnerID=40&md5=551905675857078b31533a25e754d141",Article in Press,Scopus,2-s2.0-84962525376
"McLaren, C.E., Emond, M.J., Subramaniam, V.N., Phatak, P.D., Barton, J.C., Adams, P.C., Powell, L.W., Gurrin, L.C., Ramm, G.A., Anderson, G.J., Mclaren, G.D.","Reply",2015,"Hepatology","62","6",,"1918","1919",,1,10.1002/hep.27851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955203342&doi=10.1002%2fhep.27851&partnerID=40&md5=ba5faf18ab1ff0787395559f3c003ea6",Article,Scopus,2-s2.0-84955203342
"Mclaren, C.E., Emond, M.J., Subramaniam, V.N., Phatak, P.D., Barton, J.C., Adams, P.C., Goh, J.B., Mcdonald, C.J., Powell, L.W., Gurrin, L.C., Allen, K.J., Nickerson, D.A., Louie, T., Ramm, G.A., Anderson, G.J., Mclaren, G.D.","Exome sequencing in HFE C282Y homozygous men with extreme phenotypes identifies a GNPAT variant associated with severe iron overload",2015,"Hepatology","62","2",,"429","439",,41,10.1002/hep.27711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938209461&doi=10.1002%2fhep.27711&partnerID=40&md5=58995e157fdac82a65ea7135057917f2",Article,Scopus,2-s2.0-84938209461
"Delatycki, M.B., Gurrin, L.C., Ong, S.Y., Ramm, G.A., Anderson, G.J., Olynyk, J.K., Allen, K.J., Nicoll, A.J., Powell, L.W.","Reduced mortality due to phlebotomy in moderately iron-loaded HFE haemochromatosis? The need for clinical trials",2015,"Journal of Hepatology","63","1", 5628,"282","283",,3,10.1016/j.jhep.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931568695&doi=10.1016%2fj.jhep.2015.03.028&partnerID=40&md5=6a2fa2313e1da77d6911b2c774548a51",Letter,Scopus,2-s2.0-84931568695
"Zaloumis, S.G., Allen, K.J., Bertalli, N.A., Turkovic, L., Delatycki, M.B., Nicoll, A.J., Mclaren, C.E., English, D.R., Hopper, J.L., Giles, G.G., Anderson, G.J., Olynyk, J.K., Powell, L.W., Gurrin, L.C., Bahlo, M., Vulpe, C.D., Forrest, S.M., Fletcher, A.R.","Natural history of HFE simple heterozygosity for C282Y and H63D: A prospective 12-year study",2015,"Journal of Gastroenterology and Hepatology (Australia)","30","4",,"719","725",,8,10.1111/jgh.12804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924787477&doi=10.1111%2fjgh.12804&partnerID=40&md5=39b16dbd8ce5782cdfb0b0e18aa70e48",Article,Scopus,2-s2.0-84924787477
"Li, F., Zhao, X., Wang, H., Zhao, R., Ji, T., Ren, H., Anderson, G.J., Nie, G., Hao, J.","Multiple layer-by-layer lipid-polymer hybrid nanoparticles for improved folfirinox chemotherapy in pancreatic tumor models",2015,"Advanced Functional Materials","25","5",,"788","798",,26,10.1002/adfm.201401583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288265&doi=10.1002%2fadfm.201401583&partnerID=40&md5=0ff24ed649ee4bd959513f5840918a5b",Article,Scopus,2-s2.0-84961288265
"Zhao, R., Wang, H., Ji, T., Anderson, G., Nie, G., Zhao, Y.","Biodegradable cationic ε-poly-L-lysine-conjugated polymeric nanoparticles as a new effective antibacterial agent",2015,"Science Bulletin","60","2",,"216","226",,7,10.1007/s11434-014-0704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931272819&doi=10.1007%2fs11434-014-0704-9&partnerID=40&md5=ae2bae65613c86a82a1cb6ff18dac88c",Article,Scopus,2-s2.0-84931272819
"Pereira, D.I.A., Aslam, M.F., Frazer, D.M., Schmidt, A., Walton, G.E., Mccartney, A.L., Gibson, G.R., Anderson, G.J., Powell, J.J.","Dietary iron depletion at weaning imprints low microbiome diversity and this is not recovered with oral nano Fe(III)",2015,"MicrobiologyOpen","4","1",,"12","27",,7,10.1002/mbo3.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922954930&doi=10.1002%2fmbo3.213&partnerID=40&md5=12e4503c8b066103afd7f57fae5cfa79",Article,Scopus,2-s2.0-84922954930
"Li, S., Tian, Y., Zhao, Y., Zhang, Y., Su, S., Wang, J., Wu, M., Shi, Q., Anderson, G.J., Thomsen, J., Zhao, R., Ji, T., Wang, J., Nie, G.","pHLIP-mediated targeting of truncated tissue factor to tumor vessels causes vascular occlusion and impairs tumor growth",2015,"Oncotarget","6","27",,"23523","23532",,4,10.18632/oncotarget.4395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387765&doi=10.18632%2foncotarget.4395&partnerID=40&md5=d46e7eba240c6ccc3c542e0eae98d666",Article,Scopus,2-s2.0-84943387765
"Mclaren, C.E., Barton, J.C., Phatak, P.D., Emond, M.J., Subramaniam, V.N., Gurrin, L.C., Adams, P.C., Powell, L.W., Ramm, G.A., Anderson, G.J., Mclaren, G.D.","Reply",2015,"Hepatology",,,,"","",,,10.1002/hep.28260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951986744&doi=10.1002%2fhep.28260&partnerID=40&md5=936d50d2b6452f630727383f2e1d5d54",Article in Press,Scopus,2-s2.0-84951986744
"Jiang, R., Hua, C., Wan, Y., Jiang, B., Hu, H., Zheng, J., Fuqua, B.K., Dunaief, J.L., Anderson, G.J., David, S., Vulpe, C.D., Chen, H.","Hephaestin and ceruloplasmin play distinct but interrelated roles in Iron homeostasis in mouse brain",2015,"Journal of Nutrition","145","5",,"1003","1009",,9,10.3945/jn.114.207316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486072&doi=10.3945%2fjn.114.207316&partnerID=40&md5=bdb3b3cb0247708f05c1b363ca94d96a",Article,Scopus,2-s2.0-84929486072
"Ong, S.Y., Dolling, L., Dixon, J.L., Nicoll, A.J., Gurrin, L.C., Wolthuizen, M., Wood, E.M., Anderson, G.J., Ramm, G.A., Allen, K.J., Olynyk, J.K., Crawford, D., Kava, J., Ramm, L.E., Gow, P., Durrant, S., Powell, L.W., Delatycki, M.B.","Should HFE p.C282Y homozygotes with moderately elevated serum ferritin be treated? A randomised controlled trial comparing iron reduction with sham treatment (Mi-iron)",2015,"BMJ Open","5","8", e008938,"","",,3,10.1136/bmjopen-2015-008938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941630918&doi=10.1136%2fbmjopen-2015-008938&partnerID=40&md5=a6397103337dd1c66f89c6b7f5fb0f1b",Article,Scopus,2-s2.0-84941630918
"Pereira, D.I.A., Bruggraber, S.F.A., Faria, N., Poots, L.K., Tagmount, M.A., Aslam, M.F., Frazer, D.M., Vulpe, C.D., Anderson, G.J., Powell, J.J.","Nanoparticulate iron(III) oxo-hydroxide delivers safe iron that is well absorbed and utilised in humans",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","8",,"1877","1886",,14,10.1016/j.nano.2014.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908574346&doi=10.1016%2fj.nano.2014.06.012&partnerID=40&md5=c6db252a2d0f7159a094c8a6d98ed90e",Article,Scopus,2-s2.0-84908574346
"Liu, G., Guo, S., Anderson, G.J., Camaschella, C., Han, B., Nie, G.","Heterozygous missense mutations in the GLRX5 gene cause sideroblastic anemia in a Chinese patient",2014,"Blood","124","17",,"2750","2751",,7,10.1182/blood-2014-08-598508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251186&doi=10.1182%2fblood-2014-08-598508&partnerID=40&md5=21eaa736aa7f2d518fa656d3a806af5f",Letter,Scopus,2-s2.0-84908251186
"Gulec, S., Anderson, G.J., Collins, J.F.","Mechanistic and regulatory aspects of intestinal iron absorption",2014,"American Journal of Physiology - Gastrointestinal and Liver Physiology","307","4",,"G397","G409",,35,10.1152/ajpgi.00348.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907955886&doi=10.1152%2fajpgi.00348.2013&partnerID=40&md5=b99756e874f96a8e750d601867f15f44",Review,Scopus,2-s2.0-84907955886
"Fuqua, B.K., Lu, Y., Darshan, D., Frazer, D.M., Wilkins, S.J., Wolkow, N., Bell, A.G., Hsu, J., Yu, C.C., Chen, H., Dunaief, J.L., Anderson, G.J., Vulpe, C.D.","The multicopper ferroxidase hephaestin enhances intestinal iron absorption in mice",2014,"PLoS ONE","9","6", e98792,"","",,12,10.1371/journal.pone.0098792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902437063&doi=10.1371%2fjournal.pone.0098792&partnerID=40&md5=6e18272c54755def15b079abb09da6f2",Article,Scopus,2-s2.0-84902437063
"Tian, Y., Li, S., Song, J., Ji, T., Zhu, M., Anderson, G.J., Wei, J., Nie, G.","A doxorubicin delivery platform using engineered natural membrane vesicle exosomes for targeted tumor therapy",2014,"Biomaterials","35","7",,"2383","2390",,169,10.1016/j.biomaterials.2013.11.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891372823&doi=10.1016%2fj.biomaterials.2013.11.083&partnerID=40&md5=bb4e9ad978fb608fb0f43243226a314c",Article,Scopus,2-s2.0-84891372823
"Frazer, D.M., Anderson, G.J.","The regulation of iron transport",2014,"BioFactors","40","2",,"206","214",,16,10.1002/biof.1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899107851&doi=10.1002%2fbiof.1148&partnerID=40&md5=bb26735adbd4db299c5fa99a312e6085",Review,Scopus,2-s2.0-84899107851
"Smith, D.J., Anderson, G.J., Bell, S.C., Reid, D.W.","Elevated metal concentrations in the CF airway correlate with cellular injury and disease severity",2014,"Journal of Cystic Fibrosis","13","3",,"289","295",,10,10.1016/j.jcf.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897110610&doi=10.1016%2fj.jcf.2013.12.001&partnerID=40&md5=41bf8eff9231f4f6a94c08da291a22f0",Article,Scopus,2-s2.0-84897110610
"Smith, D.J., Badrick, A.C., Zakrzewski, M., Krause, L., Bell, S.C., Anderson, G.J., Reid, D.W.","Pyrosequencing reveals transient cystic fibrosis lung microbiome changes with intravenous antibiotics",2014,"European Respiratory Journal","44","4",,"922","930",,20,10.1183/09031936.00203013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907522276&doi=10.1183%2f09031936.00203013&partnerID=40&md5=afcdc0dfe456b1363887c102c57da611",Article,Scopus,2-s2.0-84907522276
"Aslam, M.F., Frazer, D.M., Faria, N., Bruggraber, S.F.A., Wilkins, S.J., Mirciov, C., Powell, J.J., Anderson, G.J., Pereira, D.I.A.","Ferroportin mediates the intestinal absorption of iron from a nanoparticulate ferritin core mimetic in mice",2014,"FASEB Journal","28","8",,"3671","3678",,16,10.1096/fj.14-251520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241509&doi=10.1096%2ffj.14-251520&partnerID=40&md5=f279ae83d749985b85de56c614224e4f",Article,Scopus,2-s2.0-84905241509
"Li, F., Zhao, X., Wang, H., Zhao, R., Ji, T., Ren, H., Anderson, G.J., Nie, G., Hao, J.","Multiple layer-by-layer lipid-polymer hybrid nanoparticles for improved folfirinox chemotherapy in pancreatic tumor models",2014,"Advanced Functional Materials",,,,"","",,1,10.1002/adfm.201401583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918798502&doi=10.1002%2fadfm.201401583&partnerID=40&md5=6e9128cd2bd82bbd7b0b90c917c8bf61",Article in Press,Scopus,2-s2.0-84918798502
"Fan, J., Niu, S., Dong, A., Shi, J., Wu, H.-J., Fine, D.H., Tian, Y., Zhou, C., Liu, X., Sun, T., Anderson, G.J., Ferrari, M., Nie, G., Hu, Y., Zhao, Y.","Nanopore film based enrichment and quantification of low abundance hepcidin from human bodily fluids",2014,"Nanomedicine: Nanotechnology, Biology, and Medicine","10","5",,"879","888",,9,10.1016/j.nano.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903537752&doi=10.1016%2fj.nano.2014.02.005&partnerID=40&md5=391102f8ab62dcb3937bedd247330d18",Article,Scopus,2-s2.0-84903537752
"Smith, D.J., Lamont, I.L., Anderson, G.J., Reid, D.W.","Targeting iron uptake to control Pseudomonas aeruginosa infections in cystic fibrosis",2013,"European Respiratory Journal","42","6",,"1723","1736",,15,10.1183/09031936.00124012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890091539&doi=10.1183%2f09031936.00124012&partnerID=40&md5=15d25c655a0f69ee11db1609bb9d2510",Review,Scopus,2-s2.0-84890091539
"Tan, T.C.H., Crawford, D.H.G., Jaskowski, L.A., Subramaniam, V.N., Clouston, A.D., Crane, D.I., Bridle, K.R., Anderson, G.J., Fletcher, L.M.","Excess iron modulates endoplasmic reticulum stress-associated pathways in a mouse model of alcohol and high-fat diet-induced liver injury",2013,"Laboratory Investigation","93","12",,"1295","1312",,29,10.1038/labinvest.2013.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888375545&doi=10.1038%2flabinvest.2013.121&partnerID=40&md5=7c10cf7d4b73567a7aaac3d99db72020",Article,Scopus,2-s2.0-84888375545
"Tan, T.C.H., Crawford, D.H.G., Jaskowski, L.A., Murphy, T.L., Santrampurwala, N., Crane, D., Clouston, A.D., Subramaniam, V.N., Anderson, G.J., Fletcher, L.M.","A corn oil-based diet protects against combined ethanol and iron-induced liver injury in a mouse model of hemochromatosis",2013,"Alcoholism: Clinical and Experimental Research","37","10",,"1619","1631",,3,10.1111/acer.12155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884978822&doi=10.1111%2facer.12155&partnerID=40&md5=ab07bd6dac54eced026ee888cc0e6a5a",Article,Scopus,2-s2.0-84884978822
"Pasricha, S.-R., Frazer, D.M., Bowden, D.K., Anderson, G.J.","Transfusion suppresses erythropoiesis and increases hepcidin in adult patients with β-thalassemia major: A longitudinal study",2013,"Blood","122","1",,"124","133",,51,10.1182/blood-2012-12-471441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883684492&doi=10.1182%2fblood-2012-12-471441&partnerID=40&md5=a4823050815f99f7dd58d7c6c57cb5da",Article,Scopus,2-s2.0-84883684492
"Smith, D.J., Anderson, G.J., Lamont, I.L., Masel, P., Bell, S.C., Reid, D.W.","Accurate assessment of systemic iron status in cystic fibrosis will avoid the hazards of inappropriate iron supplementation",2013,"Journal of Cystic Fibrosis","12","3",,"303","304",,5,10.1016/j.jcf.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876985850&doi=10.1016%2fj.jcf.2012.10.001&partnerID=40&md5=f76b45c1b879af0916ffa0a3d48cab5b",Letter,Scopus,2-s2.0-84876985850
"Collins, J.F., Anderson, G.J.","Molecular Mechanisms of Intestinal Iron Transport",2012,"Physiology of the Gastrointestinal Tract","2",,,"1921","1947",,6,10.1016/B978-0-12-382026-6.00071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877583417&doi=10.1016%2fB978-0-12-382026-6.00071-3&partnerID=40&md5=1267fa414adfe7c14bf999e3fa2b0a58",Book Chapter,Scopus,2-s2.0-84877583417
"Yang, H., Sun, C., Fan, Z., Tian, X., Yan, L., Du, L., Liu, Y., Chen, C., Liang, X.-J., Anderson, G.J., Keelan, J.A., Zhao, Y., Nie, G.","Effects of gestational age and surface modification on materno-fetal transfer of nanoparticles in murine pregnancy",2012,"Scientific Reports","2",, 847,"","",,42,10.1038/srep00847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869187892&doi=10.1038%2fsrep00847&partnerID=40&md5=a006f244a63a679f8d47d21ca89960e4",Article,Scopus,2-s2.0-84869187892
"Anderson, G.J., Wang, F.","Essential but toxic: Controlling the flux of iron in the body",2012,"Clinical and Experimental Pharmacology and Physiology","39","8",,"719","724",,10,10.1111/j.1440-1681.2011.05661.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864310151&doi=10.1111%2fj.1440-1681.2011.05661.x&partnerID=40&md5=effc1b306021ae6b42a4b42c5cd191f4",Article,Scopus,2-s2.0-84864310151
"Li, C., Lönn, M.E., Xu, X., Maghzal, G.J., Frazer, D.M., Thomas, S.R., Halliwell, B., Richardson, D.R., Anderson, G.J., Stocker, R.","Sustained expression of heme oxygenase-1 alters iron homeostasis in nonerythroid cells",2012,"Free Radical Biology and Medicine","53","2",,"366","374",,5,10.1016/j.freeradbiomed.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862305693&doi=10.1016%2fj.freeradbiomed.2012.03.007&partnerID=40&md5=de57eae8f1e23887be3096cdb023f0d6",Article,Scopus,2-s2.0-84862305693
"Liu, G., Niu, S., Dong, A., Cai, H., Anderson, G.J., Han, B., Nie, G.","A Chinese family carrying novel mutations in SEC23B and HFE2, the genes responsible for congenital dyserythropoietic anaemia II (CDA II) and primary iron overload, respectively",2012,"British Journal of Haematology","158","1",,"143","145",,8,10.1111/j.1365-2141.2012.09102.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862816901&doi=10.1111%2fj.1365-2141.2012.09102.x&partnerID=40&md5=40571eb26ed59e95781134f1eefa4fef",Letter,Scopus,2-s2.0-84862816901
"Fuqua, B.K., Vulpe, C.D., Anderson, G.J.","Intestinal iron absorption",2012,"Journal of Trace Elements in Medicine and Biology","26","2-3",,"115","119",,41,10.1016/j.jtemb.2012.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862583029&doi=10.1016%2fj.jtemb.2012.03.015&partnerID=40&md5=96edb8eddc46559be323c2ca2253def7",Article,Scopus,2-s2.0-84862583029
