Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"German, C.R., Jakuba, M.V., Kinsey, J.C., Partan, J., Suman, S., Belani, A., Yoerger, D.R.","A long term vision for long-range ship-free deep ocean operations: Persistent presence through coordination of Autonomous Surface Vehicles and Autonomous Underwater Vehicles",2012,"2012 IEEE/OES Autonomous Underwater Vehicles, AUV 2012",,, 6380753,"","",,17,10.1109/AUV.2012.6380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956680&doi=10.1109%2fAUV.2012.6380753&partnerID=40&md5=a72a92c78097cba7e7ad0149e988c435",Conference Paper,Scopus,2-s2.0-84872956680
"Barkby, S., Williams, S.B., Pizarro, O., Jakuba, M.V.","Bathymetric particle filter SLAM using trajectory maps",2012,"International Journal of Robotics Research","31","12",,"1409","1430",,13,10.1177/0278364912459666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870439879&doi=10.1177%2f0278364912459666&partnerID=40&md5=0205022086feaa795d81e0ee72eee84b",Article,Scopus,2-s2.0-84870439879
"Smale, D.A., Kendrick, G.A., Harvey, E.S., Langlois, T.J., Hovey, R.K., Van Niel, K.P., Waddington, K.I., Bellchambers, L.M., Pember, M.B., Babcock, R.C., Vanderklift, M.A., Thomson, D.P., Jakuba, M.V., Pizarro, O., Williams, S.B.","Regional-scale benthic monitoring for ecosystem-based fisheries management (EBFM) using an autonomous underwater vehicle (AUV)",2012,"ICES Journal of Marine Science","69","6",,"1108","1118",,27,10.1093/icesjms/fss082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863597948&doi=10.1093%2ficesjms%2ffss082&partnerID=40&md5=3ec160f19a0c471f21453fea03f1ff78",Review,Scopus,2-s2.0-84863597948
"Bowen, A., German, C., Jakuba, M., Kinsey, J.C., Mayer, L., Yoerger, D., Whitcomb, L.L.","Lightly tethered unmanned underwater vehicle for under-ice exploration",2012,"IEEE Aerospace Conference Proceedings",,, 6187038,"","",,1,10.1109/AERO.2012.6187038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109862&doi=10.1109%2fAERO.2012.6187038&partnerID=40&md5=abfc370839e4bdc50c9b8202b0c65d41",Conference Paper,Scopus,2-s2.0-84861109862
"Williams, S.B., Pizarro, O.R., Jakuba, M.V., Johnson, C.R., Barrett, N.S., Babcock, R.C., Kendrick, G.A., Steinberg, P.D., Heyward, A.J., Doherty, P.J., Mahon, I., Johnson-Roberson, M., Steinberg, D., Friedman, A.","Monitoring of benthic reference sites: Using an autonomous underwater vehicle",2012,"IEEE Robotics and Automation Magazine","19","1", 6174326,"73","84",,68,10.1109/MRA.2011.2181772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859724502&doi=10.1109%2fMRA.2011.2181772&partnerID=40&md5=bf8b6fd26c9d5c53a36d028bcfd29fff",Article,Scopus,2-s2.0-84859724502
"Barkby, S., Williams, S.B., Pizarro, O., Jakuba, M.V.","Bathymetric SLAM with no map overlap using Gaussian processes",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048284,"1242","1248",,7,10.1109/IROS.2011.6048284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455206367&doi=10.1109%2fIROS.2011.6048284&partnerID=40&md5=87d81922970deb762864b57c88ec9206",Conference Paper,Scopus,2-s2.0-84455206367
"Kinsey, J.C., Yoerger, D.R., Jakuba, M.V., Camilli, R., Fisher, C.R., German, C.R.","Assessing the deepwater horizon oil spill with the sentry autonomous underwater vehicle",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048700,"261","267",,26,10.1109/IROS.2011.6048700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161670&doi=10.1109%2fIROS.2011.6048700&partnerID=40&md5=2686cc3cc5048799835f741f5b26fe39",Conference Paper,Scopus,2-s2.0-84455161670
"Jakuba, M.V., Steinberg, D., Kinsey, J.C., Yoerger, D.R., Camilli, R., Pizarro, O., Williams, S.B.","Toward automatic classification of chemical sensor data from autonomous underwater vehicles",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048757,"4722","4727",,5,10.1109/IROS.2011.6048757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455188790&doi=10.1109%2fIROS.2011.6048757&partnerID=40&md5=eb0ecaf654af51d0e59643b939a0f947",Conference Paper,Scopus,2-s2.0-84455188790
"Medagoda, L., Williams, S.B., Pizarro, O., Jakuba, M.V.","Water column current aided localisation for significant horizontal trajectories with Autonomous Underwater Vehicles",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6107240,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863404129&partnerID=40&md5=5398468f9d1060286f459994f1340cd5",Conference Paper,Scopus,2-s2.0-84863404129
"Medagoda, L., Williams, S.B., Pizarro, O., Jakuba, M.V.","Water column current profile aided localisation combined with view-based SLAM for autonomous underwater vehicle navigation",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980141,"3048","3055",,6,10.1109/ICRA.2011.5980141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871673567&doi=10.1109%2fICRA.2011.5980141&partnerID=40&md5=e01f7f14c653fa3dc3865a107fa59071",Conference Paper,Scopus,2-s2.0-84871673567
"Ferri, G., Jakuba, M.V., Mondini, A., Mattoli, V., Mazzolai, B., Yoerger, D.R., Dario, P.","Mapping multiple gas/odor sources in an uncontrolled indoor environment using a Bayesian occupancy grid mapping based method",2011,"Robotics and Autonomous Systems","59","11",,"988","1000",,25,10.1016/j.robot.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052845459&doi=10.1016%2fj.robot.2011.06.007&partnerID=40&md5=74171f044f7d67020dab352f223f769f",Article,Scopus,2-s2.0-80052845459
"Barkby, S., Williams, S.B., Pizarro, O., Jakuba, M.V.","A featureless approach to efficient bathymetric SLAM using distributed particle mapping",2011,"Journal of Field Robotics","28","1",,"19","39",,31,10.1002/rob.20382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650317999&doi=10.1002%2frob.20382&partnerID=40&md5=2e663ad1b30691985aad9901a50876a1",Article,Scopus,2-s2.0-78650317999
"Steinberg, D.M., Williams, S.B., Pizarro, O., Jakuba, M.V.","Towards autonomous habitat classification using Gaussian mixture models",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652480,"4424","4431",,19,10.1109/IROS.2010.5652480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517904&doi=10.1109%2fIROS.2010.5652480&partnerID=40&md5=420b24239fd0c4436a5a12132ee297ea",Conference Paper,Scopus,2-s2.0-78651517904
"Bender, A., Williams, S.B., Pizarro, O., Jakuba, M.V.","Adaptive exploration of benthic habitats using Gaussian processes",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664091,"","",,3,10.1109/OCEANS.2010.5664091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265537&doi=10.1109%2fOCEANS.2010.5664091&partnerID=40&md5=a92fe9de58b70672d1d4f218c27e2eeb",Conference Paper,Scopus,2-s2.0-78651265537
"Ahsan, N., Williams, S.B., Jakuba, M., Pizarro, O., Radford, B.","Predictive habitat models from AUV-based multibeam and optical imagery",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5663809,"","",,3,10.1109/OCEANS.2010.5663809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651324400&doi=10.1109%2fOCEANS.2010.5663809&partnerID=40&md5=802d9235f9762b0b2a25bdb26c43386a",Conference Paper,Scopus,2-s2.0-78651324400
"Steinberg, D.M., Pizarro, O., Williams, S.B., Jakuba, M.V.","Dirichlet process mixture models for autonomous habitat classification",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603617,"","",,3,10.1109/OCEANSSYD.2010.5603617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349292253&doi=10.1109%2fOCEANSSYD.2010.5603617&partnerID=40&md5=e8a8658d487128a8690d4c1b039814c1",Conference Paper,Scopus,2-s2.0-78349292253
"Medagoda, L., Jakuba, M.V., Pizarro, O., Williams, S.B.","Water column current profile aided localisation for autonomous underwater vehicles",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5604016,"","",,3,10.1109/OCEANSSYD.2010.5604016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349231324&doi=10.1109%2fOCEANSSYD.2010.5604016&partnerID=40&md5=ed00a201051317a807ab7e91f4c94e07",Conference Paper,Scopus,2-s2.0-78349231324
"Jakuba, M.V., Pizarro, O., Williams, S.B.","High resolution, consistent navigation and 3D optical reconstructions from AUVs using magnetic compasses and pressure-based depth sensors",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603895,"","",,5,10.1109/OCEANSSYD.2010.5603895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349300644&doi=10.1109%2fOCEANSSYD.2010.5603895&partnerID=40&md5=450bf5f487ad58194e36f4ef178aa2cd",Conference Paper,Scopus,2-s2.0-78349300644
"Camilli, R., Reddy, C.M., Yoerger, D.R., Van Mooy, B.A.S., Jakuba, M.V., Kinsey, J.C., McIntyre, C.P., Sylva, S.P., Maloney, J.V.","Tracking hydrocarbon plume transport and biodegradation at deepwater horizon",2010,"Science","330","6001",,"201","204",,412,10.1126/science.1195223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311544&doi=10.1126%2fscience.1195223&partnerID=40&md5=78aa7d6338f87c887621c9c2126d3917",Article,Scopus,2-s2.0-77956311544
"Williams, S.B., Pizarro, O., Jakuba, M.V., Mahon, I., Ling, S.D., Johnson, C.R.","Repeated AUV surveying of urchin barrens in north eastern Tasmania",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509604,"293","299",,15,10.1109/ROBOT.2010.5509604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955807813&doi=10.1109%2fROBOT.2010.5509604&partnerID=40&md5=39ec1218056915db2b88b9fc6c32d3a4",Conference Paper,Scopus,2-s2.0-77955807813
"Whitcomb, L.L., Jakuba, M.V., Kinsey, J.C., Martin, S.C., Webster, S.E., Howland, J.C., Taylor, C.L., Gomez-Ibanez, D., Yoerger, D.R.","Navigation and control of the Nereus hybrid underwater vehicle for global ocean science to 10,903 m depth: Preliminary results",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509265,"594","600",,20,10.1109/ROBOT.2010.5509265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803923&doi=10.1109%2fROBOT.2010.5509265&partnerID=40&md5=95ced991d2dc3eb892864d2cbc6cfc68",Conference Paper,Scopus,2-s2.0-77955803923
"German, C.R., Bowen, A., Coleman, M.L., Honig, D.L., Huber, J.A., Jakuba, M.V., Kinsey, J.C., Kurz, M.D., Leroy, S., McDermott, J.M., De Mercier Lépinay, B., Nakamura, K., Seewald, J.S., Smith, J.L., Sylva, S.P., Van Dover, C.L., Whitcomb, L.L., Yoerger, D.R.","Diverse styles of submarine venting on the ultraslow spreading Mid-Cayman Rise",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14020","14025",,74,10.1073/pnas.1009205107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956293333&doi=10.1073%2fpnas.1009205107&partnerID=40&md5=cf5a53c2cd0601508304081bc19d60c2",Article,Scopus,2-s2.0-77956293333
"Ferri, G., Jakuba, M.V., Yoerger, D.R.","A novel trigger-based method for hydrothermal vents prospecting using an autonomous underwater robot",2010,"Autonomous Robots","29","1",,"67","83",,14,10.1007/s10514-010-9187-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952893900&doi=10.1007%2fs10514-010-9187-y&partnerID=40&md5=cf19b2121ffe0b9fe0ca8f5919653dc2",Article,Scopus,2-s2.0-77952893900
"Steinberg, D., Bender, A., Friedman, A., Jakuba, M., Pizarro, O., Williams, S.","Analysis of propulsion methods for long-range AUVs",2010,"Marine Technology Society Journal","44","2",,"46","55",,3,10.4031/MTSJ.44.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952156141&doi=10.4031%2fMTSJ.44.2.3&partnerID=40&md5=1788b80114ffad4b13962a5da0f555f5",Article,Scopus,2-s2.0-77952156141
"Williams, S.B., Pizarro, O., Jakuba, M., Barrett, N.","AUV Benthic Habitat Mapping in South Eastern Tasmania",2010,"Springer Tracts in Advanced Robotics","62",,,"275","284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929471923&partnerID=40&md5=91aa442ef6c0254d8efbcc03a592cdfe",Article,Scopus,2-s2.0-84929471923
"Barkby, S., Williams, S., Pizarro, O., Jakuba, M.","An efficient approach to bathymetric SLAM",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354248,"219","224",,28,10.1109/IROS.2009.5354248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087939&doi=10.1109%2fIROS.2009.5354248&partnerID=40&md5=605cae5ae26818f040e0046d5181e889",Conference Paper,Scopus,2-s2.0-76249087939
"Barkby, S., Williams, S., Pizarro, O., Jakuba, M.","Incorporating prior maps with bathymetric distributed particle SLAM for improved AUV navigation and mapping",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422220,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951619099&partnerID=40&md5=a27275809390c70686b926a137d714ef",Conference Paper,Scopus,2-s2.0-77951619099
"Camilli, R., Bingham, B.S., Jakuba, M.V., Duryea, A.N., Lebouvier, R., Dock, M.","AUV sensors for real-time detection, localization, characterization, and monitoring of underwater munitions",2009,"Marine Technology Society Journal","43","4",,"76","84",,3,10.4031/MTSJ.43.4.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449096790&doi=10.4031%2fMTSJ.43.4.6&partnerID=40&md5=d89da9f6940c5ba2a74d78c54ffd437c",Article,Scopus,2-s2.0-73449096790
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Bailey, J., Bors, E., Shank, T., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V., Fletcher, B., Young, C., Buescher, J., Fryer, P., Hulme, S.","Field trials of the Nereus hybrid underwater robotic vehicle in the challenger deep of the Mariana Trench",2009,"MTS/IEEE Biloxi - Marine Technology for Our Future: Global and Local Challenges, OCEANS 2009",,, 5422311,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951545969&partnerID=40&md5=e8ffe97057c7c15811629bc1898c10e1",Conference Paper,Scopus,2-s2.0-77951545969
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D., Young, C., Buescher, J., Fletcher, B., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.","The Nereus hybrid underwater robotic vehicle",2009,"Underwater Technology","28","3",,"79","89",,24,10.3723/ut.28.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749134396&doi=10.3723%2fut.28.079&partnerID=40&md5=74c2adee38395f8f14f5b1b22257d0f4",Article,Scopus,2-s2.0-75749134396
"Kunz, C., Murphy, C., Singh, H., Pontbriand, C., Sohn, R.A., Singh, S., Sato, T., Roman, C., Nakamura, K.-I., Jakuba, M., Eustice, R., Camilli, R., Bailey, J.","Toward extraplanetary under-ice exploration: Robotic steps in the arctic",2009,"Journal of Field Robotics","26","4",,"411","429",,33,10.1002/rob.20288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649239016&doi=10.1002%2frob.20288&partnerID=40&md5=8ae6b1574b699b8ce972ec576bd49ab7",Article,Scopus,2-s2.0-67649239016
"Jakuba, M.V., Roman, C.N., Singh, H., Murphy, C., Kunz, C., Willis, C., Sato, T., Sohn, R.A.","Long-baseline acoustic navigation for under-ice autonomous underwater vehicle operations",2008,"Journal of Field Robotics","25","11-12",,"861","879",,37,10.1002/rob.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649123310&doi=10.1002%2frob.20250&partnerID=40&md5=4174359705dc800523bfd8340a59015e",Article,Scopus,2-s2.0-57649123310
"Jakuba, M.V., Yoerger, D.R.","Autonomous search for hydrothermal vent fields with occupancy grid maps",2008,"Proceedings of the 2008 Australasian Conference on Robotics and Automation, ACRA 2008",,,,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649532959&partnerID=40&md5=93b5d1502876efb6b26fabf87149401b",Conference Paper,Scopus,2-s2.0-67649532959
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T., Lin, J., Nakamura, K.","Hydrothermal exploration by AUV: Progress to-date with ABE in the Pacific, Atlantic &amp; Indian Oceans",2008,"2008 IEEE/OES Autonomous Underwater Vehicles, AUV 2008",,, 5290524,"","",,6,10.1109/AUV.2008.5290524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349119097&doi=10.1109%2fAUV.2008.5290524&partnerID=40&md5=4a45d7e31a75bca107a53ce96a0aca26",Conference Paper,Scopus,2-s2.0-74349119097
"Kunz, C., Murphy, C., Camilli, R., Singh, H., Bailey, J., Eustice, R., Jakuba, M., Nakamura, K.-I., Roman, C., Sato, T., Sohn, R.A., Willis, C.","Deep sea underwater robotic exploration in the ice-covered arctic ocean with AUVs",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651097,"3654","3660",,36,10.1109/IROS.2008.4651097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088832&doi=10.1109%2fIROS.2008.4651097&partnerID=40&md5=630092bd1749b95eac85819f9aee5ac2",Conference Paper,Scopus,2-s2.0-69549088832
"Bowen, A.D., Yoerger, D.R., Taylor, C., McCabe, R., Howland, J., Gomez-Ibanez, D., Kinsey, J.C., Heintz, M., McDonald, G., Peters, D.B., Fletcher, B., Young, C., Buescher, J., Whitcomb, L.L., Martin, S.C., Webster, S.E., Jakuba, M.V.","The Nereus hybrid underwater robotic vehicle for global ocean science operations to 11,000m depth",2008,"OCEANS 2008",,, 5151993,"","",,27,10.1109/OCEANS.2008.5151993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350129094&doi=10.1109%2fOCEANS.2008.5151993&partnerID=40&md5=49205d448340f32fcc2baddee104acd0",Conference Paper,Scopus,2-s2.0-70350129094
"Ferri, G., Jakuba, M.V., Yoerger, D.R.","A novel method for hydrothermal vents prospecting using an autonomous underwater robot",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543344,"1055","1060",,8,10.1109/ROBOT.2008.4543344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649127097&doi=10.1109%2fROBOT.2008.4543344&partnerID=40&md5=525d2b4d0af68a62d2d1d33e7a8e7f60",Conference Paper,Scopus,2-s2.0-51649127097
"German, C.R., Bennett, S.A., Connelly, D.P., Evans, A.J., Murton, B.J., Parson, L.M., Prien, R.D., Ramirez-Llodra, E., Jakuba, M., Shank, T.M., Yoerger, D.R., Baker, E.T., Walker, S.L., Nakamura, K.","Hydrothermal activity on the southern Mid-Atlantic Ridge: Tectonically- and volcanically-controlled venting at 4-5°S",2008,"Earth and Planetary Science Letters","273","3-4",,"332","344",,55,10.1016/j.epsl.2008.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849086522&doi=10.1016%2fj.epsl.2008.06.048&partnerID=40&md5=c67dd91f90148f9219a6f16afa0db079",Article,Scopus,2-s2.0-49849086522
"Sohn, R.A., Willis, C., Humphris, S., Shank, T.M., Singh, H., Edmonds, H.N., Kunz, C., Hedman, U., Helmke, E., Jakuba, M., Liljebladh, B., Linder, J., Murphy, C., Nakamura, K.-I., Sato, T., Schlindwein, V., Stranne, C., Tausenfreund, M., Upchurch, L., Winsor, P., Jakobsson, M., Soule, A.","Explosive volcanism on the ultraslow-spreading Gakkel ridge, Arctic Ocean",2008,"Nature","453","7199",,"1236","1238",,70,10.1038/nature07075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249120077&doi=10.1038%2fnature07075&partnerID=40&md5=ce027a7f2aa367e8d354aab909ddd144",Article,Scopus,2-s2.0-46249120077
"German, C.R., Yoerger, D.R., Jakuba, M., Shank, T.M., Langmuir, C.H., Nakamura, K.-i.","Hydrothermal exploration with the Autonomous Benthic Explorer",2008,"Deep-Sea Research Part I: Oceanographic Research Papers","55","2",,"203","219",,74,10.1016/j.dsr.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109110&doi=10.1016%2fj.dsr.2007.11.004&partnerID=40&md5=952d239d0469564b1f0171883034c280",Article,Scopus,2-s2.0-38649109110
"Jakuba, M.V., Yoerger, D.R., Whitcomb, L.L.","Longitudinal control design and performance evaluation for the nereus 11,000 m underwater vehicle",2007,"Oceans Conference Record (IEEE)",,, 4449305,"","",,6,10.1109/OCEANS.2007.4449305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107191&doi=10.1109%2fOCEANS.2007.4449305&partnerID=40&md5=8d5297403a90be77ad71e4e71cee6395",Conference Paper,Scopus,2-s2.0-50449107191
"Ferri, G., Jakuba, M.V., Caselli, E., Mattoli, V., Mazzolai, B., Yoerger, D.R., Dario, P.","Localizing multiple gas/odor sources in an indoor environment using Bayesian occupancy grid mapping",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399413,"566","571",,9,10.1109/IROS.2007.4399413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137892&doi=10.1109%2fIROS.2007.4399413&partnerID=40&md5=5a33404549cba68945a9002314aac466",Conference Paper,Scopus,2-s2.0-51349137892
"Yoerger, D.R., Bradley, A.M., Jakuba, M., Tivey, M.A., German, C.R., Shank, T.M., Embley, R.W.","Mid-ocean ridge exploration with an autonomous underwater vehicle",2007,"Oceanography","20","SPL.ISS. 4",,"52","61",,10,10.5670/oceanog.2007.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952485907&doi=10.5670%2foceanog.2007.05&partnerID=40&md5=681cef3e254288f0024278686c24ac16",Article,Scopus,2-s2.0-77952485907
