Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bao, C., Horton, J.M., Bai, Z., Li, D., Lodge, T.P., Zhao, B.","Stimuli-triggered phase transfer of polymer-inorganic hybrid hairy particles between two immiscible liquid phases",2014,"Journal of Polymer Science, Part B: Polymer Physics","52","24",,"1600","1619",,4,10.1002/polb.23552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909646352&doi=10.1002%2fpolb.23552&partnerID=40&md5=db3392166d4e7af6e5ed3389b6c02443",Review,Scopus,2-s2.0-84909646352
"Li, J., Shiraki, T., Hu, B., Wright, R.A.E., Zhao, B., Moore, J.S.","Mechanophore activation at heterointerfaces",2014,"Journal of the American Chemical Society","136","45",,"15925","15928",,21,10.1021/ja509949d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910020527&doi=10.1021%2fja509949d&partnerID=40&md5=236ee4f65a72e167472e30d0c1670ce7",Article,Scopus,2-s2.0-84910020527
"Bao, C., Tang, S., Wright, R.A.E., Tang, P., Qiu, F., Zhu, L., Zhao, B.","Effect of molecular weight on lateral microphase separation of mixed homopolymer brushes grafted on silica particles",2014,"Macromolecules","47","19",,"6824","6835",,12,10.1021/ma501474m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908081531&doi=10.1021%2fma501474m&partnerID=40&md5=ddd3ef73e5fc9523fb4a985c39229bae",Article,Scopus,2-s2.0-84908081531
"Hu, B., Henn, D.M., Wright, R.A.E., Hu, B.Z.B., Zhao, B.","Hybrid micellar hydrogels of a thermosensitive ABA triblock copolymer and hairy nanoparticles: Effect of spatial location of hairy nanoparticles on gel properties",2014,"Langmuir","30","37",,"11212","11224",,9,10.1021/la503091a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910005108&doi=10.1021%2fla503091a&partnerID=40&md5=917a0e4f4c70e9c995665f913cb0d3f3",Article,Scopus,2-s2.0-84910005108
"Bai, Z., Nagy, M.W., Zhao, B., Lodge, T.P.","Thermoreversible partitioning of poly(ethylene oxide)s between water and a hydrophobic ionic liquid",2014,"Langmuir","30","27",,"8201","8208",,9,10.1021/la5017824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438988&doi=10.1021%2fla5017824&partnerID=40&md5=bfa4104a079a6befb814f57566c77771",Article,Scopus,2-s2.0-84904438988
"Henn, D.M., Wright, R.A.E., Woodcock, J.W., Hu, B., Zhao, B.","Tertiary-amine-containing thermo- and pH-sensitive hydrophilic ABA triblock copolymers: Effect of different tertiary amines on thermally induced sol-gel transitions",2014,"Langmuir","30","9",,"2541","2550",,14,10.1021/la4049924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896803061&doi=10.1021%2fla4049924&partnerID=40&md5=2fd7c3379ed840acdf2a3392b72dbbc8",Article,Scopus,2-s2.0-84896803061
"Li, W., Bao, C., Wright, R.A.E., Zhao, B.","Synthesis of mixed poly(ε-caprolactone)/polystyrene brushes from Y-initiator-functionalized silica particles by surface-initiated ring-opening polymerization and nitroxide-mediated radical polymerization",2014,"RSC Advances","4","36",,"18772","18781",,16,10.1039/c4ra02429j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504814&doi=10.1039%2fc4ra02429j&partnerID=40&md5=493abf4190fee3ea5aed38f2b403737c",Article,Scopus,2-s2.0-84899504814
"Ma, X., Yang, Y., Zhu, L., Zhao, B., Tang, P., Qiu, F.","Binary mixed homopolymer brushes grafted on nanorod particles: A self-consistent field theory study",2013,"Journal of Chemical Physics","139","21", 214902,"","",,12,10.1063/1.4832742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362531&doi=10.1063%2f1.4832742&partnerID=40&md5=f77bd6461f03a922daefe4635b7d514b",Article,Scopus,2-s2.0-84903362531
"Tian, C., Bao, C., Binder, A., Zhu, Z., Hu, B., Guo, Y., Zhao, B., Dai, S.","An efficient and reusable ""hairy"" particle acid catalyst for the synthesis of 5-hydroxymethylfurfural from dehydration of fructose in water",2013,"Chemical Communications","49","77",,"8668","8670",,19,10.1039/c3cc43127d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883311942&doi=10.1039%2fc3cc43127d&partnerID=40&md5=9f0a2b1a561109494aebe3339477f812",Article,Scopus,2-s2.0-84883311942
"Tang, S., Lo, T.-Y., Horton, J.M., Bao, C., Tang, P., Qiu, F., Ho, R.-M., Zhao, B., Zhu, L.","Direct visualization of three-dimensional morphology in hierarchically self-assembled mixed poly(tert -butyl acrylate)/polystyrene brush-grafted silica nanoparticles",2013,"Macromolecules","46","16",,"6575","6584",,14,10.1021/ma401264m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883207950&doi=10.1021%2fma401264m&partnerID=40&md5=d7cbb22e7c136bdb2a7e75b8610480d8",Article,Scopus,2-s2.0-84883207950
"Jin, N., Morin, E.A., Henn, D.M., Cao, Y., Woodcock, J.W., Tang, S., He, W., Zhao, B.","Agarose hydrogels embedded with pH-responsive diblock copolymer micelles for triggered release of substances",2013,"Biomacromolecules","14","8",,"2713","2723",,16,10.1021/bm4005639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881592895&doi=10.1021%2fbm4005639&partnerID=40&md5=8f89dbf4b438e20db40307568f2d3849",Article,Scopus,2-s2.0-84881592895
"Horton, J.M., Tang, S., Bao, C., Tang, P., Qiu, F., Zhu, L., Zhao, B.","Truncated wedge-shaped nanostructures formed from lateral microphase separation of mixed homopolymer brushes grafted on 67 nm silica nanoparticles: Evidence of the effect of substrate curvature",2012,"ACS Macro Letters","1","8",,"1061","1065",,23,10.1021/mz3003193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874280758&doi=10.1021%2fmz3003193&partnerID=40&md5=2451a6bd49755b86215d5abb01973db9",Article,Scopus,2-s2.0-84874280758
"Bao, C., Tang, S., Horton, J.M., Jiang, X., Tang, P., Qiu, F., Zhu, L., Zhao, B.","Effect of overall grafting density on microphase separation of mixed homopolymer brushes synthesized from Y-initiator-functionalized silica particles",2012,"Macromolecules","45","19",,"8027","8036",,26,10.1021/ma301300k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867386039&doi=10.1021%2fma301300k&partnerID=40&md5=20bbd7cff0d1352079dde19b2541cc0e",Article,Scopus,2-s2.0-84867386039
"Jin, N., Zhang, H., Jin, S., Dadmun, M.D., Zhao, B.","Shifting sol-gel phase diagram of a doubly thermosensitive hydrophilic diblock copolymer poly(methoxytri(ethylene glycol) acrylate- co -acrylic acid)- b -poly(ethoxydi(ethylene glycol) acrylate- co -acrylic acid) in aqueous solution",2012,"Macromolecules","45","11",,"4790","4800",,11,10.1021/ma300791y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862180245&doi=10.1021%2fma300791y&partnerID=40&md5=7725202359b7a4a429b5ee638de4f48c",Article,Scopus,2-s2.0-84862180245
"Luo, C., Zhao, B., Li, Z.","Dual stimuli-responsive polymers derived from α-amino acids: Effects of molecular structure, molecular weight and end-group",2012,"Polymer","53","8",,"1725","1732",,19,10.1016/j.polymer.2012.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780649&doi=10.1016%2fj.polymer.2012.02.032&partnerID=40&md5=69b9b4e89bb174341587f202d3aa0a14",Article,Scopus,2-s2.0-84862780649
"Jin, N., Zhang, H., Jin, S., Dadmun, M.D., Zhao, B.","Tuning of thermally induced sol-to-gel transitions of moderately concentrated aqueous solutions of doubly thermosensitive hydrophilic diblock copolymers poly(methoxytri(ethylene glycol) acrylate)-b-poly(ethoxydi(ethylene glycol) acrylate-co-acrylic acid)",2012,"Journal of Physical Chemistry B","116","10",,"3125","3137",,13,10.1021/jp300298a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338012&doi=10.1021%2fjp300298a&partnerID=40&md5=abcadcb0133e3811cf017bdaaaa208f9",Article,Scopus,2-s2.0-84863338012
"Horton, J.M., Bao, C., Bai, Z., Lodge, T.P., Zhao, B.","Temperature- and pH-triggered reversible transfer of doubly responsive hairy particles between water and a hydrophobic ionic liquid",2011,"Langmuir","27","21",,"13324","13334",,29,10.1021/la2031818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054887742&doi=10.1021%2fla2031818&partnerID=40&md5=da186cfd8c936aa82ff471e4261908fa",Article,Scopus,2-s2.0-80054887742
"Woodcock, J.W., Jiang, X., Wright, R.A.E., Zhao, B.","Enzyme-induced formation of thermoreversible micellar gels from aqueous solutions of multiresponsive hydrophilic ABA triblock copolymers",2011,"Macromolecules","44","14",,"5764","5775",,36,10.1021/ma200991d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960496842&doi=10.1021%2fma200991d&partnerID=40&md5=eb17e62f5f48d1fc93109bf5847e5497",Article,Scopus,2-s2.0-79960496842
"Jin, N., Woodcock, J.W., Xue, C., O'Lenick, T.G., Jiang, X., Jin, S., Dadmun, M.D., Zhao, B.","Tuning of thermo-triggered gel-to-sol transition of aqueous solution of multi-responsive diblock copolymer poly(methoxytri(ethylene glycol) acrylate-co-acrylic acid)-b-poly(ethoxydi(ethylene glycol) acrylate)",2011,"Macromolecules","44","9",,"3556","3566",,25,10.1021/ma200384k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955658355&doi=10.1021%2fma200384k&partnerID=40&md5=78b25ee6cb6d07712279e17f193b22cb",Article,Scopus,2-s2.0-79955658355
"O'Lenick, T.G., Jin, N., Woodcock, J.W., Zhao, B.","Rheological properties of aqueous micellar gels of a thermo- and pH-sensitive ABA triblock copolymer",2011,"Journal of Physical Chemistry B","115","12",,"2870","2881",,50,10.1021/jp2001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953034744&doi=10.1021%2fjp2001332&partnerID=40&md5=8868fcdaa7b89a9638b025d38222aff5",Article,Scopus,2-s2.0-79953034744
"Horton, J.M., Bai, Z., Jiang, X., Li, D., Lodge, T.P., Zhao, B.","Spontaneous phase transfer of thermosensitive hairy particles between water and an ionic liquid",2011,"Langmuir","27","5",,"2019","2027",,28,10.1021/la1044706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932978&doi=10.1021%2fla1044706&partnerID=40&md5=88b9eae563c31eb79853d3371a11fc8a",Article,Scopus,2-s2.0-79951932978
"Wang, B., Li, B., Dong, B., Zhao, B., Li, C.Y.","Homo- and hetero-particle clusters formed by Janus nanoparticles with bicompartment polymer brushes",2010,"Macromolecules","43","22",,"9234","9238",,50,10.1021/ma101772f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251584985&doi=10.1021%2fma101772f&partnerID=40&md5=d3cf5b8be51393e5e53f12a8d6ee0752",Article,Scopus,2-s2.0-79251584985
"Jiang, X., Zhao, B., Zhong, G., Jin, N., Horton, J.M., Zhu, L., Hafner, R.S., Lodge, T.P.","Microphase separation of high grafting density asymmetric mixed homopolymer brushes on silica particles",2010,"Macromolecules","43","19",,"8209","8217",,46,10.1021/ma101518a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957760081&doi=10.1021%2fma101518a&partnerID=40&md5=bd020bd9add9b9c73d579eca6b96abb4",Article,Scopus,2-s2.0-77957760081
"Wang, B., Dong, B., Li, B., Zhao, B., Li, C.Y.","Janus gold nanoparticle with bicompartment polymer brushes templated by polymer single crystals",2010,"Polymer","51","21",,"4814","4822",,25,10.1016/j.polymer.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933556&doi=10.1016%2fj.polymer.2010.08.016&partnerID=40&md5=a135d99c0f9b6af46804f7b1852714ee",Article,Scopus,2-s2.0-77956933556
"Woodcock, J.W., Wright, R.A.E., Jiang, X., O'Lenick, T.G., Zhao, B.","Dually responsive aqueous gels from thermo- and light-sensitive hydrophilic ABA triblock copolymers",2010,"Soft Matter","6","14",,"3325","3336",,46,10.1039/c000450b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569398&doi=10.1039%2fc000450b&partnerID=40&md5=9fae1d7360c2c5e3da1bd97fa6631ac1",Article,Scopus,2-s2.0-77954569398
"Jiang, X., Zhong, G., Horton, J.M., Jin, N., Zhu, L., Zhao, B.","Evolution of phase morphology of mixed poly(tert -butyl acrylate)/Polystyrene brushes grafted on silica particles with the change of chain length disparity",2010,"Macromolecules","43","12",,"5387","5395",,34,10.1021/ma100716n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953678199&doi=10.1021%2fma100716n&partnerID=40&md5=d30438fdf7297c0f3ad21759e5ad38ce",Article,Scopus,2-s2.0-77953678199
"O'Lenick, T.G., Jiang, X., Zhao, B.","Thermosensitive aqueous gels with tunable sol-gel transition temperatures from thermo- and pH-responsive hydrophilic ABA triblock copolymer",2010,"Langmuir","26","11",,"8787","8796",,58,10.1021/la9045308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952856226&doi=10.1021%2fla9045308&partnerID=40&md5=5ce81dbd3db9b227a088543c5dc1680d",Article,Scopus,2-s2.0-77952856226
"Zhao, B., Zhu, L.","Mixed polymer brush-grafted particles: A new class of environmentally responsive nanostructured materials",2009,"Macromolecules","42","24",,"9369","9383",,117,10.1021/ma902042x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049118044&doi=10.1021%2fma902042x&partnerID=40&md5=24ca5cb9be0f8ce24c9835775cef7939",Article,Scopus,2-s2.0-74049118044
"Jiangs, X., Jin, S., Zhong, Q., Dadmun, M.D., Zhao, B.","Stimuli-induced multiple sol-gel-sol transitions of aqueous solution of a thermo- and light-sensitive hydrophilic block copolymer",2009,"Macromolecules","42","21",,"8468","8476",,46,10.1021/ma9015906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433259&doi=10.1021%2fma9015906&partnerID=40&md5=65ff4c2843abbf8f6ef73b98d86a8f9c",Article,Scopus,2-s2.0-70449433259
"O'Lenick, T.G., Jiang, X., Zhao, B.","Catalytic activity of a thermosensitive hydrophilic diblock copolymer-supported 4-N,N-dialkylaminopyridine in hydrolysis of p-nitrophenyl acetate in aqueous buffers",2009,"Polymer","50","18",,"4363","4371",,20,10.1016/j.polymer.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111195&doi=10.1016%2fj.polymer.2009.07.007&partnerID=40&md5=5cb127850f48c4805ec3e594ab38f501",Article,Scopus,2-s2.0-68649111195
"Jiang, X., Wang, B., Li, C.Y., Zhao, B.","Thermosensitive polymer brush-supported 4-N,N- dialkylaminopyridine on silica particles as catalyst for hydrolysis of an activated ester in aqueous buffers: Comparison of activity with linear polymer-supported version and effect of LCST transition",2009,"Journal of Polymer Science, Part A: Polymer Chemistry","47","11",,"2853","2870",,31,10.1002/pola.23375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449106598&doi=10.1002%2fpola.23375&partnerID=40&md5=a88f89c4f684edd2fc68f384ca7f209b",Article,Scopus,2-s2.0-66449106598
"Jiang, X., Zhao, B.","Tuning micellization and dissociation transitions of thermo- and pH-sensitive poly(ethylene oxide)-b-poly(methoxydi(ethylene glycol) methacrylate-co-methacrylie acid) in aqueous solution by combining temperature and pH triggers",2008,"Macromolecules","41","23",,"9366","9375",,67,10.1021/ma8018238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549090557&doi=10.1021%2fma8018238&partnerID=40&md5=5e47af43fba25445974e39b8dab2f493",Article,Scopus,2-s2.0-64549090557
"Zhu, L., Zhao, B.","Transmission electron microscopy study of solvent-induced phase morphologies of environmentally responsive mixed homopolymer brushes on silica particles",2008,"Journal of Physical Chemistry B","112","37",,"11529","11536",,43,10.1021/jp8048026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086529&doi=10.1021%2fjp8048026&partnerID=40&md5=8d7ee2882a16c09113a20dab35b26f60",Article,Scopus,2-s2.0-53049086529
"Wang, B., Li, B., Zhao, B., Li, C.Y.","Amphiphilic Janus gold nanoparticles via combining ""solid-state grafting-to"" and ""grafting-from"" methods",2008,"Journal of the American Chemical Society","130","35",,"11594","11595",,138,10.1021/ja804192e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349159601&doi=10.1021%2fja804192e&partnerID=40&md5=7960d087e3d41ff03c93b55323306283",Article,Scopus,2-s2.0-51349159601
"Li, D., Dunlap, J.R., Zhao, B.","Thermosensitive water-dispersible hairy particle-supported Pd nanoparticles for catalysis of hydrogenation in an aqueous/organic biphasic system",2008,"Langmuir","24","11",,"5911","5918",,54,10.1021/la800277j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092279&doi=10.1021%2fla800277j&partnerID=40&md5=a12d9ddab02f78e78d06d1711f332c97",Article,Scopus,2-s2.0-45749092279
"Zhao, B., Jiang, X., Li, D., Jiang, X., O'Lenick, T.G., Li, B., Li, C.Y.","Hairy particle-supported 4-N,N-dialkylaminopyridine: An efficient and recyclable nucleophilic organocatalyst",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","10",,"3438","3446",,35,10.1002/pola.22681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249119645&doi=10.1002%2fpola.22681&partnerID=40&md5=429299ef926b5b9a3618a45cf730b49c",Article,Scopus,2-s2.0-43249119645
"Jiang, X., Lavender, C.A., Woodcock, J.W., Zhao, B.","Multiple micellization and dissociation transitions of thermo- and light-sensitive polyethylene oxide-b-poly(ethoxytri(ethylene glycol) acrylate-co-o-nitrobenzyl acrylate) in water",2008,"Macromolecules","41","7",,"2632","2643",,124,10.1021/ma7028105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113733&doi=10.1021%2fma7028105&partnerID=40&md5=f3a6c02695984866a5337971ac76914e",Article,Scopus,2-s2.0-42449113733
"Jiang, X., Zhao, B.","End group effect on the thermo-sensitive properties of well-defined water-soluble polystyrenics with short pendant oligo(ethylene glycol) groups synthesized by nitroxide-mediated radical polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","16",,"3707","3721",,41,10.1002/pola.22120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548151575&doi=10.1002%2fpola.22120&partnerID=40&md5=6c6be2a6507dc5c0ad532b4bb15cabc4",Article,Scopus,2-s2.0-34548151575
"Li, D., Zhao, B.","Temperature-induced transport of thermosensitive hairy hybrid nanoparticles between aqueous and organic phases",2007,"Langmuir","23","4",,"2208","2217",,52,10.1021/la0628165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164795&doi=10.1021%2fla0628165&partnerID=40&md5=4a2b96046efb11e669d2fada15ea5d1f",Article,Scopus,2-s2.0-33947164795
