Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeitler, P.K., Koons, P.O., Bishop, M.P., Chamberlain, C.P., Craw, D., Edwards, M.A., Hamidullah, S., Jan, M.Q., Khan, M.A., Khattak, M.U.K., Kidd, W.S.F., Mackie, R.L., Meltzer, A.S., Park, S.K., Pecher, A., Poage, M.A., Sarker, G., Schneider, D.A., Seeber, L., Shroder, J.F.","Crustal reworking at Nanga Parbat, Pakistan: Metamorphic consequences of thermal-mechanical coupling facilitated by erosion",2001,"Tectonics","20","5",,"712","728",,156,10.1029/2000TC001243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368398&doi=10.1029%2f2000TC001243&partnerID=40&md5=82b73f6ace46278a77882df1302a48cc",Article,Scopus,2-s2.0-17944368398
"Wesnousky, S.G., Seeber, L., Rockwell, T.K., Thakur, V., Briggs, R., Kumar, S., Ragona, D.","Eight days in Bhuj: Field report bearing on surface rupture and genesis of the 26 January 2001 earthquake in India",2001,"Seismological Research Letters","72","5",,"514","524",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038536098&partnerID=40&md5=80b8f8ae7f9798d75c59afe094173f1f",Article,Scopus,2-s2.0-0038536098
"Meltzer, A., Sarker, G., Beaudoin, B., Seeber, L., Armbruster, J.","Seismic characterization of an active metamorphic massif, Nanga Parbat, Pakistan Himalaya",2001,"Geology","29","7",,"651","654",,28,10.1130/0091-7613(2001)029&lt;0651:SCOAAM&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884006&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0651%3aSCOAAM%26gt%3b2.0.CO%3b2&partnerID=40&md5=6f713090cc520a3c743bbbef2a95a0f1",Article,Scopus,2-s2.0-84879884006
"Seeber, L., Sorlien, C.C.","Listric thrusts in the western Transverse Ranges, California",2000,"Bulletin of the Geological Society of America","112","7",,"1067","1079",,35,10.1130/0016-7606(2000)112&lt;1067:LTITWT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889367&doi=10.1130%2f0016-7606%282000%29112%26lt%3b1067%3aLTITWT%26gt%3b2.0.CO%3b2&partnerID=40&md5=70411d4bbb8617bb4e0fc330490a3b51",Article,Scopus,2-s2.0-84879889367
"Hough, S.E., Armbruster, J.G., Seeber, L., Hough, J.F.","On the modified Mercalli intensities and magnitudes of the 1811-1812 New Madrid earthquakes",2000,"Journal of Geophysical Research: Solid Earth","105","B10", 2000JB900110,"23839","23864",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033695513&partnerID=40&md5=29f3278b94f037a059dbd7523ec52610",Article,Scopus,2-s2.0-0033695513
"Seeber, L., Armbruster, J.G.","Earthquakes as beacons of stress change",2000,"Nature","407","6800",,"69","72",,38,10.1038/35024055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618712&doi=10.1038%2f35024055&partnerID=40&md5=0a7c694fe178f18abb35a4c1e5823d7b",Article,Scopus,2-s2.0-0034618712
"Schneider, D.A., Edwards, M.A., Kidd, W.S.F., Asif Khan, M., Seeber, L., Zeitler, P.K.","Tectonics of Nanga Parbat, western Himalaya: Synkinematic plutonism within the doubly vergent shear zones of a crustal-scale pop-up structure",1999,"Geology","27","11",,"999","1002",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033368646&partnerID=40&md5=74fcb15872bd54bad5f9f66a34467cf6",Article,Scopus,2-s2.0-0033368646
"Seeber, L., Pêcher, A.","Strain partitioning along the Himalayan arc and the Nanga Parbat antiform",1998,"Geology","26","9",,"791","794",,97,10.1130/0091-7613(1998)026&lt;0791:SPATHA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888196&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0791%3aSPATHA%26gt%3b2.3.CO%3b2&partnerID=40&md5=9d40c4064d59c4cae0a98df8564cef60",Article,Scopus,2-s2.0-84879888196
"Seeber, L., Armbruster, J.G., Kim, W.-Y., Barstow, N., Scharnberger, C.","The 1994 Cacoosing Valley earthquakes near Reading, Pennsylvania: A shallow rupture triggered by quarry unloading",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24505","24521",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505847&partnerID=40&md5=174fc8345f64d40f20ccc85ff0a416ca",Article,Scopus,2-s2.0-0032505847
"Chu, J.J., Gui, X., Dai, J., Marone, C., Spiegelman, M.W., Seeber, L., Armbruster, J.G.","Geoelectric signals in China and the earthquake generation process",1996,"Journal of Geophysical Research B: Solid Earth","101","6",,"13869","13882",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030454724&partnerID=40&md5=3958909252c0c5a262c4fb18ae1302a1",Article,Scopus,2-s2.0-0030454724
"Seeber, L., Ekström, G., Jain, S.K., Murty, C.V.R., Chandak, N., Armbruster, J.G.","The 1993 Killari earthquake in central India: A new fault in Mesozoic basalt flows?",1996,"Journal of Geophysical Research B: Solid Earth","101","4",,"8543","8560",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731376&partnerID=40&md5=3746fcad30a31243c54cb591a1407b41",Article,Scopus,2-s2.0-0029731376
"Seeber, L., Armbruster, J.G.","The San Andreas Fault system through the Transverse Ranges as illuminated by earthquakes",1995,"Journal of Geophysical Research","100","B5",,"8285","8310",,44,10.1029/94JB02939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510793&doi=10.1029%2f94JB02939&partnerID=40&md5=021646d736f3af8115338bd15dacebc4",Article,Scopus,2-s2.0-0029510793
"Jones, L., Aki, K., Boore, D., Celebi, M., Donnellan, A., Hall, J., Harris, R., Hauksson, E., Heaton, T., Hough, S., Hudnut, K., Hutton, K., Johnston, M., Joyner, W., Kanamori, H., Marshall, G., Michael, A., Mori, J., Murray, M., Ponti, D., Reasenberg, P., Schwartz, D., Seeber, L., Shakal, A., Simpson, R., Thio, H., Tinsley, J., Todorovska, M., Trifunac, M., Wald, D., Zoback, M.L.","The magnitude 6.7 Northridge, California, earthquake of 17 January 1994",1994,"Science","266","5184",,"389","397",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518839&partnerID=40&md5=e3f7af2c2d2c17e9327bb13bec15a94d",Article,Scopus,2-s2.0-0028518839
"Malagnini, L., Rovelli, A., Hough, S.E., Seeber, L.","Site amplification estimates in the Garigliano Valley, central Italy, based on dense array measurements of ambient noise",1993,"Bulletin - Seismological Society of America","83","6",,"1744","1755",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880450&partnerID=40&md5=f76031c6d5e2e146d77b2e1b8bd4fd59",Article,Scopus,2-s2.0-0027880450
"Bjarnason, I.T., Cowie, P., Anders, M.H., Seeber, L., Scholz, C.H.","The 1912 Iceland earthquake rupture: growth and development of a nascent transform system",1993,"Bulletin - Seismological Society of America","83","2",,"416","435",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385849&partnerID=40&md5=05a57f046f4cc185a1bbdc9a8da3a0e1",Article,Scopus,2-s2.0-0027385849
"Zongjin, M., Xianglin, G., Qi, W., Seeber, L., Armbruster, J.","Tectonic Interpretation of the Earthquake Distribution in the Contiguous Continent of the United States",1993,"Acta Geologica Sinica ‐ English Edition","6","2",,"151","165",,,10.1111/j.1755-6724.1993.mp6002004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984096336&doi=10.1111%2fj.1755-6724.1993.mp6002004.x&partnerID=40&md5=a51b7b5d7e757cf7d6d366e657ba7071",Article,Scopus,2-s2.0-84984096336
"Ma Zongjin, Gao Xianglin, Wang Qi, Seeber, L., Armbruster, J.","Tectonic interpretation of the earthquake distribution in the contiguous continent of the United States",1992,"Acta Geologica Sinica","66","4",,"315","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044260&partnerID=40&md5=24f9b5d8cae70d5355e48d85f3a8b033",Article,Scopus,2-s2.0-0027044260
"Hough, S.E., Seeber, L.","Seismological constraints on source properties of the m<inf>b</inf>=4.0, 1985 Ardsley, New York, earthquake: a characteristic rupture?",1991,"Journal of Geophysical Research","96","B11",,"18,183",""18,195"",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026295765&partnerID=40&md5=cc0f051f474ccbd7faeb142993e723c9",Article,Scopus,2-s2.0-0026295765
"Hough, S.E., Seeber, L., Lerner-Lam, A., Armbruster, J.C., Guo, H.","Empirical Green's function analysis of Loma Prieta aftershocks",1991,"Bulletin - Seismological Society of America","81","5",,"1737","1753",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026278774&partnerID=40&md5=e75ae768b5fad3e14305312b289c51bb",Article,Scopus,2-s2.0-0026278774
"Dawers, N.H., Seeber, L.","Intraplate faults revealed in crystalline bedrock in the 1983 Goodnow and 1985 Ardsley epicentral areas, New York",1991,"Tectonophysics","186","1-2",,"115","131",,14,10.1016/0040-1951(91)90388-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015859&doi=10.1016%2f0040-1951%2891%2990388-9&partnerID=40&md5=87bd891d2456fcc77f180b71185f8c53",Article,Scopus,2-s2.0-0026015859
"Tuttle, M., Seeber, L.","Historic and prehistoric earthquake-induced liquefaction in Newbury, Massachusetts",1991,"Geology","19","6",,"594","597",,38,10.1130/0091-7613(1991)019&lt;0594:HAPEIL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885012&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0594%3aHAPEIL%26gt%3b2.3.CO%3b2&partnerID=40&md5=902d751b0f1c1a302d477dbe42d0186f",Article,Scopus,2-s2.0-84879885012
"Petersen, M.D., Seeber, L., Sykes, L.R., Nábělek, J.L., Armbruster, J.G., Pacheco, J., Hudnut, K.W.","Seismicity and fault interaction, Southern San Jacinto Fault Zone and adjacent faults, southern California: Implications for seismic hazard",1991,"Tectonics","10","6",,"1187","1203",,11,10.1029/91TC01240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279544&doi=10.1029%2f91TC01240&partnerID=40&md5=8327cd496acd1863d62737515959c92c",Article,Scopus,2-s2.0-0026279544
"Tuttle, M., Law, K.T., Seeber, L., Jacob, K.","Liquefaction and ground failure induced by the 1988 Saguenay, Quebec, earthquake",1990,"Canadian Geotechnical Journal","27","5",,"580","589",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662267&partnerID=40&md5=96ab13aca71e9c3e605a9ef8f9b74919",Article,Scopus,2-s2.0-0025662267
"Hough, S.E., Jacob, K.H., Seeber, L.","High-frequency seismic wave propagation in northeastern North America",1990,"Seismological Research Letters","61","3-4",,"193","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025592381&partnerID=40&md5=88b90bfcdcd615e090327027ea1b88f2",Article,Scopus,2-s2.0-0025592381
"Frankel, A., McGarr, A., Bicknell, J., Mori, J., Seeber, L., Cranswick, E.","Attenuation of high-frequency shear waves in the crust: measurements from New York State, South Africa, and southern California",1990,"Journal of Geophysical Research","95","B11",,"17,441",""17,457"",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594652&partnerID=40&md5=5d78b90a91e65c261ff4c94101082f93",Article,Scopus,2-s2.0-0025594652
"Gornitz, V., Seeber, L.","Vertical crustal movements along the East Coast, North America, from historic and late Holocene sea level data",1990,"Tectonophysics","178","2-4",,"127","150",,20,10.1016/0040-1951(90)90143-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025632110&doi=10.1016%2f0040-1951%2890%2990143-V&partnerID=40&md5=321a29e398fdfb51dec86dc665206956",Article,Scopus,2-s2.0-0025632110
"Seeber, L., Armbruster, J.G.","Fault kinematics in the 1989 Loma Prieta rupture area during 20 years before that event",1990,"Geophysical Research Letters","17","9",,"1425","1428",,9,10.1029/GL017i009p01425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025597340&doi=10.1029%2fGL017i009p01425&partnerID=40&md5=22820508fff8b7dc24c4fa3b48c347aa",Article,Scopus,2-s2.0-0025597340
"Williams, P.L., Sykes, L.R., Nicholson, C., Seeber, L.","Seismotectonics of the easternmost transverse ranges, California: Relevance for seismic potential of the southern San Andreas Fault",1990,"Tectonics","9","1",,"185","204",,11,10.1029/TC009i001p00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247463&doi=10.1029%2fTC009i001p00185&partnerID=40&md5=ffabd4f6c217041b9102a024990d66bf",Article,Scopus,2-s2.0-0025247463
"TUTTLE, M.P., SEEBER, L.","Earthquake‐Induced Liquefaction in the Northeastern United States: Historical Effects and Geological Constraints",1989,"Annals of the New York Academy of Sciences","558","1",,"196","207",,,10.1111/j.1749-6632.1989.tb22569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989063837&doi=10.1111%2fj.1749-6632.1989.tb22569.x&partnerID=40&md5=d8b386f1adf4d797538433b0b51f116f",Article,Scopus,2-s2.0-84989063837
"Chen, W.‐P., Seeber, L.","Seismogenesis in the eastern U.S.",1989,"Eos, Transactions American Geophysical Union","70","19",,"581","589",,,10.1029/89EO00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985807777&doi=10.1029%2f89EO00154&partnerID=40&md5=5eac0e1b1e2cd77bbebb7b3192654985",Conference Paper,Scopus,2-s2.0-84985807777
"SEEBER, L., ARMBRUSTER, J.G.","Low‐Displacement Seismogenic Faults and Nonstationary Seismicity in the Eastern United States",1989,"Annals of the New York Academy of Sciences","558","1",,"21","39",,,10.1111/j.1749-6632.1989.tb22553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989071086&doi=10.1111%2fj.1749-6632.1989.tb22553.x&partnerID=40&md5=901fe3455d06cf4cd79ac4fdc8e5d550",Article,Scopus,2-s2.0-84989071086
"Hudnut, K.W., Seeber, L., Pacheco, J.","Cross‐fault triggering in the November 1987 Superstition Hills Earthquake Sequence, southern California",1989,"Geophysical Research Letters","16","2",,"199","202",,106,10.1029/GL016i002p00199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024528396&doi=10.1029%2fGL016i002p00199&partnerID=40&md5=a4eeb9858fa8d947cbfef55df74966e7",Article,Scopus,2-s2.0-0024528396
"Hudnut, K.W., Seeber, L., Rockwell, T.","Slip on the Elmore Ranch fault during the past 330 years and its relation to slip on the Superstition Hills fault",1989,"Bulletin - Seismological Society of America","79","2",,"330","341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525720&partnerID=40&md5=dba8b6a4b0aeb2cc0a3313362350edbf",Article,Scopus,2-s2.0-0024525720
"Seeber, L., Armbruster, J.G.","The 1886-1889 aftershocks of the Charleston, South Carolina, earthquake: a widespread burst of seismicity.",1987,"Journal of Geophysical Research","92","B3",,"2663","2696",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023486603&partnerID=40&md5=9299bf180f3b209865725133b7f683a3",Article,Scopus,2-s2.0-0023486603
"Thorson, R.M., Clayton, W.S., Seeber, L.","Geologic evidence for a large prehistoric earthquake in eastern Connecticut ( USA).",1986,"Geology","14","6",,"463","467",,29,10.1130/0091-7613(1986)14&lt;463:GEFALP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882470&doi=10.1130%2f0091-7613%281986%2914%26lt%3b463%3aGEFALP%26gt%3b2.0.CO%3b2&partnerID=40&md5=078e80f2ce8f90cdcbfd3fdbeb148a25",Article,Scopus,2-s2.0-84879882470
"Nicholson, C., Seeber, L., Williams, P., Sykes, L.R.","Seismic evidence for conjugate slip and block rotation within the San Andreas Fault System, southern California",1986,"Tectonics","5","4",,"629","648",,14,10.1029/TC005i004p00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982746841&doi=10.1029%2fTC005i004p00629&partnerID=40&md5=70df7a11773285d9366270a08482095a",Article,Scopus,2-s2.0-84982746841
"Sykes, L.R., Seeber, L.","Great earthquakes and great asperities, San Andreas fault, southern California ( USA).",1985,"Geology","13","12",,"835","838",,26,10.1130/0091-7613(1985)13&lt;835:GEAGAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886984&doi=10.1130%2f0091-7613%281985%2913%26lt%3b835%3aGEAGAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=0fc7610fe02a913266d0398d0c306c01",Article,Scopus,2-s2.0-84879886984
"Baranowski, Jean, Armbruster, John, Seeber, Leonardo, Molnar, Peter","FOCAL DEPTHS AND FAULT PLANE SOLUTIONS OF EARTHQUAKES AND ACTIVE TECTONICS OF THE HIMALAYA.",1984,"Journal of Geophysical Research","89","B8",,"6918","6928",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021479360&partnerID=40&md5=aa1529e26e5b92ac3b30af0ffc996245",Article,Scopus,2-s2.0-0021479360
"Seeber, L., Armbruster, J.G.","Some elements of continental subduction along the Himalayan front",1984,"Tectonophysics","105","1-4",,"263","278",,62,10.1016/0040-1951(84)90207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639173&doi=10.1016%2f0040-1951%2884%2990207-5&partnerID=40&md5=e0f88675dd80868069f7d9b2a1a57de6",Article,Scopus,2-s2.0-0021639173
"Seeber, L., Armbruster, J.G.","Continental subduction along the northwestern and central portions of the Himalayan arc.",1983,"Bollettino di Geofisica Teorica ed Applicata","25","99-100",,"409","425",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021063985&partnerID=40&md5=d7ca5e99f6bc2746970014a515998993",Article,Scopus,2-s2.0-0021063985
"Seeber, L.","Large scale thin‐skin tectonics",1983,"Reviews of Geophysics","21","6",,"1528","1538",,12,10.1029/RG021i006p01528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020784565&doi=10.1029%2fRG021i006p01528&partnerID=40&md5=af3ee6b997ea40e39534e645a49e4e20",Review,Scopus,2-s2.0-0020784565
"Seeber, L., Armbruster, J.G., Bollinger, G.A.","Large-scale patterns of seismicity before and after the 1886 South Carolina earthquake.",1982,"Geology","10","7",,"382","386",,2,10.1130/0091-7613(1982)10&lt;382:LPOSBA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890965&doi=10.1130%2f0091-7613%281982%2910%26lt%3b382%3aLPOSBA%26gt%3b2.0.CO%3b2&partnerID=40&md5=4b155074d55b7a37ecb690b3f3880f93",Article,Scopus,2-s2.0-84879890965
"Seeber, L., Armbruster, J.G.","The 1886 Charleston, South Carolina earthquake and the Appalachian detachment.",1981,"Journal of Geophysical Research","86","B9",,"7874","7894",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682337&partnerID=40&md5=238688804b87d6ac682b65aa24ec0174",Article,Scopus,2-s2.0-0019682337
"Armbruster, John G., Seeber, Leonardo","INTRAPLATE SEISMICITY IN THE SOUTHEASTERN U. S. AND THE APPALACHIAN DETACHMENT.",1981,,"1",,,"375","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019689815&partnerID=40&md5=cd24bea6ec11824028caabb26e99e260",Conference Paper,Scopus,2-s2.0-0019689815
"Seeber, L., Armbruster, J.G.","Great detachment earthquakes along the Himalayan arc and long- term forecasting.",1981,"Earthquake prediction: an international review",,,,"259","277",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019367233&partnerID=40&md5=6a9fb06f9b6f9f09e8e3c30de61060b3",Article,Scopus,2-s2.0-0019367233
