Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alegado, R.A., Brown, L.W., Cao, S., Dermenjian, R.K., Zuzow, R., Fairclough, S.R., Clardy, J., King, N.","A bacterial sulfonolipid triggers multicellular development in the closest living relatives of animals",2012,"eLife","2012","1", e00013,"","",,55,10.7554/eLife.00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879047636&doi=10.7554%2feLife.00013&partnerID=40&md5=84137d1b92a61c5fe1660422633c9c40",Article,Scopus,2-s2.0-84879047636
"Nichols, S.A., Roberts, B.W., Richter, D.J., Fairclough, S.R., King, N.","Origin of metazoan cadherin diversity and the antiquity of the classical cadherin/β-catenin complex",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"13046","13051",,53,10.1073/pnas.1120685109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864683476&doi=10.1073%2fpnas.1120685109&partnerID=40&md5=7182aa75f9434db17cb2152ffeb2b372",Article,Scopus,2-s2.0-84864683476
"Young, S.L., Diolaiti, D., Conacci-Sorrell, M., Ruiz-Trillo, I., Eisenman, R.N., King, N.","Premetazoan ancestry of the Myc-Max network",2011,"Molecular Biology and Evolution","28","10",,"2961","2971",,26,10.1093/molbev/msr132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053215812&doi=10.1093%2fmolbev%2fmsr132&partnerID=40&md5=2d4d9e986e10704d8b82f07c1bea7fcd",Article,Scopus,2-s2.0-80053215812
"Dayel, M.J., Alegado, R.A., Fairclough, S.R., Levin, T.C., Nichols, S.A., McDonald, K., King, N.","Cell differentiation and morphogenesis in the colony-forming choanoflagellate Salpingoeca rosetta",2011,"Developmental Biology","357","1",,"73","82",,74,10.1016/j.ydbio.2011.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051474095&doi=10.1016%2fj.ydbio.2011.06.003&partnerID=40&md5=1c6866f7f7ff99e04f3c448e046c542a",Article,Scopus,2-s2.0-80051474095
"Alegado, R.A., Ferriera, S., Nusbaum, C., Young, S.K., Zeng, Q., Imamovic, A., Fairclough, S.R., King, N.","Complete genome sequence of Algoriphagus sp. PR1, bacterial prey of a colony-forming choanoflagellate",2011,"Journal of Bacteriology","193","6",,"1485","1486",,17,10.1128/JB.01421-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952390984&doi=10.1128%2fJB.01421-10&partnerID=40&md5=c7ef961935b88586f755b9c1ba44cedd",Article,Scopus,2-s2.0-79952390984
"Abedin, M., King, N.","Diverse evolutionary paths to cell adhesion",2010,"Trends in Cell Biology","20","12",,"734","742",,65,10.1016/j.tcb.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650193431&doi=10.1016%2fj.tcb.2010.08.002&partnerID=40&md5=8068508aefeb1b89c49c6f281060c1f4",Review,Scopus,2-s2.0-78650193431
"King, N.","Nature and nurture in the evolution of cell biology.",2010,"Molecular biology of the cell","21","22",,"3801","3802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952563182&partnerID=40&md5=f1da4e9647045ab04a29a989ba642bf7",Article,Scopus,2-s2.0-79952563182
"Fairclough, S.R., Dayel, M.J., King, N.","Multicellular development in a choanoflagellate",2010,"Current Biology","20","20",,"R875","R876",,45,10.1016/j.cub.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049248503&doi=10.1016%2fj.cub.2010.09.014&partnerID=40&md5=c0f728a22b6c5f12d252044ab350b285",Letter,Scopus,2-s2.0-78049248503
"Sebé-Pedrós, A., Roger, A.J., Lang, F.B., King, N., Ruiz-Trillo, I.","Ancient origin of the integrin-mediated adhesion and signaling machinery",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","22",,"10142","10147",,108,10.1073/pnas.1002257107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953399900&doi=10.1073%2fpnas.1002257107&partnerID=40&md5=1678f496def468e71d9e214981883666",Article,Scopus,2-s2.0-77953399900
"Nichols, S.A., Dayel, M.J., King, N.","Genomic, phylogenetic, and cell biological insights into metazoan origins",2009,"Animal Evolution: Genomes, Fossils, and Trees",,,,"","",,9,10.1093/acprof:oso/9780199549429.003.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919779641&doi=10.1093%2facprof%3aoso%2f9780199549429.003.0003&partnerID=40&md5=06c42990541f6d692000cb6093afec7c",Book Chapter,Scopus,2-s2.0-84919779641
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","The choanoflagellates: Heterotrophic nanoflagellates and sister group of the metazoa",2009,"Cold Spring Harbor Protocols","4","2",,"","",,14,10.1101/pdb.emo116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086654&doi=10.1101%2fpdb.emo116&partnerID=40&md5=5ac019e4f62ba69c8afe2c37e2ce65e7",Article,Scopus,2-s2.0-65749086654
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Isolation of single choanoflagellate cells from field samples and establishment of clonal cultures",2009,"Cold Spring Harbor Protocols","4","2",,"","",,3,10.1101/pdb.prot5147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749113346&doi=10.1101%2fpdb.prot5147&partnerID=40&md5=6c0b578a7cb18f4e56a72d69e6161684",Article,Scopus,2-s2.0-65749113346
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Separation of choanoflagellate and bacterial genomic DNA",2009,"Cold Spring Harbor Protocols","4","2",,"","",,4,10.1101/pdb.prot5154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749097615&doi=10.1101%2fpdb.prot5154&partnerID=40&md5=13dea1a221aee5f492ba86f8a7333d2e",Article,Scopus,2-s2.0-65749097615
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Long-term frozen storage of choanoflagellate cultures",2009,"Cold Spring Harbor Protocols","4","2",,"","",,2,10.1101/pdb.prot5149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120931&doi=10.1101%2fpdb.prot5149&partnerID=40&md5=94396b20313fecdb2d2dcb08ca7605dc",Article,Scopus,2-s2.0-65749120931
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Preparation of high-molecular-weight genomic DNA from Monosiga brevicollis and other choanoflagellates",2009,"Cold Spring Harbor Protocols","4","2",,"","",,4,10.1101/pdb.prot5153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749087436&doi=10.1101%2fpdb.prot5153&partnerID=40&md5=f4756d29d1b185967d26b00e4a819e8b",Article,Scopus,2-s2.0-65749087436
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Starting and maintaining Monosiga brevicollis cultures",2009,"Cold Spring Harbor Protocols","4","2",,"","",,10,10.1101/pdb.prot5148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084620&doi=10.1101%2fpdb.prot5148&partnerID=40&md5=3f1e8ccbff89b0d86662777e523a23be",Article,Scopus,2-s2.0-65749084620
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Rapid preparation of genomic DNA from Monosiga brevicollis and other choanoflagellates",2009,"Cold Spring Harbor Protocols","4","2",,"","",,3,10.1101/pdb.prot5152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114060&doi=10.1101%2fpdb.prot5152&partnerID=40&md5=640e47ebf1e5ebe178e903e3a9626064",Article,Scopus,2-s2.0-65749114060
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Preparation of total RNA from Monosiga brevicollis and other choanoflagellates",2009,"Cold Spring Harbor Protocols","4","2",,"","",,3,10.1101/pdb.prot5151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749100362&doi=10.1101%2fpdb.prot5151&partnerID=40&md5=dedc4acc8261a975802b389bb11aafe5",Article,Scopus,2-s2.0-65749100362
"King, N., Young, S.L., Abedin, M., Carr, M., Leadbeater, B.S.C.","Visualizing the subcellular localization of actin, β-tubulin, and DNA in Monosiga brevicollis",2009,"Cold Spring Harbor Protocols","4","2",,"","",,,10.1101/pdb.prot5150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105956&doi=10.1101%2fpdb.prot5150&partnerID=40&md5=fa7cdebbf26d6d305eb75916fc9df618",Article,Scopus,2-s2.0-65749105956
"Grimson, A., Srivastava, M., Fahey, B., Woodcroft, B.J., Chiang, H.R., King, N., Degnan, B.M., Rokhsar, D.S., Bartel, D.P.","Early origins and evolution of microRNAs and Piwi-interacting RNAs in animals",2008,"Nature","455","7217",,"1193","1197",,367,10.1038/nature07415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249115975&doi=10.1038%2fnature07415&partnerID=40&md5=88fe54b8816a8497f04892e1a7c14b12",Article,Scopus,2-s2.0-55249115975
"Kodner, R.B., Summons, R.E., Pearson, A., King, N., Knoll, A.H.","Sterols in a unicellular relative of the metazoans",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"9897","9902",,35,10.1073/pnas.0803975105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249145154&doi=10.1073%2fpnas.0803975105&partnerID=40&md5=a24ff249f986c4e0f744bf3e4cbf79ec",Article,Scopus,2-s2.0-48249145154
"Li, W., Young, S.L., King, N., Miller, W.T.","Signaling properties of a non-metazoan Src kinase and the evolutionary history of Src negative regulation",2008,"Journal of Biological Chemistry","283","22",,"15491","15501",,43,10.1074/jbc.M800002200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249122274&doi=10.1074%2fjbc.M800002200&partnerID=40&md5=8d737db1f077bfe6ebd0e33772cf0414",Article,Scopus,2-s2.0-47249122274
"Abedin, M., King, N.","The premetazoan ancestry of cadherins",2008,"Science","319","5865",,"946","948",,110,10.1126/science.1151084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349100667&doi=10.1126%2fscience.1151084&partnerID=40&md5=b18bf30f6eba127f3a4b5712eb0d8237",Article,Scopus,2-s2.0-39349100667
"King, N., Westbrook, M.J., Young, S.L., Kuo, A., Abedin, M., Chapman, J., Fairclough, S., Hellsten, U., Isogai, Y., Letunic, I., Marr, M., Pincus, D., Putnam, N., Rokas, A., Wright, K.J., Zuzow, R., Dirks, W., Good, M., Goodstein, D., Lemons, D., Li, W., Lyons, J.B., Morris, A., Nichols, S., Richter, D.J., Salamov, A., Bork, P., Lim, W.A., Manning, G., Miller, W.T., McGinnis, W., Shapiro, H., Tjian, R., Grigoriev, I.V., Rokhsar, D.","The genome of the choanoflagellate Monosiga brevicollis and the origin of metazoans",2008,"Nature","451","7180",,"783","788",,572,10.1038/nature06617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149110563&doi=10.1038%2fnature06617&partnerID=40&md5=42d13fbadc0460ad995e8f03cbd2413a",Article,Scopus,2-s2.0-39149110563
"Ruiz-Trillo, I., Burger, G., Holland, P.W.H., King, N., Lang, B.F., Roger, A.J., Gray, M.W.","The origins of multicellularity: a multi-taxon genome initiative",2007,"Trends in Genetics","23","3",,"113","118",,108,10.1016/j.tig.2007.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847219038&doi=10.1016%2fj.tig.2007.01.005&partnerID=40&md5=4f33e78722b386c6ba0453738e5b9aca",Article,Scopus,2-s2.0-33847219038
"Nichols, S.A., Dirks, W., Pearse, J.S., King, N.","Early evolution of animal cell signaling and adhesion genes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","33",,"12451","12456",,181,10.1073/pnas.0604065103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747606753&doi=10.1073%2fpnas.0604065103&partnerID=40&md5=298f50c4711939dc8fce472e1a49a992",Article,Scopus,2-s2.0-33747606753
"Carniol, K., Ben-Yehuda, S., King, N., Losick, R.","Genetic dissection of the sporulation protein SpoIIE and its role in asymmetric division in Bacillus subtilis",2005,"Journal of Bacteriology","187","10",,"3511","3520",,13,10.1128/JB.187.10.3511-3520.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244385214&doi=10.1128%2fJB.187.10.3511-3520.2005&partnerID=40&md5=830bbbcf321db9918fa59869f1c20005",Article,Scopus,2-s2.0-18244385214
"King, N.","Choanoflagellates.",2005,"Current biology : CB","15","4",,"R113","114",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244378809&partnerID=40&md5=d424f46b84747059584fbacde553c429",Review,Scopus,2-s2.0-18244378809
"King, N.","The unicellular ancestry of animal development",2004,"Developmental Cell","7","3",,"313","325",,210,10.1016/j.devcel.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544229464&doi=10.1016%2fj.devcel.2004.08.010&partnerID=40&md5=f0fdabf72614c09b578ddc0565868e1f",Review,Scopus,2-s2.0-4544229464
"Rokas, A., Williams, B.I., King, N., Carroll, S.B.","Genome-scale approaches to resolving incongruence in molecular phylogenies",2003,"Nature","425","6960",,"798","804",,878,10.1038/nature02053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365676&doi=10.1038%2fnature02053&partnerID=40&md5=8769c6b37dc39cb5eecd7d37c7962569",Article,Scopus,2-s2.0-0242365676
"King, N., Hittinger, C.T., Carroll, S.B.","Evolution of key cell signaling and adhesion protein families predates animal origins",2003,"Science","301","5631",,"361","363",,234,10.1126/science.1083853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962406&doi=10.1126%2fscience.1083853&partnerID=40&md5=e01240fd3252e92c059fda99291a2d3a",Article,Scopus,2-s2.0-0037962406
"Rokas, A., King, N., Finnerty, J., Carroll, S.B.","Conflicting phylogenetic signals at the base of the metazoan tree",2003,"Evolution and Development","5","4",,"346","359",,76,10.1046/j.1525-142X.2003.03042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042313795&doi=10.1046%2fj.1525-142X.2003.03042.x&partnerID=40&md5=00642ab00522474f36c4f57cadb46f35",Article,Scopus,2-s2.0-0042313795
"King, N.","Comparative biology and genomics join forces to decipher the diversity of life",2002,"Genome Biology","3","8", 4023,"4023.1","4023.3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059795&partnerID=40&md5=c2762d63ee11b55b9861ebf0c5eb7679",Conference Paper,Scopus,2-s2.0-0036059795
"King, N., Carroll, S.B.","A receptor tyrosine kinase from choanoflagellates: Molecular insights into early animal evolution",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","26",,"15032","15037",,152,10.1073/pnas.261477698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035909922&doi=10.1073%2fpnas.261477698&partnerID=40&md5=928239d796ac98d38ffb3befc6f0c837",Article,Scopus,2-s2.0-0035909922
"King, N., Dreesen, O., Stragier, P., Pogliano, K., Losick, R.","Septation, dephosphorylation, and the activation of σ(F) during sporulation in Bacillus subtilis",1999,"Genes and Development","13","9",,"1156","1167",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135264&partnerID=40&md5=30ccc61807ece0d166c260ee9700fd3f",Article,Scopus,2-s2.0-0033135264
