Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moody, A.T., Neeson, T.M., Wangen, S., Dischler, J., Diebel, M.W., Milt, A., Herbert, M., Khoury, M., Yacobson, E., Doran, P.J., Ferris, M.C., O'Hanley, J.R., McIntyre, P.B.","Pet Project or Best Project? Online Decision Support Tools for Prioritizing Barrier Removals in the Great Lakes and Beyond",2017,"Fisheries","42","1",,"57","65",,1,10.1080/03632415.2016.1263195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011333451&doi=10.1080%2f03632415.2016.1263195&partnerID=40&md5=e62bcdfeca8eef600bca187abb279989",Article,Scopus,2-s2.0-85011333451
"Gagne, R.B., Sprehn, C.G., Alda, F., Mcintyre, P.B., Gilliam, J.F., Blum, M.J.","Invasion of the Hawaiian Islands by a parasite infecting imperiled stream fishes",2017,"Ecography",,,,"","",,,10.1111/ecog.02855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019376754&doi=10.1111%2fecog.02855&partnerID=40&md5=2d26cecefe22991c43d77609a0a2dc42",Article in Press,Scopus,2-s2.0-85019376754
"Moody, K.N., Gagne, R.B., Heim-Ballew, H., Alda, F., Hain, E.F., Lisi, P.J., Walter, R.P., Higashi, G.R., Hogan, J.D., McIntyre, P.B., Gilliam, J.F., Blum, M.J.","Invasion hotspots and ecological saturation of streams across the Hawaiian archipelago",2017,"Cybium","41","2",,"127","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025169766&partnerID=40&md5=8e1878c72f0dfd6d90cddd2d99b074d4",Article,Scopus,2-s2.0-85025169766
"Vanni, M.J., McIntyre, P.B.","Predicting nutrient excretion of aquatic animals with metabolic ecology and ecological stoichiometry: A global synthesis",2016,"Ecology","97","12",,"3460","3471",,6,10.1002/ecy.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000351999&doi=10.1002%2fecy.1582&partnerID=40&md5=3f35bfe07131761988ec5562d7b9f6b7",Article,Scopus,2-s2.0-85000351999
"McIntyre, P.B., Liermann, C.A.R., Revenga, C.","Linking freshwater fishery management to global food security and biodiversity conservation",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","45",,"12880","12885",,4,10.1073/pnas.1521540113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994506086&doi=10.1073%2fpnas.1521540113&partnerID=40&md5=9f703b0e9eda742510c60327149d8bfc",Article,Scopus,2-s2.0-84994506086
"Gagne, R.B., Heins, D.C., McIntyre, P.B., Gilliam, J.F., Blum, M.J.","Mutual dilution of infection by an introduced parasite in native and invasive stream fishes across Hawaii",2016,"Parasitology","143","12",,"1605","1614",,1,10.1017/S0031182016001001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984685599&doi=10.1017%2fS0031182016001001&partnerID=40&md5=a96b7d2f6c682d45e71e990b81f66445",Article,Scopus,2-s2.0-84984685599
"Alda, F., Gagne, R.B., Walter, R.P., Hogan, J.D., Moody, K.N., Zink, F., McIntyre, P.B., Gilliam, J.F., Blum, M.J.","Colonization and demographic expansion of freshwater fauna across the Hawaiian archipelago",2016,"Journal of Evolutionary Biology","29","10",,"2054","2069",,1,10.1111/jeb.12929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979200882&doi=10.1111%2fjeb.12929&partnerID=40&md5=973bd0355eec6e17d81662816b2e81bc",Article,Scopus,2-s2.0-84979200882
"Neeson, T.M., Smith, S.D.P., Allan, J.D., McIntyre, P.B.","Prioritizing ecological restoration among sites in multi-stressor landscapes",2016,"Ecological Applications","26","6",,"1785","1796",,1,10.1890/15-0948.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985028717&doi=10.1890%2f15-0948.1&partnerID=40&md5=89e0f6a9a2dc4c508da229553a6eb52d",Article,Scopus,2-s2.0-84985028717
"Mason, L.A., Riseng, C.M., Gronewold, A.D., Rutherford, E.S., Wang, J., Clites, A., Smith, S.D.P., McIntyre, P.B.","Fine-scale spatial variation in ice cover and surface temperature trends across the surface of the Laurentian Great Lakes",2016,"Climatic Change","138","1-2",,"71","83",,5,10.1007/s10584-016-1721-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975166134&doi=10.1007%2fs10584-016-1721-2&partnerID=40&md5=c9d065576b17bda651d91ac98022f2bb",Article,Scopus,2-s2.0-84975166134
"Cohen, A.S., Gergurich, E.L., Kraemer, B.M., McGlue, M.M., McIntyre, P.B., Russell, J.M., Simmons, J.D., Swarzenski, P.W.","Climate warming reduces fish production and benthic habitat in Lake Tanganyika, one of the most biodiverse freshwater ecosystems",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","34",,"9563","9568",,5,10.1073/pnas.1603237113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983347783&doi=10.1073%2fpnas.1603237113&partnerID=40&md5=65ca3cd25c206a2ecfe3e59a9b9dcb1b",Article,Scopus,2-s2.0-84983347783
"Hain, E.F., Lamphere, B.A., Blum, M.J., McIntyre, P.B., Nelson, S.A.C., Gilliam, J.F.","Comparison of Visual Survey and Mark–Recapture Population Estimates of a Benthic Fish in Hawaii",2016,"Transactions of the American Fisheries Society","145","4",,"878","887",,1,10.1080/00028487.2016.1159610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289242&doi=10.1080%2f00028487.2016.1159610&partnerID=40&md5=1a6a54ec908254430efe666657d056ec",Article,Scopus,2-s2.0-84978289242
"Childress, E.S., Papke, R., McIntyre, P.B.","Spawning success and early life history of longnose suckers in Great Lakes tributaries",2016,"Ecology of Freshwater Fish","25","3",,"393","404",,2,10.1111/eff.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924976266&doi=10.1111%2feff.12220&partnerID=40&md5=076320c266e38d03134aea28448f70f7",Article,Scopus,2-s2.0-84924976266
"Childress, E.S., McIntyre, P.B.","Life history traits and spawning behavior modulate ecosystem-level effects of nutrient subsidies from fish migrations",2016,"Ecosphere","7","6", e01301,"","",,,10.1002/ecs2.1301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977646866&doi=10.1002%2fecs2.1301&partnerID=40&md5=01c69f3eaa6f06cb8a31565345db2b8a",Article,Scopus,2-s2.0-84977646866
"O'Reilly, C.M., Sharma, S., Gray, D.K., Hampton, S.E., Read, J.S., Rowley, R.J., Schneider, P., Lenters, J.D., McIntyre, P.B., Kraemer, B.M., Weyhenmeyer, G.A., Straile, D., Dong, B., Adrian, R., Allan, M.G., Anneville, O., Arvola, L., Austin, J., Bailey, J.L., Baron, J.S., Brookes, J.D., De Eyto, E., Dokulil, M.T., Hamilton, D.P., Havens, K., Hetherington, A.L., Higgins, S.N., Hook, S., Izmest'Eva, L.R., Joehnk, K.D., Kangur, K., Kasprzak, P., Kumagai, M., Kuusisto, E., Leshkevich, G., Livingstone, D.M., MacIntyre, S., May, L., Melack, J.M., Mueller-Navarra, D.C., Naumenko, M., Noges, P., Noges, T., North, R.P., Plisnier, P.-D., Rigosi, A., Rimmer, A., Rogora, M., Rudstam, L.G., Rusak, J.A., Salmaso, N., Samal, N.R., Schindler, D.E., Schladow, S.G., Schmid, M., Schmidt, S.R., Silow, E., Soylu, M.E., Teubner, K., Verburg, P., Voutilainen, A., Watkinson, A., Williamson, C.E., Zhang, G.","Rapid and highly variable warming of lake surface waters around the globe",2015,"Geophysical Research Letters","42","24",,"10773","10781",,77,10.1002/2015GL066235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955176607&doi=10.1002%2f2015GL066235&partnerID=40&md5=3de5e7482ea7f0b85e67626560b3d37e",Article,Scopus,2-s2.0-84955176607
"Oele, D.L., Derek Hogan, J., McIntyre, P.B.","Chemical tracking of northern pike migrations: If we restore access to breeding habitat, will they come?",2015,"Journal of Great Lakes Research","41","3",,"853","861",,1,10.1016/j.jglr.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940449610&doi=10.1016%2fj.jglr.2015.05.003&partnerID=40&md5=053c1868eff4507cf7cccecc50c8b28b",Article,Scopus,2-s2.0-84940449610
"Kraemer, B.M., Hook, S., Huttula, T., Kotilainen, P., O'Reilly, C.M., Peltonen, A., Plisnier, P.-D., Sarvala, J., Tamatamah, R., Vadeboncoeur, Y., Wehrli, B., McIntyre, P.B.","Century-long warming trends in the upper water column of lake tanganyika",2015,"PLoS ONE","10","7", e0132490,"","",,8,10.1371/journal.pone.0132490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069405&doi=10.1371%2fjournal.pone.0132490&partnerID=40&md5=4afc96849a1027b252fe9e881bc35bf6",Article,Scopus,2-s2.0-84940069405
"Kraemer, B.M., Anneville, O., Chandra, S., Dix, M., Kuusisto, E., Livingstone, D.M., Rimmer, A., Schladow, S.G., Silow, E., Sitoki, L.M., Tamatamah, R., Vadeboncoeur, Y., McIntyre, P.B.","Morphometry and average temperature affect lake stratification responses to climate change",2015,"Geophysical Research Letters","42","12",,"4981","4988",,24,10.1002/2015GL064097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717879&doi=10.1002%2f2015GL064097&partnerID=40&md5=33f47813a67b09cd80b17b822ae9de0c",Article,Scopus,2-s2.0-84948717879
"Neeson, T.M., Ferris, M.C., Diebel, M.W., Doran, P.J., O'Hanley, J.R., McIntyre, P.B.","Enhancing ecosystem restoration efficiency through spatial and temporal coordination",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","19",,"6236","6241",,15,10.1073/pnas.1423812112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179461&doi=10.1073%2fpnas.1423812112&partnerID=40&md5=ac49be4b625fabc5393f92debb4684d8",Article,Scopus,2-s2.0-84929179461
"Childress, E.S., Mcintyre, P.B.","Multiple nutrient subsidy pathways from a spawning migration of iteroparous fish",2015,"Freshwater Biology","60","3",,"490","499",,9,10.1111/fwb.12494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922159579&doi=10.1111%2ffwb.12494&partnerID=40&md5=fee40e55e853c63fa1741519853e55f2",Article,Scopus,2-s2.0-84922159579
"Gagne, R.B., Hogan, J.D., Pracheil, B.M., Mcintyre, P.B., Hain, E.F., Gilliam, J.F., Blum, M.J.","Spread of an introduced parasite across the Hawaiian archipelago independent of its introduced host",2015,"Freshwater Biology","60","2",,"311","322",,7,10.1111/fwb.12491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920915008&doi=10.1111%2ffwb.12491&partnerID=40&md5=a66858622d784abb457394d7596d232b",Article,Scopus,2-s2.0-84920915008
"Allan, J.D., Smith, S.D.P., McIntyre, P.B., Joseph, C.A., Dickinson, C.E., Marino, A.L., Biel, R.G., Olson, J.C., Doran, P.J., Rutherford, E.S., Adkins, J.E., Adeyemo, A.O.","Using cultural ecosystem services to inform restoration priorities in the Laurentian Great Lakes",2015,"Frontiers in Ecology and the Environment","13","8",,"418","424",,15,10.1890/140328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809311&doi=10.1890%2f140328&partnerID=40&md5=8b33a1d93d8a122c503fc6ea90652933",Article,Scopus,2-s2.0-84943809311
"Smith, S.D.P., Mcintyre, P.B., Halpern, B.S., Cooke, R.M., Marino, A.L., Boyer, G.L., Buchsbaum, A., Burton, G.A., Campbell, L.M., Ciborowski, J.J.H., Doran, P.J., Infante, D.M., Johnson, L.B., Read, J.G., Rose, J.B., Rutherford, E.S., Steinman, A.D., Allan, J.D.","Rating impacts in a multi-stressor world: A quantitative assessment of 50 stressors affecting the Great Lakes",2015,"Ecological Applications","25","3",,"717","728",,5,10.1890/14-0366.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926158423&doi=10.1890%2f14-0366.1.sm&partnerID=40&md5=f8aa6aeaba8088ebc9abc26f42f4a307",Article,Scopus,2-s2.0-84926158423
"Vadeboncoeur, Y., Devlin, S.P., McIntyre, P.B., Zanden, M.J.V.","Is there light after depth? Distribution of periphyton chlorophyll and productivity in lake littoral zones",2014,"Freshwater Science","33","2",,"524","536",,14,10.1086/676315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903590428&doi=10.1086%2f676315&partnerID=40&md5=5238becc852dd5b5edcc7dab141c72c7",Article,Scopus,2-s2.0-84903590428
"Januchowski-Hartley, S.R., Diebel, M., Doran, P.J., Mcintyre, P.B.","Predicting road culvert passability for migratory fishes",2014,"Diversity and Distributions","20","12",,"1414","1424",,9,10.1111/ddi.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222029&doi=10.1111%2fddi.12248&partnerID=40&md5=1f25391ed8b9bbaab264a295ace30c2e",Article,Scopus,2-s2.0-84916222029
"Pracheil, B.M., Hogan, J.D., Lyons, J., McIntyre, P.B.","Using Hard-Part Microchemistry to Advance Conservation and Management of North American Freshwater Fishes [Uso de la microquímica de partes duras en pro de la conservación y manejo de peces dulceacuícolas de Norte América]",2014,"Fisheries","39","10",,"451","465",,12,10.1080/03632415.2014.937858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908606371&doi=10.1080%2f03632415.2014.937858&partnerID=40&md5=00771ea660c21f72f75b0aa40c4d7ee0",Article,Scopus,2-s2.0-84908606371
"Childress, E.S., Allan, J.D., McIntyre, P.B.","Nutrient Subsidies from Iteroparous Fish Migrations Can Enhance Stream Productivity",2014,"Ecosystems","17","3",,"522","534",,15,10.1007/s10021-013-9739-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399517&doi=10.1007%2fs10021-013-9739-z&partnerID=40&md5=d7f151c23577a6eddc7d8683224275cf",Article,Scopus,2-s2.0-84896399517
"Hogan, J.D., Blum, M.J., Gilliam, J.F., Bickford, N., McIntyre, P.B.","Consequences of alternative dispersal strategies in a putatively amphidromous fish",2014,"Ecology","95","9",,"2397","2408",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907201091&partnerID=40&md5=a3a98220a26273c2e4e9569121670905",Article,Scopus,2-s2.0-84907201091
"Martinuzzi, S., Januchowski-Hartley, S.R., Pracheil, B.M., Mcintyre, P.B., Plantinga, A.J., Lewis, D.J., Radeloff, V.C.","Threats and opportunities for freshwater conservation under future land use change scenarios in the United States",2014,"Global Change Biology","20","1",,"113","124",,27,10.1111/gcb.12383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889685426&doi=10.1111%2fgcb.12383&partnerID=40&md5=34149c42584b36580033022eeb4a2f65",Article,Scopus,2-s2.0-84889685426
"El-Sabaawi, R.W., Travis, J., Zandonà, E., Mcintyre, P.B., Reznick, D.N., Flecker, A.","Intraspecific variability modulates interspecific variability in animal organismal stoichiometry",2014,"Ecology and Evolution","4","9",,"1505","1515",,6,10.1002/ece3.981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899709480&doi=10.1002%2fece3.981&partnerID=40&md5=df2baf19375e183c28ac0daba8d95b38",Article,Scopus,2-s2.0-84899709480
"Hansen, G.J.A., Vander Zanden, M.J., Blum, M.J., Clayton, M.K., Hain, E.F., Hauxwell, J., Izzo, M., Kornis, M.S., McIntyre, P.B., Mikulyuk, A., Nilsson, E., Olden, J.D., Papeş, M., Sharma, S.","Commonly Rare and Rarely Common: Comparing Population Abundance of Invasive and Native Aquatic Species",2013,"PLoS ONE","8","10", e77415,"","",,21,10.1371/journal.pone.0077415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886062703&doi=10.1371%2fjournal.pone.0077415&partnerID=40&md5=4e408e60000fb865abd8f7ee109f8f38",Article,Scopus,2-s2.0-84886062703
"Vanni, M.J., Boros, G., McIntyre, P.B.","When are fish sources vs. sinks of nutrients in lake ecosystems?",2013,"Ecology","94","10",,"2195","2206",,30,10.1890/12-1559.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886546386&doi=10.1890%2f12-1559.1&partnerID=40&md5=20c7447912b3f912f8758cc4bc61bda1",Article,Scopus,2-s2.0-84886546386
"Collins, S.M., Bickford, N., Mcintyre, P.B., Coulon, A., Ulseth, A.J., Taphorn, D.C., Flecker, A.S.","Population structure of a neotropical migratory fish: Contrasting perspectives from genetics and Otolith microchemistry",2013,"Transactions of the American Fisheries Society","142","5",,"1192","1201",,16,10.1080/00028487.2013.804005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883210594&doi=10.1080%2f00028487.2013.804005&partnerID=40&md5=b53ad1d57db82c968c3aa0a402e0a83c",Article,Scopus,2-s2.0-84883210594
"Januchowski-Hartley, S.R., McIntyre, P.B., Diebel, M., Doran, P.J., Infante, D.M., Joseph, C., Allan, J.D.","Restoring aquatic ecosystem connectivity requires expanding inventories of both dams and road crossings",2013,"Frontiers in Ecology and the Environment","11","4",,"211","217",,49,10.1890/120168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877739393&doi=10.1890%2f120168&partnerID=40&md5=cb486f0a22b65cc125c61ac26745c57d",Article,Scopus,2-s2.0-84877739393
"Pracheil, B.M., McIntyre, P.B., Lyons, J.D.","Enhancing conservation of large-river biodiversity by accounting for tributaries",2013,"Frontiers in Ecology and the Environment","11","3",,"124","128",,22,10.1890/120179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876009327&doi=10.1890%2f120179&partnerID=40&md5=a3d83ea3a86a6dd033cc55513341d648",Article,Scopus,2-s2.0-84876009327
"Allan, J.D., McIntyre, P.B., Smith, S.D.P., Halpern, B.S., Boyer, G.L., Buchsbaum, A., Burton Jr., G.A., Campbell, L.M., Chadderton, W.L., Ciborowski, J.J.H., Doran, P.J., Eder, T., Infante, D.M., Johnson, L.B., Joseph, C.A., Marino, A.L., Prusevich, A., Read, J.G., Rose, J.B., Rutherford, E.S., Sowa, S.P., Steinman, A.D.","Joint analysis of stressors and ecosystem services to enhance restoration effectiveness",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","1",,"372","377",,96,10.1073/pnas.1213841110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871992693&doi=10.1073%2fpnas.1213841110&partnerID=40&md5=ccad0f146cf1a6a362c9a5d376abbbca",Article,Scopus,2-s2.0-84871992693
"Lenters, J.D., Hook, S.J., McIntyre, P.B.","Meetings - Workshop examines warming of lakes worldwide",2012,"Eos","93","43",,"427","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868323554&partnerID=40&md5=3d702de7598b20bb8bf2c2299e534e84",Conference Paper,Scopus,2-s2.0-84868323554
"Walter, R.P., Hogan, J.D., Blum, M.J., Gagne, R.B., Hain, E.F., Gilliam, J.F., Mcintyre, P.B.","Climate change and conservation of endemic amphidromous fishes in Hawaiian streams",2012,"Endangered Species Research","16","3",,"261","272",,19,10.3354/esr00404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862540265&doi=10.3354%2fesr00404&partnerID=40&md5=0871c6b86f77787c4fd79fbf33ba9d47",Article,Scopus,2-s2.0-84862540265
"Kwon, S.Y., McIntyre, P.B., Flecker, A.S., Campbell, L.M.","Mercury biomagnification in the food web of a neotropical stream",2012,"Science of the Total Environment","417-418",,,"92","97",,15,10.1016/j.scitotenv.2011.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029771&doi=10.1016%2fj.scitotenv.2011.11.060&partnerID=40&md5=f50a8391dcc25e0d8433da5b3589f5e6",Article,Scopus,2-s2.0-84857029771
"Meyer, J.R., Michel, E., Mcintyre, P.B., Huntington, B.E., Long, D.J., Lara, G.","Scale-dependent processes of community assemblyin an African rift lake",2011,"Freshwater Biology","56","10",,"2082","2093",,2,10.1111/j.1365-2427.2011.02639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052969893&doi=10.1111%2fj.1365-2427.2011.02639.x&partnerID=40&md5=47973b572f8d42d5aefb81bbeb72a6fc",Article,Scopus,2-s2.0-80052969893
"Burtner, A.M., McIntyre, P.B., Allan, J.D., Kashian, D.R.","The influence of land use and potamodromous fish on ecosystem function in Lake Superior tributaries",2011,"Journal of Great Lakes Research","37","3",,"521","527",,9,10.1016/j.jglr.2011.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052366039&doi=10.1016%2fj.jglr.2011.05.014&partnerID=40&md5=c5720764d92d149a0bd22bdc333bebbd",Article,Scopus,2-s2.0-80052366039
"Beard Jr., T.D., Arlinghaus, R., Cooke, S.J., McIntyre, P.B., De Silva, S., Bartley, D., Cowx, I.G.","Ecosystem approach to inland fisheries: Research needs and implementation strategies",2011,"Biology Letters","7","4",,"481","483",,46,10.1098/rsbl.2011.0046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051699009&doi=10.1098%2frsbl.2011.0046&partnerID=40&md5=6c1d5cafd7b4ee558c18be4af076df5c",Conference Paper,Scopus,2-s2.0-80051699009
"Vadeboncoeur, Y., McIntyre, P.B., Zanden, M.J.V.","Borders of biodiversity: Life at the edge of the world's large lakes",2011,"BioScience","61","7",,"526","537",,44,10.1525/bio.2011.61.7.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960178668&doi=10.1525%2fbio.2011.61.7.7&partnerID=40&md5=d8d23a2d556d2738c3f7580150668c6b",Article,Scopus,2-s2.0-79960178668
