Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, M.E., Jawrani, N.T., Chikka, A.","Extraosseous Talotarsal Stabilization Using HyProCure ® in Adults: A 5-year Retrospective Follow-up",2012,"Journal of Foot and Ankle Surgery","51","1",,"23","29",,7,10.1053/j.jfas.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155183370&doi=10.1053%2fj.jfas.2011.10.011&partnerID=40&md5=28ef8b6abe6ce4812de20544106465fa",Article,Scopus,2-s2.0-84155183370
"Graham, M.E., Chikka, A., Jones, P.C.","Validation of the talar-second metatarsal angle as a standard measurement for radiographic evaluation",2011,"Journal of the American Podiatric Medical Association","101","6",,"475","483",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222770&partnerID=40&md5=5d820c6ee902c52f28620a53272d0128",Article,Scopus,2-s2.0-81555222770
"Graham, M.E., Jawrani, N.T., Goel, V.K.","Effect of Extra-osseous Talotarsal Stabilization on Posterior Tibial Tendon Strain in Hyperpronating Feet",2011,"Journal of Foot and Ankle Surgery","50","6",,"676","681",,2,10.1053/j.jfas.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951088&doi=10.1053%2fj.jfas.2011.06.015&partnerID=40&md5=886c8df74c4467f495fc01d36bd95512",Article,Scopus,2-s2.0-80054951088
"Graham, M.E., Jawrani, N.T., Goel, V.K.","Evaluating Plantar Fascia Strain in Hyperpronating Cadaveric Feet Following an Extra-osseous Talotarsal Stabilization Procedure",2011,"Journal of Foot and Ankle Surgery","50","6",,"682","686",,6,10.1053/j.jfas.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054901672&doi=10.1053%2fj.jfas.2011.07.005&partnerID=40&md5=163c39ddfc78937449ceb0f77bdee268",Article,Scopus,2-s2.0-80054901672
"Graham, M.E., Jawrani, N.T., Goel, V.K.","Effect of Extra-osseous Talotarsal Stabilization on Posterior Tibial Nerve Strain in Hyperpronating Feet: A Cadaveric Evaluation",2011,"Journal of Foot and Ankle Surgery","50","6",,"672","675",,3,10.1053/j.jfas.2011.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054942825&doi=10.1053%2fj.jfas.2011.07.004&partnerID=40&md5=46c53ce235c689cb8e633ad4bc8f1ee5",Article,Scopus,2-s2.0-80054942825
"Simpson, A., Graham, M.E., Williams, J.","Chronic plantar ulcer secondary to congenital indifference to pain",2011,"Journal of Wound Care","20","11",,"540","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255207789&partnerID=40&md5=e9dc5bc1b35f3d75ac8f7e14d999d281",Article,Scopus,2-s2.0-81255207789
"Graham, M.E., Jawrani, N.T., Chikka, A.","Radiographic Evaluation of Navicular Position in the Sagittal Plane-Correction Following an Extraosseous Talotarsal Stabilization Procedure",2011,"Journal of Foot and Ankle Surgery","50","5",,"551","557",,5,10.1053/j.jfas.2011.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051937255&doi=10.1053%2fj.jfas.2011.04.027&partnerID=40&md5=afd0699770c2d6374ced75160151a731",Article,Scopus,2-s2.0-80051937255
"Graham, M.E., Parikh, R., Goel, V., Mhatre, D., Matyas, A.","Stabilization of joint forces of the subtalar complex via hyprocure sinus tarsi stent",2011,"Journal of the American Podiatric Medical Association","101","5",,"390","399",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053274495&partnerID=40&md5=1e9ad5d40852f59c5775a253b09bfd80",Article,Scopus,2-s2.0-80053274495
"Graham, M.E., Jawrani, N.T., Goel, V.K.","The Effect of HyProCure® Sinus Tarsi Stent on Tarsal Tunnel Compartment Pressures in Hyperpronating Feet",2011,"Journal of Foot and Ankle Surgery","50","1",,"44","49",,9,10.1053/j.jfas.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650271565&doi=10.1053%2fj.jfas.2010.10.002&partnerID=40&md5=0ae2c61c515e845227a6058cd0919236",Article,Scopus,2-s2.0-78650271565
"Watson, M.L., Walker, K., Gaskell, S., Hope, L., Graham, M., Taylor, S., Parker, C., Abernethy, A.","A tale of two tribes.",1999,"Nursing times","95","37",,"34","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567510&partnerID=40&md5=dcffa956d5f606fadc6fd6b5f74ba47b",Article,Scopus,2-s2.0-0033567510
"Punja, K., Graham, M., Cartotto, R.","Continuous infusion of epidural morphine in frostbite",1998,"Journal of Burn Care and Rehabilitation","19","2",,"142","145",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919299&partnerID=40&md5=c972eb310763689ebb41ae2046857b66",Article,Scopus,2-s2.0-0031919299
"Pontious, J., Mahan, K.T., Graham, M.E.","Digital dissecting hematoma. A differential diagnosis.",1994,"Journal of the American Podiatric Medical Association","84","6",,"311","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028456545&partnerID=40&md5=6de191e3c13216cd49ca04b4c74ea648",Article,Scopus,2-s2.0-0028456545
