Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Favart, L., Guidal, M., Horn, T., Kroll, P.","Deeply virtual meson production on the nucleon",2016,"European Physical Journal A","52","6", 158,"","",,9,10.1140/epja/i2016-16158-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976632128&doi=10.1140%2fepja%2fi2016-16158-2&partnerID=40&md5=d4b5df5a55c294344999b242f413b789",Review,Scopus,2-s2.0-84976632128
"Horn, T., Roberts, C.D.","The pion: An enigma within the Standard Model",2016,"Journal of Physics G: Nuclear and Particle Physics","43","7", 073001,"","",,16,10.1088/0954-3899/43/7/073001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976440457&doi=10.1088%2f0954-3899%2f43%2f7%2f073001&partnerID=40&md5=4df6cf159102619ba283a77fc037d7c9",Review,Scopus,2-s2.0-84976440457
"Gogami, T., Chen, C., Kawama, D., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Baturin, P., Badui, R., Boeglin, W., Bono, J., Brash, E., Carter, P., Chiba, A., Christy, E., Danagoulian, S., De Leo, R., Doi, D., Elaasar, M., Ent, R., Fujii, Y., Fujita, M., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Han, Y., Hashimoto, O., Horn, T., Hu, B., Hungerford, E.V., Jones, M., Kanda, H., Kaneta, M., Kato, S., Kawai, M., Khanal, H., Kohl, M., Liyanage, A., Luo, W., Maeda, K., Margaryan, A., Markowitz, P., Maruta, T., Matsumura, A., Maxwell, V., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Okayasu, Y., Petkovic, T., Pochodzalla, J., Qiu, X., Reinhold, J., Rodriguez, V.M., Samanta, C., Sawatzky, B., Seva, T., Shichijo, A., Tadevosyan, V., Tang, L., Taniya, N., Tsukada, K., Veilleux, M., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Ya, L., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","High resolution spectroscopic study of Be Λ10",2016,"Physical Review C","93","3", 034314,"","",,7,10.1103/PhysRevC.93.034314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960907535&doi=10.1103%2fPhysRevC.93.034314&partnerID=40&md5=736bf6d95159b7e102fd24482dde6710",Article,Scopus,2-s2.0-84960907535
"Allison, L., Cao, T., Dzhygadlo, R., Horn, T., Hyde, C., Illieva, Y., Kalicy, G., Nadel-Turonski, P., Park, K., Peters, K., Schwarz, C., Schwiening, J., Stevens, J., Xi, W., Zorn, C.","High-performance DIRC detector for use in an electron-ion Collider",2016,"Proceedings of Science","Part F128556",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025835376&partnerID=40&md5=7a7b5695d806b312c5f93bb70ea3e660",Conference Paper,Scopus,2-s2.0-85025835376
"Fanelli, C., Cisbani, E., Hamilton, D.J., Salmé, G., Wojtsekhowski, B., Ahmidouch, A., Annand, J.R.M., Baghdasaryan, H., Beaufait, J., Bosted, P., Brash, E.J., Butuceanu, C., Carter, P., Christy, E., Chudakov, E., Danagoulian, S., Day, D., Degtyarenko, P., Ent, R., Fenker, H., Fowler, M., Frlez, E., Gaskell, D., Gilman, R., Horn, T., Huber, G.M., De Jager, C.W., Jensen, E., Jones, M.K., Kelleher, A., Keppel, C., Khandaker, M., Kohl, M., Kumbartzki, G., Lassiter, S., Li, Y., Lindgren, R., Lovelace, H., Luo, W., Mack, D., Mamyan, V., Margaziotis, D.J., Markowitz, P., Maxwell, J., Mbianda, G., Meekins, D., Meziane, M., Miller, J., Mkrtchyan, A., Mkrtchyan, H., Mulholland, J., Nelyubin, V., Pentchev, L., Perdrisat, C.F., Piasetzky, E., Prok, Y., Puckett, A.J.R., Punjabi, V., Shabestari, M., Shahinyan, A., Slifer, K., Smith, G., Solvignon, P., Subedi, R., Wesselmann, F.R., Wood, S., Ye, Z., Zheng, X.","Polarization Transfer in Wide-Angle Compton Scattering and Single-Pion Photoproduction from the Proton",2015,"Physical Review Letters","115","15", 155301,"","",,,10.1103/PhysRevLett.115.152001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097193&doi=10.1103%2fPhysRevLett.115.152001&partnerID=40&md5=f3f070343ff0bd4bc610d3328a3c9d7c",Article,Scopus,2-s2.0-84944097193
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R.L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response functions in exclusive, forward π± electroproduction on deuterium",2015,"Physical Review C - Nuclear Physics","91","1", 015202,"","",,,10.1103/PhysRevC.91.015202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937124249&doi=10.1103%2fPhysRevC.91.015202&partnerID=40&md5=5b5fbc86273dd95d01b97c56c337026a",Article,Scopus,2-s2.0-84937124249
"Horn, T.","A PbWO<inf>4</inf>-based neutral particle spectrometer in hall C at 12 GeV JLab",2015,"Journal of Physics: Conference Series","587","1", 012048,"","",,,10.1088/1742-6596/587/1/012048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923239874&doi=10.1088%2f1742-6596%2f587%2f1%2f012048&partnerID=40&md5=18d4070e02a43429c17c2b39478c56b6",Conference Paper,Scopus,2-s2.0-84923239874
"Grzonka, D., Kilian, K., Ritman, J., Sefzick, T., Oelert, W., Diermaier, M., Widmann, E., Zmeskal, J., Głowacz, B., Moskal, P., Zieliński, M., Wolke, M., Nadel-Turonski, P., Carmignotto, M., Horn, T., Mkrtchyan, H., Asaturyan, A., Mkrtchyan, A., Tadevosyan, V., Zhamkochyan, S., Malbrunot-Ettenauer, S., Eyrich, W., Hauenstein, F., Zink, A.","Search for polarization effects in the antiproton production process",2015,"Acta Physica Polonica B","46","1",,"191","201",,1,10.5506/APhysPolB.46.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922574255&doi=10.5506%2fAPhysPolB.46.191&partnerID=40&md5=3aba673ec89ca327b2849dfd31a488f0",Article,Scopus,2-s2.0-84922574255
"Tang, L., Chen, C., Gogami, T., Kawama, D., Han, Y., Yuan, L., Matsumura, A., Okayasu, Y., Seva, T., Rodriguez, V.M., Baturin, P., Acha, A., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Badui, R., Baker, O.K., Benmokhtar, F., Boeglin, W., Bono, J., Bosted, P., Brash, E., Carter, P., Carlini, R., Chiba, A., Christy, M.E., Cole, L., Dalton, M.M., Danagoulian, S., Daniel, A., De Leo, R., Dharmawardane, V., Doi, D., Egiyan, K., Elaasar, M., Ent, R., Fenker, H., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Gibson, E.F., Gueye, P., Hashimoto, O., Honda, D., Horn, T., Hu, B., Hungerford, E.V., Jayalath, C., Jones, M., Johnston, K., Kalantarians, N., Kanda, H., Kaneta, M., Kato, F., Kato, S., Kawai, M., Keppel, C., Khanal, H., Kohl, M., Kramer, L., Lan, K.J., Li, Y., Liyanage, A., Luo, W., Mack, D., Maeda, K., Malace, S., Margaryan, A., Marikyan, G., Markowitz, P., Maruta, T., Maruyama, N., Maxwell, V., Millener, D.J., Miyoshi, T., Mkrtchyan, A., Mkrtchyan, H., Motoba, T., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Nomura, H., Nonaka, K., Ohtani, A., Oyamada, M., Perez, N., Petkovic, T., Pochodzalla, J., Qiu, X., Randeniya, S., Raue, B., Reinhold, J., Rivera, R., Roche, J., Samanta, C., Sato, Y., Sawatzky, B., Segbefia, E.K., Schott, D., Shichijo, A., Simicevic, N., Smith, G., Song, Y., Sumihama, M., Tadevosyan, V., Takahashi, T., Taniya, N., Tsukada, K., Tvaskis, V., Veilleux, M., Vulcan, W., Wells, S., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Yan, C., Ye, Z., Yokota, K., Zhamkochyan, S., Zhu, L.","Experiments with the High Resolution Kaon Spectrometer at JLab Hall C and the new spectroscopy of Λ12 B hypernuclei",2014,"Physical Review C - Nuclear Physics","90","3", 034320,"","",,8,10.1103/PhysRevC.90.034320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907546156&doi=10.1103%2fPhysRevC.90.034320&partnerID=40&md5=975677780e49e835113f0405ec9118f4",Article,Scopus,2-s2.0-84907546156
"Carmignotto, M., Horn, T., Miller, G.A.","Pion transverse charge density and the edge of hadrons",2014,"Physical Review C - Nuclear Physics","90","2", 025211,"","",,3,10.1103/PhysRevC.90.025211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919365816&doi=10.1103%2fPhysRevC.90.025211&partnerID=40&md5=1fbd55e9322f7130e1a523ed7c4a73eb",Article,Scopus,2-s2.0-84919365816
"Huber, G.M., Blok, H.P., Butuceanu, C., Gaskell, D., Horn, T., Mack, D.J., Abbott, D., Aniol, K., Anklin, H., Armstrong, C., Arrington, J., Assamagan, K., Avery, S., Baker, O.K., Barrett, B., Beise, E.J., Bochna, C., Boeglin, W., Brash, E.J., Breuer, H., Chang, C.C., Chant, N., Christy, M.E., Dunne, J., Eden, T., Ent, R., Fenker, H., Gibson, E.F., Gilman, R., Gustafsson, K., Hinton, W., Holt, R.J., Jackson, H., Jin, S., Jones, M.K., Keppel, C.E., Kim, P.H., Kim, W., King, P.M., Klein, A., Koltenuk, D., Kovaltchouk, V., Liang, M., Liu, J., Lolos, G.J., Lung, A., Margaziotis, D.J., Markowitz, P., Matsumura, A., McKee, D., Meekins, D., Mitchell, J., Miyoshi, T., Mkrtchyan, H., Mueller, B., Niculescu, G., Niculescu, I., Okayasu, Y., Pentchev, L., Perdrisat, C., Pitz, D., Potterveld, D., Punjabi, V., Qin, L.M., Reimer, P.E., Reinhold, J., Roche, J., Roos, P.G., Sarty, A., Shin, I.K., Smith, G.R., Stepanyan, S., Tang, L.G., Tadevosyan, V., Tvaskis, V., Van Der Meer, R..L.J., Vansyoc, K., Van Westrum, D., Vidakovic, S., Volmer, J., Vulcan, W., Warren, G., Wood, S.A., Xu, C., Yan, C., Zhao, W.-X., Zheng, X., Zihlmann, B.","Separated response function ratios in exclusive, forward π± electroproduction",2014,"Physical Review Letters","112","18", 182501,"","",,1,10.1103/PhysRevLett.112.182501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818843&doi=10.1103%2fPhysRevLett.112.182501&partnerID=40&md5=e9f5f6dfe7faf39e1f01ca336680e738",Article,Scopus,2-s2.0-84899818843
"Horn, T.","Probing sea quarks and gluons: The electron-ion collider project",2014,"EPJ Web of Conferences","66",, 01006,"","",,,10.1051/epjconf/20146601006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898733732&doi=10.1051%2fepjconf%2f20146601006&partnerID=40&md5=9e65d74eb7c9053bfd347350cfb3de46",Conference Paper,Scopus,2-s2.0-84898733732
"Horn, T.","Transverse spatial imaging through exclusive meson production at 12 GeV JLab and beyond",2013,"AIP Conference Proceedings","1560",,,"563","565",,,10.1063/1.4826842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054912&doi=10.1063%2f1.4826842&partnerID=40&md5=e4832255ba0ca62acfd227ff5b5ba028",Conference Paper,Scopus,2-s2.0-84890054912
"Carmignotto, M., Horn, T., Albayrak, I.","Future instrumentation for Jefferson lab hall C at 12 GeV",2013,"AIP Conference Proceedings","1560",,,"683","685",,,10.1063/1.4826871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086501&doi=10.1063%2f1.4826871&partnerID=40&md5=2ff980b7fe70da24f07c664594df3e86",Conference Paper,Scopus,2-s2.0-84890086501
"Nadel-Turonski, P., Guidal, M., Horn, T., Paremuzyan, R., Stepanyan, S.","Timelike compton scattering at JLab 12 GeV",2013,"AIP Conference Proceedings","1560",,,"557","559",,1,10.1063/1.4826840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890113241&doi=10.1063%2f1.4826840&partnerID=40&md5=34afe1649d4c57fbe8e2921a94ff00b6",Conference Paper,Scopus,2-s2.0-84890113241
"Gogami, T., Achenbach, P., Ahmidouch, A., Albayrak, I., Androic, D., Asaturyan, A., Asaturyan, R., Ates, O., Baturin, P., Badui, R., Boeglin, W., Bono, J., Brash, E., Carter, P., Chen, C., Chiba, A., Christy, E., Dalton, M., Danagoulian, S., De Leo, R., Doi, D., Elaasar, M., Ent, R., Fujii, Y., Furic, M., Gabrielyan, M., Gan, L., Garibaldi, F., Gaskell, D., Gasparian, A., Hashimoto, O., Horn, T., Hu, B., Hungerford, E.V., Jones, M., Kanda, H., Kaneta, M., Kato, S., Kawai, M., Kawama, D., Khanal, H., Kohl, M., Liyanage, A., Luo, W., Maeda, K., Margaryan, A., Markowitz, P., Maruta, T., Matsumura, A., Maxwell, V., Mkrtchyan, A., Mkrtchyan, H., Nagao, S., Nakamura, S.N., Narayan, A., Neville, C., Niculescu, G., Niculescu, M.I., Nunez, A., Nuruzzaman, Okayasu, Y., Petkovic, T., Pochodzalla, J., Qiu, X., Reinhold, J., Rodriguez, V.M., Samanta, C., Sawatzky, B., Seva, T., Shichijo, A., Tadevosyan, V., Tang, L., Taniya, N., Tsukada, K., Veilleux, M., Vulcan, W., Wesselmann, F.R., Wood, S.A., Yamamoto, T., Ya, L., Ye, Z., Yokota, K., Yuan, L., Zhamkochyan, S., Zhu, L.","Electroproduction of K+Λ at JLab Hall-C",2013,"Few-Body Systems","54","7-10",,"1227","1230",,,10.1007/s00601-013-0670-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881022467&doi=10.1007%2fs00601-013-0670-9&partnerID=40&md5=e8452458b2d48970024683dec8ff5cae",Article,Scopus,2-s2.0-84881022467
