Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, N., Ding, Y., Fromm, M., Avramova, Z.","Different gene-specific mechanisms determine the 'revised-response' memory transcription patterns of a subset of A. thaliana dehydration stress responding genes",2014,"Nucleic Acids Research","42","9",,"5556","5566",,15,10.1093/nar/gku220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901313276&doi=10.1093%2fnar%2fgku220&partnerID=40&md5=d949902bfacf7b80174d154738b7c226",Article,Scopus,2-s2.0-84901313276
"Virlouvet, L., Ding, Y., Fujii, H., Avramova, Z., Fromm, M.","ABA signaling is necessary but not sufficient for RD29B transcriptional memory during successive dehydration stresses in Arabidopsis thaliana",2014,"Plant Journal","79","1",,"150","161",,8,10.1111/tpj.12548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903301309&doi=10.1111%2ftpj.12548&partnerID=40&md5=9fa5cc919f4e3234ac649599bac5c77f",Article,Scopus,2-s2.0-84903301309
"Ding, Y., Liu, N., Virlouvet, L., Riethoven, J.-J., Fromm, M., Avramova, Z.","Four distinct types of dehydration stress memory genes in Arabidopsis thaliana",2013,"BMC Plant Biology","13","1", 229,"","",,38,10.1186/1471-2229-13-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891356161&doi=10.1186%2f1471-2229-13-229&partnerID=40&md5=faf313b39f12a485cfccb0f75448fee1",Article,Scopus,2-s2.0-84891356161
"Ding, Y., Ndamukong, I., Xu, Z., Lapko, H., Fromm, M., Avramova, Z.","ATX1-Generated H3K4me3 Is Required for Efficient Elongation of Transcription, Not Initiation, at ATX1-Regulated Genes",2012,"PLoS Genetics","8","12", e1003111,"","",,21,10.1371/journal.pgen.1003111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872027256&doi=10.1371%2fjournal.pgen.1003111&partnerID=40&md5=ab673cf12e3e9e005d5f3bb32d98eef8",Article,Scopus,2-s2.0-84872027256
"Alvarez-Venegas, R., Avramova, Z.","Evolution of the PWWP-domain encoding genes in the plant and animal lineages",2012,"BMC Evolutionary Biology","12","1", 101,"","",,6,10.1186/1471-2148-12-101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862673522&doi=10.1186%2f1471-2148-12-101&partnerID=40&md5=0feff4b22f8602e0c80f29a6b60fcda8",Article,Scopus,2-s2.0-84862673522
"Ding, Y., Ndamukong, I., Zhao, Y., Xia, Y., Riethoven, J.-J., Jones, D.R., Divecha, N., Avramova, Z.","Divergent functions of the myotubularin (MTM) homologs AtMTM1 and AtMTM2 in Arabidopsis thaliana: Evolution of the plant MTM family",2012,"Plant Journal","70","5",,"866","878",,11,10.1111/j.1365-313X.2012.04936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861530795&doi=10.1111%2fj.1365-313X.2012.04936.x&partnerID=40&md5=1e74e4a93e619a4cf29100c004913227",Article,Scopus,2-s2.0-84861530795
"Ding, Y., Fromm, M., Avramova, Z.","Multiple exposures to drought 'train' transcriptional responses in Arabidopsis",2012,"Nature Communications","3",, 1732,"","",,94,10.1038/ncomms1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859207508&doi=10.1038%2fncomms1732&partnerID=40&md5=4c689dcfe876ba59fdfb03f607592a05",Article,Scopus,2-s2.0-84859207508
"Hayot, C.M., Forouzesh, E., Goel, A., Avramova, Z., Turner, J.A.","Viscoelastic properties of cell walls of single living plant cells determined by dynamic nanoindentation",2012,"Journal of Experimental Botany","63","7",,"2525","2540",,37,10.1093/jxb/err428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861016274&doi=10.1093%2fjxb%2ferr428&partnerID=40&md5=79b5c33823ac64c254c0d723a98dd34a",Article,Scopus,2-s2.0-84861016274
"Avramova, Z.","Epigenetic regulatory mechanisms in plants",2011,"Handbook of Epigenetics",,,,"251","278",,,10.1016/B978-0-12-375709-8.00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882811303&doi=10.1016%2fB978-0-12-375709-8.00016-2&partnerID=40&md5=672e505cf70d8ebd4ba719335252bd76",Book Chapter,Scopus,2-s2.0-84882811303
"Ding, Y., Avramova, Z., Fromm, M.","The Arabidopsis trithorax-like factor ATX1 functions in dehydration stress responses via ABA-dependent and ABA-independent pathways",2011,"Plant Journal","66","5",,"735","744",,48,10.1111/j.1365-313X.2011.04534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957622844&doi=10.1111%2fj.1365-313X.2011.04534.x&partnerID=40&md5=3ea4286ce3e4210030e1a124930f479c",Article,Scopus,2-s2.0-79957622844
"Ndamukong, I., Lapko, H., Cerny, R.L., Avramova, Z.","A cytoplasm-specific activity encoded by the Trithorax-like ATX1 gene",2011,"Nucleic Acids Research","39","11",,"4709","4718",,3,10.1093/nar/gkq1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959394425&doi=10.1093%2fnar%2fgkq1300&partnerID=40&md5=ad948e7f64002126d6c6c0ebcda7aabe",Article,Scopus,2-s2.0-79959394425
"Ding, Y., Avramova, Z., Fromma, M.","Two distinct roles of Arabidopsis homolog of trithorax1 (ATX1) at promoters and within transcribed regions of ATX1-regulated genes",2011,"Plant Cell","23","1",,"350","363",,31,10.1105/tpc.110.080150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291949&doi=10.1105%2ftpc.110.080150&partnerID=40&md5=8e25efe072a9ca8378493f1edea8c97b",Article,Scopus,2-s2.0-79952291949
"Ndamukong, I., Jones, D.R., Lapko, H., Divecha, N., Avramova, Z.","Phosphatidylinositol 5-phosphate links dehydration stress to the activity of ARABIDOPSIS TRITHORAX-LIKE factor ATX1",2010,"PLoS ONE","5","10", e13396,"","",,41,10.1371/journal.pone.0013396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442652&doi=10.1371%2fjournal.pone.0013396&partnerID=40&md5=4a6aec771890a68a7ea443291cf8fb21",Article,Scopus,2-s2.0-78149442652
"van Dijk, K., Ding, Y., Malkaram, S., Riethoven, J.M., Liu, R., Yang, J., Laczko, P., Chen, H., Xia, Y., Ladunga, I., Avramova, Z., Fromm, M.","Dynamic changes in genome-wide histone H3 lysine 4 methylation patterns in response to dehydration stress in Arabidopsis thaliana",2010,"BMC Plant Biology","10",, 238,"","",,76,10.1186/1471-2229-10-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049400268&doi=10.1186%2f1471-2229-10-238&partnerID=40&md5=d1eae3c66d0e5b7a4b0372ea468d9aa2",Article,Scopus,2-s2.0-78049400268
"Avramova, Z.","Evolution and pleiotropy of TRITHORAX function in Arabidopsis",2009,"International Journal of Developmental Biology","53","2-3",,"371","381",,35,10.1387/ijdb.082664za,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349311423&doi=10.1387%2fijdb.082664za&partnerID=40&md5=e560b092db0da2faeed26488179a2b39",Review,Scopus,2-s2.0-70349311423
"Ding, Y., Lapko, H., Ndamukong, I., Xia, Y., Al-Abdallat, A., Lalithambika, S., Sadder, M., Saleh, A., Fromm, M., Riethoven, J.J., Lu, G., Avramova, Z.","The Arabidopsis chromatin modifier ATX1, the myotubularin-like AtMTM and the response to drought.",2009,"Plant signaling &amp; behavior","4","11",,"1049","1058",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954071305&partnerID=40&md5=c17fcd17cd7451b06bb62d6d975b3938",Article,Scopus,2-s2.0-77954071305
"Ndamukong, I., Chetram, A., Saleh, A., Avramova, Z.","Wall-modifying genes regulated by the Arabidopsis homolog of trithorax, ATX1: Repression of the XTH33 gene as a test case",2009,"Plant Journal","58","4",,"541","553",,7,10.1111/j.1365-313X.2009.03798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184101&doi=10.1111%2fj.1365-313X.2009.03798.x&partnerID=40&md5=e595f6eaebe30895ebf2f317534f963e",Article,Scopus,2-s2.0-66149184101
"Saleh, A., Alvarez-Venegas, R., Avramova, Z.","Dynamic and stable histone H3 methylation patterns at the Arabidopsis FLC and AP1 loci",2008,"Gene","423","1",,"43","47",,30,10.1016/j.gene.2008.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549099052&doi=10.1016%2fj.gene.2008.06.022&partnerID=40&md5=9c4cc869334fddcdc7fb492016dd7a8c",Article,Scopus,2-s2.0-50549099052
"Veerappan, C.S., Avramova, Z., Moriyama, E.N.","Evolution of SET-domain protein families in the unicellular and multicellular Ascomycota fungi",2008,"BMC Evolutionary Biology","8","1", 190,"","",,17,10.1186/1471-2148-8-190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649119137&doi=10.1186%2f1471-2148-8-190&partnerID=40&md5=c00bfac2b392eedf5b77744f492b2d95",Article,Scopus,2-s2.0-47649119137
"Saleh, A., Alvarez-Venegas, R., Avramova, Z.","An efficient chromatin immunoprecipitation (ChIP) protocol for studying histone modifications in Arabidopsis plants",2008,"Nature Protocols","3","6",,"1018","1025",,163,10.1038/nprot.2008.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949085661&doi=10.1038%2fnprot.2008.66&partnerID=40&md5=66d0f610677beabf9a71d9061e20e62b",Article,Scopus,2-s2.0-44949085661
"Pien, S., Fleury, D., Mylne, J.S., Crevillen, P., Inzé, D., Avramova, Z., Dean, C., Grossniklaus, U.","Arabidopsis Trithorax1 dynamically regulates Flowering Locus C activation via histone 3 lysine 4 trimethylation",2008,"Plant Cell","20","3",,"580","588",,133,10.1105/tpc.108.058172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249095591&doi=10.1105%2ftpc.108.058172&partnerID=40&md5=2fbd503d25756e048dc46c07a2776983",Article,Scopus,2-s2.0-48249095591
"Saleh, A., Al-Abdallat, A., Ndamukong, I., Alvarez-Venegas, R., Avramova, Z.","The Arabidopsis homologs of trithorax (ATX1) and enhancer of zeste (CLF) establish 'bivalent chromatin marks' at the silent AGAMOUS locus",2007,"Nucleic Acids Research","35","18",,"6290","6296",,69,10.1093/nar/gkm464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548995418&doi=10.1093%2fnar%2fgkm464&partnerID=40&md5=56eef7d8b6b00bc86f12a21a7e542947",Article,Scopus,2-s2.0-35548995418
"Alvarez-Venegas, R., Sadder, M., Tikhonov, A., Avramova, Z.","Origin of the bacterial SET domain genes: Vertical or horizontal?",2007,"Molecular Biology and Evolution","24","2",,"482","497",,26,10.1093/molbev/msl184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846844938&doi=10.1093%2fmolbev%2fmsl184&partnerID=40&md5=76aec5e8b7d3c0694eff380eebac139a",Article,Scopus,2-s2.0-33846844938
"Alvarez-Venegas, R., Abdallat, A.A., Guo, M., Alfano, J.R., Avramova, Z.","Epigenetic control of a transcription factor at the cross section of two antagonistic pathways",2007,"Epigenetics","2","2",,"106","113",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449094397&partnerID=40&md5=ef86b5480030490aeeef198e8831c09a",Article,Scopus,2-s2.0-38449094397
"Alvarez-Venegas, R., Xia, Y., Lu, G., Avramova, Z.","Phosphoinositide 5-phosphate and phosphoinositide 4-phosphate trigger distinct specific responses of Arabidopsis genes: Genome-wide expression analyses",2006,"Plant Signaling and Behavior","1","3",,"140","151",,20,10.4161/psb.1.3.2997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890028369&doi=10.4161%2fpsb.1.3.2997&partnerID=40&md5=426ee4eba2d958b68ea80159dd20e1c9",Article,Scopus,2-s2.0-84890028369
"Alvarez-Venegas, R., Sadder, M., Hlavacka, A., Baluška, F., Xia, Y., Lu, G., Firsov, A., Sarath, G., Moriyama, H., Dubrovsky, J.G., Avramova, Z.","The Arabidopsis homolog of trithorax, ATX1, binds phosphatidylinositol 5-phosphate, and the two regulate a common set of target genes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","15",,"6049","6054",,95,10.1073/pnas.0600944103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645820226&doi=10.1073%2fpnas.0600944103&partnerID=40&md5=79776b046bb0c25a6f9b0a77f24ed665",Article,Scopus,2-s2.0-33645820226
"Alvarez-Venegas, R., Avramova, Z.","Methylation patterns of histone H3 Lys 4, Lys 9 and Lys 27 in transcriptionally active and inactive Arabidopsis genes and in atx1 mutants",2005,"Nucleic Acids Research","33","16",,"5199","5207",,71,10.1093/nar/gki830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436494&doi=10.1093%2fnar%2fgki830&partnerID=40&md5=ce3492a2348a78f714d75e9e8d4a8b9a",Article,Scopus,2-s2.0-25144436494
"Alvarez-Venegas, R., Pien, S., Sadder, M., Witmer, X., Grossniklaus, U., Avramova, Z.","ATX-1, an Arabidopsis homolog of trithorax, activates flower homeotic genes",2003,"Current Biology","13","8",,"627","637",,156,10.1016/S0960-9822(03)00243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344088338&doi=10.1016%2fS0960-9822%2803%2900243-4&partnerID=40&md5=a8434335645a77d920d190d5e4a5e50c",Article,Scopus,2-s2.0-0344088338
"Witmer, X., Alvarez-Venegas, R., San-Miguel, P., Danilevskaya, O., Avramova, Z.","Putative subunits of the maize origin of replication recognition complex ZmORC1-ZmORC5",2003,"Nucleic Acids Research","31","2",,"619","628",,16,10.1093/nar/gkg138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439998&doi=10.1093%2fnar%2fgkg138&partnerID=40&md5=2f30594d328857a9e7f029c136a80875",Review,Scopus,2-s2.0-0037439998
"Brouwer, C., Bruce, W., Maddock, S., Avramova, Z., Bowen, B.","Suppression of transgene silencing by matrix attachment regions in maize: A dual role for the maize 5′ ADH1 matrix attachment region",2002,"Plant Cell","14","9",,"2251","2264",,30,10.1105/tpc.004028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743387&doi=10.1105%2ftpc.004028&partnerID=40&md5=f9be4dd7c0cf472a391dac58a803005b",Article,Scopus,2-s2.0-0036743387
"Alvarez-Venegas, R., Avramova, Z.","SET-domain proteins of the Su(var)3-9, E(z) and Trithorax families",2002,"Gene","285","1-2",,"25","37",,60,10.1016/S0378-1119(02)00401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037138359&doi=10.1016%2fS0378-1119%2802%2900401-8&partnerID=40&md5=bed4c2ddb5ff4ec979c98b9569960f95",Review,Scopus,2-s2.0-0037138359
"Avramova, Z.V.","Heterochromatin in animals and plants. Similarities and differences",2002,"Plant Physiology","129","1",,"40","49",,43,10.1104/pp.010981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000010&doi=10.1104%2fpp.010981&partnerID=40&md5=68e7f45c845d611bdce5d8f076ccc1db",Review,Scopus,2-s2.0-0036000010
"Tikhonov, A.P., Lavie, L., Tatout, C., Bennetzen, J.L., Avramova, Z., Deragon, J.-M.","Target sites for SINE integration in Brassica genomes display nuclear matrix binding activity",2001,"Chromosome Research","9","4",,"325","337",,20,10.1023/A:1016650830798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791417&doi=10.1023%2fA%3a1016650830798&partnerID=40&md5=0dfc2f72f1e037b7c9e0b799353bb80c",Article,Scopus,2-s2.0-0035791417
"Alvarez-Venegas, R., Avramova, Z.","Two Arabidopsis homologs of the animal trithorax genes: A new structural domain is a signature feature of the trithorax gene family",2001,"Gene","271","2",,"215","221",,34,10.1016/S0378-1119(01)00524-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958259&doi=10.1016%2fS0378-1119%2801%2900524-8&partnerID=40&md5=8a67737b4a40e2130d4e2f8b35d86157",Article,Scopus,2-s2.0-0035958259
"Tikhonov, A.P., Bennetzen, J.L., Avramova, Z.V.","Structural domains and matrix attachment regions along colinear chromosomal segments of maize and sorghum",2000,"Plant Cell","12","2",,"249","264",,46,10.1105/tpc.12.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034143275&doi=10.1105%2ftpc.12.2.249&partnerID=40&md5=009cd34f48a9d6f729ad8dbeeaf69340",Article,Scopus,2-s2.0-0034143275
"Tikhonov, A.P., SanMiguel, P.J., Nakajima, Y., Gorenstein, N.M., Bennetzen, J.L., Avramova, Z.","Colinearity and its exceptions in orthologous adh regions of maize and sorghum",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","13",,"7409","7414",,231,10.1073/pnas.96.13.7409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594895&doi=10.1073%2fpnas.96.13.7409&partnerID=40&md5=080cc8080e71118803eaa626e2e3da94",Article,Scopus,2-s2.0-0033594895
"Avramova, Z., Tikhonov, A.","Are scs and scs' 'neutral' chromatin domain boundaries of the 87A7 locus in vivo?",1999,"Trends in Genetics","15","4",,"138","139",,28,10.1016/S0168-9525(99)01712-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033119566&doi=10.1016%2fS0168-9525%2899%2901712-6&partnerID=40&md5=24b7ae111e78e8e3d1577937e9437cff",Letter,Scopus,2-s2.0-0033119566
"Bennetzen, J.L., Sanmiguel, P., Chen, M., Tikhonov, A., Francki, M., Avramova, Z.","Grass genomes",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"1975","1978",,119,10.1073/pnas.95.5.1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478064&doi=10.1073%2fpnas.95.5.1975&partnerID=40&md5=85eabbd72b07421571d5d798181db811",Conference Paper,Scopus,2-s2.0-0032478064
"Avramova, Z., Tikhonov, A., Chen, M., Bennetzen, J.L.","Matrix attachment regions and structural colinearity in the genomes of two grass species",1998,"Nucleic Acids Research","26","3",,"761","767",,62,10.1093/nar/26.3.761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004775&doi=10.1093%2fnar%2f26.3.761&partnerID=40&md5=c89b4fc59f97d8bc63b0f5237e8412e5",Article,Scopus,2-s2.0-0032004775
"Avramova, Z., Tikhonov, A., SanMiguel, P., Jin, Y.-K., Liu, C., Woo, S.-S., Wing, R.A., Bennetzen, J.L.","Gene identification in a complex chromosomal continuum by local genomic cross-referencing",1996,"Plant Journal","10","6",,"1163","1168",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482085&partnerID=40&md5=a2953dbad10b7609881dc21987de8e37",Article,Scopus,2-s2.0-0030482085
"Bennetzen, J.L., SanMiguel, P., Liu, C.N., Chen, M., Tikhonov, A., Costa de Oliveira, A., Jin, Y.K., Avramova, Z., Woo, S.S., Zhang, H., Wing, R.A.","The Hybaid Lecture. Microcollinearity and segmental duplication in the evolution of grass nuclear genomes.",1996,"Symposia of the Society for Experimental Biology","50",,,"1","3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030345197&partnerID=40&md5=c3ec016746644436c54eeb548dc08059",Article,Scopus,2-s2.0-0030345197
"SanMiguel, P., Tikhonov, A., Jin, Y.-K., Motchoulskaia, N., Zakharov, D., Melake-Berhan, A., Springer, P.S., Edwards, K.J., Lee, M., Avramova, Z., Bennetzen, J.L.","Nested retrotransposons in the intergenic regions of the maize genome",1996,"Science","274","5288",,"765","768",,1001,10.1126/science.274.5288.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013630297&doi=10.1126%2fscience.274.5288.765&partnerID=40&md5=655b421811e365dae2c1648a33a9c2d5",Article,Scopus,2-s2.0-0013630297
"Avramova, Z., SanMiguel, P., Georgieva, E., Bennetzen, J.L.","Matrix attachment regions and transcribed sequences within a long chromosomal continuum containing maize Adh1",1995,"Plant Cell","7","10",,"1667","1680",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029392459&partnerID=40&md5=0dbef0167fbf0628db7875d9a4493eaf",Article,Scopus,2-s2.0-0029392459
"Tsanev, R., Avramova, Z.","Stably DNA-bound chromosomal proteins",1994,"Chromosoma","103","5",,"293","301",,11,10.1007/BF00417876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027940094&doi=10.1007%2fBF00417876&partnerID=40&md5=c8578c18328af47d583f084d0172e8ad",Article,Scopus,2-s2.0-0027940094
"Avramova, Z., Georgiev, O., Tsanev, R.","DNA Sequences Tightly Bound to Proteins in Mouse Chromatin: Identification of Murine MER Sequences",1994,"DNA and Cell Biology","13","5",,"539","548",,7,10.1089/dna.1994.13.539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028021229&doi=10.1089%2fdna.1994.13.539&partnerID=40&md5=f9798d3964c6dfa2827ac9494f27c5ae",Article,Scopus,2-s2.0-0028021229
"Avramova, Z., Bennetzen, J.L.","Isolation of matrices from maize leaf nuclei: identification of a matrix-binding site adjacent to the Adh1 gene",1993,"Plant Molecular Biology","22","6",,"1135","1143",,28,10.1007/BF00028982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027666097&doi=10.1007%2fBF00028982&partnerID=40&md5=0966f37bde974339908bf498023116ac",Article,Scopus,2-s2.0-0027666097
"Stephanova, E., Stancheva, R., Avramova, Z.","Binding of sequences from the 5′- and 3′-nontranscribed spacers of the rat rDNA locus to the nucleolar matrix",1993,"Chromosoma","102","4",,"287","295",,21,10.1007/BF00352403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027394498&doi=10.1007%2fBF00352403&partnerID=40&md5=f3bc1a273e82f4f501f146d3c4bb481c",Article,Scopus,2-s2.0-0027394498
"Avramova, Z., Paneva, E.","Matrix attachment sites in the murine α-globin gene",1992,"Biochemical and Biophysical Research Communications","182","1",,"78","85",,13,10.1016/S0006-291X(05)80114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026597412&doi=10.1016%2fS0006-291X%2805%2980114-7&partnerID=40&md5=9ef81999f6ab0543e10fb2668a575cf5",Article,Scopus,2-s2.0-0026597412
"Ivanchenko, M., Avramova, Z.","Interaction of MAR‐sequences with nuclear matrix proteins",1992,"Journal of Cellular Biochemistry","50","2",,"190","200",,34,10.1002/jcb.240500209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026758231&doi=10.1002%2fjcb.240500209&partnerID=40&md5=3b5490de42cdddcc631fb5e87892f2f8",Article,Scopus,2-s2.0-0026758231
"Avramova, Z., Mikhailov, I., Tsanev, R.","An evolutionarily conserved protein fraction stably linked to DNA",1989,"BBA - Gene Structure and Expression","1007","1",,"109","111",,6,10.1016/0167-4781(89)90137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024976807&doi=10.1016%2f0167-4781%2889%2990137-1&partnerID=40&md5=6694e08c611cfd66f13e1233dd830c78",Article,Scopus,2-s2.0-0024976807
"Avramova, Z., Ivanchenko, M., Tsanev, R.","A protein fraction stably linked to DNA in plant chromatin",1988,"Plant Molecular Biology","11","4",,"401","408",,8,10.1007/BF00039020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642687628&doi=10.1007%2fBF00039020&partnerID=40&md5=652446688d175bf950aaaf40a7fca4e7",Article,Scopus,2-s2.0-2642687628
