Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramaswamy, V., Hooker, J.W., Withers, R.S., Nast, R.E., Brey, W.W., Edison, A.S.","Development of a 13C-optimized 1.5-mm high temperature superconducting NMR probe",2013,"Journal of Magnetic Resonance","235",,,"58","65",,23,10.1016/j.jmr.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479282&doi=10.1016%2fj.jmr.2013.07.012&partnerID=40&md5=93e9a0017763bfa39dab9288c5fef8c4",Article,Scopus,2-s2.0-84884479282
"Ramaswamy, V., Hooker, J.W., Withers, R.S., Nast, R.E., Edison, A.S., Brey, W.W.","Microsample cryogenic probes: Technology and applications",2013,"eMagRes","2","2",,"215","227",,11,10.1002/9780470034590.emrstm1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884474678&doi=10.1002%2f9780470034590.emrstm1315&partnerID=40&md5=0cc0670b3d89d07f3e8f53365c47b3bd",Review,Scopus,2-s2.0-84884474678
"Miao, Y., Qin, H., Fu, R., Sharma, M., Can, T.V., Hung, I., Luca, S., Gor'Kov, P.L., Brey, W.W., Cross, T.A.","M2 proton channel structural validation from full-length protein samples in synthetic bilayers and E. coli membranes",2012,"Angewandte Chemie - International Edition","51","33",,"8383","8386",,47,10.1002/anie.201204666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864878328&doi=10.1002%2fanie.201204666&partnerID=40&md5=78f3e18361a235935342136262e26000",Article,Scopus,2-s2.0-84864878328
"Qian, C., Masad, I.S., Rosenberg, J.T., Elumalai, M., Brey, W.W., Grant, S.C., Gor'Kov, P.L.","A volume birdcage coil with an adjustable sliding tuner ring for neuroimaging in high field vertical magnets: Ex and in vivo applications at 21.1 T",2012,"Journal of Magnetic Resonance","221",,,"110","116",,9,10.1016/j.jmr.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262398&doi=10.1016%2fj.jmr.2012.05.016&partnerID=40&md5=185ab31327509ebef3599c52a07d82aa",Article,Scopus,2-s2.0-84864262398
"Can, T.V., Sharma, M., Hung, I., Gorkov, P.L., Brey, W.W., Cross, T.A.","Magic angle spinning and oriented sample solid-state NMR structural restraints combine for influenza A M2 protein functional insights",2012,"Journal of the American Chemical Society","134","22",,"9022","9025",,38,10.1021/ja3004039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861917718&doi=10.1021%2fja3004039&partnerID=40&md5=8fb25576ab7ee9bfe765b497d5a7df35",Article,Scopus,2-s2.0-84861917718
"Vanderlaan, M.H., Seshadhri, M., Barrios, M.N., Brey, W.W., Schepkin, V.D., Van Sciver, S.W.","MRI of adsorbed water in solid foams at 21.1 T",2012,"International Journal of Heat and Mass Transfer","55","1-3",,"69","72",,4,10.1016/j.ijheatmasstransfer.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123836&doi=10.1016%2fj.ijheatmasstransfer.2011.08.040&partnerID=40&md5=dabbef6acbe249a22fc42ca98d2d32e9",Article,Scopus,2-s2.0-80255123836
"Graber, L., Infante, D., Steurer, M., Brey, W.W.","Model validation for shipboard power cables using scattering parameters",2011,"Gaodianya Jishu/High Voltage Engineering","37","11",,"2836","2842",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155193795&partnerID=40&md5=f50b90675ca705ca87bb929d28decd63",Article,Scopus,2-s2.0-84155193795
"Mote, K.R., Gopinath, T., Traaseth, N.J., Kitchen, J., Gor'Kov, P.L., Brey, W.W., Veglia, G.","Multidimensional oriented solid-state NMR experiments enable the sequential assignment of uniformly 15N labeled integral membrane proteins in magnetically aligned lipid bilayers",2011,"Journal of Biomolecular NMR","51","3",,"339","346",,23,10.1007/s10858-011-9571-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755133632&doi=10.1007%2fs10858-011-9571-8&partnerID=40&md5=ad69fdc185a37addf67955a1b934ae5a",Article,Scopus,2-s2.0-80755133632
"Li, M., Schiano, J.L., Samra, J.E., Shetty, K.K., Brey, W.W.","Reduction of magnetic field fluctuations in powered magnets for NMR using inductive measurements and sampled-data feedback control",2011,"Journal of Magnetic Resonance","212","2",,"254","264",,4,10.1016/j.jmr.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053249960&doi=10.1016%2fj.jmr.2011.05.010&partnerID=40&md5=5f48365fa98bd8dc0f19004ad236e375",Article,Scopus,2-s2.0-80053249960
"Jakobsen, H.J., Bildsøe, H., Gan, Z., Brey, W.W.","Experimental aspects in acquisition of wide bandwidth solid-state MAS NMR spectra of low-γ nuclei with different opportunities on two commercial NMR spectrometers",2011,"Journal of Magnetic Resonance","211","2",,"195","206",,4,10.1016/j.jmr.2011.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960699041&doi=10.1016%2fj.jmr.2011.05.015&partnerID=40&md5=42e0616561201eaa58062d13af8e8ed3",Article,Scopus,2-s2.0-79960699041
"Graber, L., Infante, D., Steurer, M., Brey, W.W.","Validation of cable models for simulation of transients in shipboard power systems",2010,"2010 International Conference on High Voltage Engineering and Application, ICHVE 2010",,, 5640862,"77","80",,3,10.1109/ICHVE.2010.5640862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650609909&doi=10.1109%2fICHVE.2010.5640862&partnerID=40&md5=c60b04cab65b4c20e0419d208e8a7a1f",Conference Paper,Scopus,2-s2.0-78650609909
"Schepkin, V.D., Brey, W.W., Gor'kov, P.L., Grant, S.C.","Initial in vivo rodent sodium and proton MR imaging at 21.1 T",2010,"Magnetic Resonance Imaging","28","3",,"400","407",,28,10.1016/j.mri.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338763&doi=10.1016%2fj.mri.2009.10.002&partnerID=40&md5=890e5ccda7bb9a6d8108be7a6401e75e",Article,Scopus,2-s2.0-77649338763
"Hung, I., Shetty, K., Ellis, P.D., Brey, W.W., Gan, Z.","High-field QCPMG NMR of large quadrupolar patterns using resistive magnets",2009,"Solid State Nuclear Magnetic Resonance","36","4",,"159","163",,11,10.1016/j.ssnmr.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149154587&doi=10.1016%2fj.ssnmr.2009.10.001&partnerID=40&md5=0b1b4b33801b624267c4690902a8afd5",Article,Scopus,2-s2.0-75149154587
"Gan, Z., Gor'kov, P.L., Brey, W.W., Sideris, P.J., Grey, C.P.","Enhancing MQMAS of low-γ nuclei by using a high B<inf>1</inf> field balanced probe circuit",2009,"Journal of Magnetic Resonance","200","1",,"2","5",,17,10.1016/j.jmr.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158285&doi=10.1016%2fj.jmr.2009.05.008&partnerID=40&md5=325b96f41e4a05d1256853e13420f886",Article,Scopus,2-s2.0-68149158285
"Qian, C., Brey, W.W.","Impedance matching with an adjustable segmented transmission line",2009,"Journal of Magnetic Resonance","199","1",,"104","110",,7,10.1016/j.jmr.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349153368&doi=10.1016%2fj.jmr.2009.04.005&partnerID=40&md5=d0a3c5a637e7b6a2b85be94f5bfed9c3",Article,Scopus,2-s2.0-67349153368
"McNeill, S.A., Gor'kov, P.L., Shetty, K., Brey, W.W., Long, J.R.","A low-E magic angle spinning probe for biological solid state NMR at 750 MHz",2009,"Journal of Magnetic Resonance","197","2",,"135","144",,36,10.1016/j.jmr.2008.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149088575&doi=10.1016%2fj.jmr.2008.12.008&partnerID=40&md5=2740c400ae102f44e6b6b2642b90dd58",Article,Scopus,2-s2.0-62149088575
"Qian, C., Fu, R., Gor'kov, P., Brey, W.W., Cross, T.A., Gan, Z.","14N Polarization Inversion Spin Exchange at Magic Angle (PISEMA)",2009,"Journal of Magnetic Resonance","196","1",,"96","99",,8,10.1016/j.jmr.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149029&doi=10.1016%2fj.jmr.2008.10.014&partnerID=40&md5=63233bdf4dd14e29812bdfc1b5644e84",Article,Scopus,2-s2.0-57049149029
"Painter, T.A., Bird, M.D., Bole, S.T., Trowell, A.J., Shetty, K.K., Brey, W.W.","Resistive shims for high-field resistive and hybrid magnets",2008,"IEEE Transactions on Applied Superconductivity","18","2", 4519069,"579","582",,3,10.1109/TASC.2008.920592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149086646&doi=10.1109%2fTASC.2008.920592&partnerID=40&md5=781a75f095570746a848b2161ceda9ec",Conference Paper,Scopus,2-s2.0-45149086646
"Gan, Z., Kwak, H.-T., Bird, M., Cross, T., Gor'kov, P., Brey, W., Shetty, K.","High-field NMR using resistive and hybrid magnets",2008,"Journal of Magnetic Resonance","191","1",,"135","140",,21,10.1016/j.jmr.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129033&doi=10.1016%2fj.jmr.2007.12.008&partnerID=40&md5=cb182bf1eff27e155b13647051a7f074",Article,Scopus,2-s2.0-39149129033
"Gor'kov, P.L., Witter, R., Chekmenev, E.Y., Nozirov, F., Fu, R., Brey, W.W.","Low-E probe for 19F-1H NMR of dilute biological solids",2007,"Journal of Magnetic Resonance","189","2",,"182","189",,21,10.1016/j.jmr.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957468&doi=10.1016%2fj.jmr.2007.09.008&partnerID=40&md5=c042a8afb70bce56393104f830369b9a",Article,Scopus,2-s2.0-35748957468
"Shapira, B., Shetty, K., Brey, W.W., Gan, Z., Frydman, L.","Single-scan 2D NMR spectroscopy on a 25 T bitter magnet",2007,"Chemical Physics Letters","442","4-6",,"478","482",,15,10.1016/j.cplett.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347330155&doi=10.1016%2fj.cplett.2007.06.016&partnerID=40&md5=dfbb01d71b71ff8f60e6d210649ff16a",Article,Scopus,2-s2.0-34347330155
"Li, C., Gao, P., Qin, H., Chase, R., Gor'kov, P.L., Brey, W.W., Cross, T.A.","Uniformly aligned full-length membrane proteins in liquid crystalline bilayers for structural characterization",2007,"Journal of the American Chemical Society","129","17",,"5304","5305",,27,10.1021/ja068402f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844400&doi=10.1021%2fja068402f&partnerID=40&md5=cbe7e67ed0c533a4197d2a5613c49957",Article,Scopus,2-s2.0-34247844400
"Gor'kov, P.L., Chekmenev, E.Y., Li, C., Cotten, M., Buffy, J.J., Traaseth, N.J., Veglia, G., Brey, W.W.","Using low-E resonators to reduce RF heating in biological samples for static solid-state NMR up to 900 MHz",2007,"Journal of Magnetic Resonance","185","1",,"77","93",,101,10.1016/j.jmr.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605702&doi=10.1016%2fj.jmr.2006.11.008&partnerID=40&md5=6e2ec51e1a82b52cb39d2174c29d4558",Article,Scopus,2-s2.0-33947605702
"Buffy, J.J., Traaseth, N.J., Mascioni, A., Gor'kov, P.L., Chekmenev, E.Y., Brey, W.W., Veglia, G.","Two-dimensional solid-state NMR reveals two topologies of sarcolipin in oriented lipid bilayers",2006,"Biochemistry","45","36",,"10939","10946",,41,10.1021/bi060728d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748496247&doi=10.1021%2fbi060728d&partnerID=40&md5=b6a2361a7a689b00444a38b4eeaba3f0",Article,Scopus,2-s2.0-33748496247
"Chekmenev, E.Y., Vollmar, B.S., Forseth, K.T., Manion, M.N., Jones, S.M., Wagner, T.J., Endicott, R.M., Kyriss, B.P., Homem, L.M., Pate, M., He, J., Raines, J., Gor'kov, P.L., Brey, W.W., Mitchell, D.J., Auman, A.J., Ellard-Ivey, M.J., Blazyk, J., Cotten, M.","Investigating molecular recognition and biological function at interfaces using piscidins, antimicrobial peptides from fish",2006,"Biochimica et Biophysica Acta - Biomembranes","1758","9",,"1359","1372",,43,10.1016/j.bbamem.2006.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749152746&doi=10.1016%2fj.bbamem.2006.03.034&partnerID=40&md5=6e664afa254f2e6bce9cb9fe2cb5c7ea",Article,Scopus,2-s2.0-33749152746
"Gor'kov, P.L., Chekmenev, E.Y., Fu, R., Hu, J., Cross, T.A., Cotten, M., Brey, W.W.","A large volume flat coil probe for oriented membrane proteins",2006,"Journal of Magnetic Resonance","181","1",,"9","20",,21,10.1016/j.jmr.2006.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744982848&doi=10.1016%2fj.jmr.2006.03.008&partnerID=40&md5=11ebbc22834490ce26532734e20f8b26",Article,Scopus,2-s2.0-33744982848
"Li, C., Mo, Y., Hu, J., Chekmenev, E., Tian, C., Gao, F.P., Fu, R., Gor'kov, P., Brey, W., Cross, T.A.","Analysis of RF heating and sample stability in aligned static solid-state NMR spectroscopy",2006,"Journal of Magnetic Resonance","180","1",,"51","57",,24,10.1016/j.jmr.2006.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645927931&doi=10.1016%2fj.jmr.2006.01.013&partnerID=40&md5=79e4ea4efb91ae2df1cca6045af32359",Article,Scopus,2-s2.0-33645927931
"Chekmenev, E.Y., Jones, S.M., Nikolayeva, Y.N., Vollmar, B.S., Wagner, T.J., Gor'kov, P.L., Brey, W.W., Manion, M.N., Daugherty, K.C., Cotten, M.","High-field NMR studies of molecular recognition and structure-function relationships in antimicrobial piscidins at the water-lipid bilayer interface",2006,"Journal of the American Chemical Society","128","16",,"5308","5309",,20,10.1021/ja058385e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448589&doi=10.1021%2fja058385e&partnerID=40&md5=da82ebfc675681d8e8120bd3adee4bb7",Article,Scopus,2-s2.0-33646448589
"Brey, W.W., Edison, A.S., Nast, R.E., Rocca, J.R., Saha, S., Withers, R.S.","Design, construction, and validation of a 1-mm triple-resonance high-temperature-superconducting probe for NMR",2006,"Journal of Magnetic Resonance","179","2",,"290","293",,77,10.1016/j.jmr.2005.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646473352&doi=10.1016%2fj.jmr.2005.12.008&partnerID=40&md5=f0ef4a35dc6f015440a08c06f21b18b2",Article,Scopus,2-s2.0-33646473352
"Li, Y., Webb, A.G., Saha, S., Brey, W.W., Zachariah, C., Edison, A.S.","Comparison of the performance of round and rectangular wire in small solenoids for high-field NMR",2006,"Magnetic Resonance in Chemistry","44","3 SPEC. ISS.",,"255","262",,11,10.1002/mrc.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841004&doi=10.1002%2fmrc.1777&partnerID=40&md5=aae7ee5affb5788b39ec00169ea1cc3b",Article,Scopus,2-s2.0-33644841004
"Fu, R., Brey, W.W., Shetty, K., Gor'kov, P., Saha, S., Long, J.R., Grant, S.C., Chekmenev, E.Y., Hu, J., Gan, Z., Sharma, M., Zhang, F., Logan, T.M., Brüschweller, R., Edison, A., Blue, A., Dixon, I.R., Markiewicz, W.D., Cross, T.A.","Ultra-wide bore 900 MHz high-resolution NMR at the National High Magnetic Field Laboratory",2005,"Journal of Magnetic Resonance","177","1",,"1","8",,64,10.1016/j.jmr.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506725&doi=10.1016%2fj.jmr.2005.07.013&partnerID=40&md5=8dd5bea78d0403992640bd53fcad7fab",Article,Scopus,2-s2.0-25144506725
"Hu, J., Chekmenev, E.Y., Gan, Z., Gor'kov, P.L., Saha, S., Brey, W.W., Cross, T.A.","Ion solvation by channel carbonyls characterized by 17O solid-state NMR at 21 T",2005,"Journal of the American Chemical Society","127","34",,"11922","11923",,42,10.1021/ja0535413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461881&doi=10.1021%2fja0535413&partnerID=40&md5=d2f8efda5a8fbd08720d315e7c5ce7ed",Article,Scopus,2-s2.0-24144461881
"Dixon, I.R., Markiewicz, W.D., Brey, W.W., Shetty, K.K.","Performance of the ultra wide bore 900 MHz NMR magnet at the national high magnetic field laboratory",2005,"IEEE Transactions on Applied Superconductivity","15","2 PART II",,"1334","1337",,17,10.1109/TASC.2005.849588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434151&doi=10.1109%2fTASC.2005.849588&partnerID=40&md5=614ec1146d62101c0bfced0278a88efb",Conference Paper,Scopus,2-s2.0-22044434151
"Chekmenev, E.Y., Hu, J., Gor'Kov, P.L., Brey, W.W., Cross, T.A., Ruuge, A., Smirnov, A.I.","15N and 31P solid-state NMR study of transmembrane domain alignment of M2 protein of influenza A virus in hydrated cylindrical lipid bilayers confined to anodic aluminum oxide nanopores",2005,"Journal of Magnetic Resonance","173","2",,"322","327",,24,10.1016/j.jmr.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844354285&doi=10.1016%2fj.jmr.2004.12.006&partnerID=40&md5=adff6c5f664460d607587a6891237408",Conference Paper,Scopus,2-s2.0-14844354285
"Lin, Y.-Y., Ahn, S., Murali, N., Brey, W., Bowers, C.R., Warren, W.S.","High-resolution, &gt;1 GHz NMR in unstable magnetic fields",2000,"Physical Review Letters","85","17",,"3732","3735",,105,10.1103/PhysRevLett.85.3732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287450&doi=10.1103%2fPhysRevLett.85.3732&partnerID=40&md5=83b7972958123e633c14e8739db91fdf",Article,Scopus,2-s2.0-0034287450
"Hurlston, S.E., Brey, W.W., Suddarth, S.A., Johnson, G.A., Fitzsimons, E.G.","A high-temperature superconducting Helmholtz probe for microscopy at 9.4 T",1999,"Magnetic Resonance in Medicine","41","5",,"1032","1038",,49,10.1002/(SICI)1522-2594(199905)41:5&lt;1032::AID-MRM23&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032900145&doi=10.1002%2f%28SICI%291522-2594%28199905%2941%3a5%26lt%3b1032%3a%3aAID-MRM23%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=b6b0388f9b74ce0d21361a103c12d6b6",Article,Scopus,2-s2.0-0032900145
"Brey, W.W., Mareci, T.H., Dougherty, J.","A field-gradient coil using concentric return paths",1996,"Journal of Magnetic Resonance - Series B","112","2",,"124","130",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030208868&partnerID=40&md5=8ab6c62c3c9083d9a0d2bb6174f2056b",Article,Scopus,2-s2.0-0030208868
"Mao, J., Yan, H., Brey, W.W., Bidgood Jr., W.D., Steinbach, J.J., Mancuso, A.","Fat tissue and fat suppression",1993,"Magnetic Resonance Imaging","11","3",,"385","393",,19,10.1016/0730-725X(93)90071-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027300576&doi=10.1016%2f0730-725X%2893%2990071-K&partnerID=40&md5=8ad1a7e20a8b6eec9e8e1601ea1a684c",Article,Scopus,2-s2.0-0027300576
"Brey, W.W., Narayana, P.A.","Correction for intensity falloff in surface coil magnetic resonance imaging",1988,"Medical Physics","15","2",,"241","245",,50,10.1118/1.596255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023913522&doi=10.1118%2f1.596255&partnerID=40&md5=79743a2bb15ab6875c2151cc4be45ac4",Letter,Scopus,2-s2.0-0023913522
"Narayana, P.A., Brey, W.W., Kulkarni, M.V., Sievenpiper, C.L.","Compensation for surface coil sensitivity variation in magnetic resonance imaging",1988,"Magnetic Resonance Imaging","6","3",,"271","274",,78,10.1016/0730-725X(88)90401-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023940563&doi=10.1016%2f0730-725X%2888%2990401-8&partnerID=40&md5=d2edda757548fc3ad4309ac0bc68691d",Article,Scopus,2-s2.0-0023940563
"Narayana, P.A., Jensen, D.J., Jackson, E.F., Brey, W.W.","Practical problems and solutions in spatially resolved spectroscopy",1988,"Journal of Magnetic Resonance (1969)","79","1",,"11","20",,4,10.1016/0022-2364(88)90318-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249028784&doi=10.1016%2f0022-2364%2888%2990318-6&partnerID=40&md5=40d63835edf8f4c39bb17d600dc56630",Article,Scopus,2-s2.0-38249028784
"Narayana, P.A., Brey, W.W., Kulkarni, M.V., Misra, L.K.","In vivo proton spin‐lattice relaxation times of normal and dystrophic muscles",1987,"Magnetic Resonance in Medicine","4","2",,"153","161",,8,10.1002/mrm.1910040208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023106623&doi=10.1002%2fmrm.1910040208&partnerID=40&md5=dc67bd395d6ff1ef459be86c45cb8aa7",Article,Scopus,2-s2.0-0023106623
"Jensen, D.J., Brey, W.W., Delayre, J.L., Narayana, P.A.","Reduction of pulsed gradient settling time in the superconducting magnet of a magnetic resonance instrument",1987,"Medical Physics","14","5",,"859","862",,42,10.1118/1.596012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023622508&doi=10.1118%2f1.596012&partnerID=40&md5=3d25c443c4c1404a01a42958915a5f4f",Letter,Scopus,2-s2.0-0023622508
