Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, J.R., Deng, H., Gillick, B.T., Cassidy, J.M., Anderson, D.C., Zhang, L., Thomas, W.","Serial treatments of primed low-frequency rTMS in stroke: Characteristics of responders vs. nonresponders",2014,"Restorative Neurology and Neuroscience","32","2",,"323","335",,12,10.3233/RNN-130358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895890306&doi=10.3233%2fRNN-130358&partnerID=40&md5=e1ffdfc39c6c7c92858681111d09830c",Article,Scopus,2-s2.0-84895890306
"Pearce, L.A., McClure, L.A., Anderson, D.C., Jacova, C., Sharma, M., Hart, R.G., Benavente, O.R.","Effects of long-term blood pressure lowering and dual antiplatelet treatment on cognitive function in patients with recent lacunar stroke: A secondary analysis from the SPS3 randomised trial",2014,"The Lancet Neurology","13","12",,"1177","1185",,23,10.1016/S1474-4422(14)70224-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340367&doi=10.1016%2fS1474-4422%2814%2970224-8&partnerID=40&md5=2245820610e8351e900a1dcd4638ff9c",Article,Scopus,2-s2.0-84919340367
"Hart, R.G., Pearce, L.A., Bakheet, M.F., Benavente, O.R., Conwit, R.A., McClure, L.A., Talbert, R.L., Anderson, D.C.","Predictors of stroke recurrence in patients with recent lacunar stroke and response to interventions according to risk status: Secondary prevention of small subcortical strokes trial",2014,"Journal of Stroke and Cerebrovascular Diseases","23","4",,"618","624",,9,10.1016/j.jstrokecerebrovasdis.2013.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897513716&doi=10.1016%2fj.jstrokecerebrovasdis.2013.05.021&partnerID=40&md5=535d7bd2a40ba832cdb43836b9aeea86",Article,Scopus,2-s2.0-84897513716
"Sharma, M., Pearce, L.A., Benavente, O.R., Anderson, D.C., Connolly, S.J., Palacio, S., Coffey, C.S., Hart, R.G.","Predictors of mortality in patients with lacunar stroke in the secondary prevention of small subcortical strokes trial",2014,"Stroke","45","10",,"2989","2994",,2,10.1161/STROKEAHA.114.005789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922479584&doi=10.1161%2fSTROKEAHA.114.005789&partnerID=40&md5=5878356e3dc1b98c88769f36129f92b4",Article,Scopus,2-s2.0-84922479584
"Asdaghi, N., Pearce, L.A., Nakajima, M., Field, T.S., Bazan, C., Cermeno, F., McClure, L.A., Anderson, D.C., Hart, R.G., Benavente, O.R.","Clinical correlates of infarct shape and volume in lacunar strokes: The secondary prevention of small subcortical strokes trial",2014,"Stroke","45","10",,"2952","2958",,6,10.1161/STROKEAHA.114.005211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930159076&doi=10.1161%2fSTROKEAHA.114.005211&partnerID=40&md5=107e2fc8a4d45c9493c07549c01baef2",Article,Scopus,2-s2.0-84930159076
"Lakshminarayan, K., Berger, A.K., Fuller, C.C., Jacobs, D.R., Anderson, D.C., Steffen, L.M., Sillah, A., Luepker, R.V.","Trends in 10-year survival of patients with stroke hospitalized between 1980 and 2000: The Minnesota stroke survey",2014,"Stroke","45","9",,"2575","2581",,4,10.1161/STROKEAHA.114.005512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814421&doi=10.1161%2fSTROKEAHA.114.005512&partnerID=40&md5=3e8f514200370567b19a1f11c57f448b",Article,Scopus,2-s2.0-84906814421
"Teo, K.K., Goldstein, L.B., Chaitman, B.R., Grant, S., Weintraub, W.S., Anderson, D.C., Sila, C.A., Cruz-Flores, S., Padley, R.J., Kostuk, W.J., Boden, W.E.","Extended-release niacin therapy and risk of ischemic stroke in patients with cardiovascular disease the atherothrombosis intervention in metabolic syndrome with low HDL/high triglycerides: Impact on global health outcome (AIM-HIGH) trial",2013,"Stroke","44","10",,"2688","2693",,17,10.1161/STROKEAHA.113.001529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888386774&doi=10.1161%2fSTROKEAHA.113.001529&partnerID=40&md5=ee29ccafa81c03bc05c9f0fdae50c3bc",Article,Scopus,2-s2.0-84888386774
"White, C.L., Pergola, P.E., Szychowski, J.M., Talbert, R., Cervantes-Arriaga, A., Clark, H.D., Del Brutto, O.H., Godoy, I.E., Hill, M.D., Pelegrí, A., Sussman, C.R., Taylor, A.A., Valdivia, J., Anderson, D.C., Conwit, R., Benavente, O.R.","Blood pressure after recent stroke: Baseline findings from the secondary prevention of small subcortical strok",2013,"American Journal of Hypertension","26","9",,"1114","1122",,8,10.1093/ajh/hpt076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882401828&doi=10.1093%2fajh%2fhpt076&partnerID=40&md5=053e63696881fb32c42d1d4dbb279c63",Article,Scopus,2-s2.0-84882401828
"Armstrong, M.J., Gronseth, G., Anderson, D.C., Biller, J., Cucchiara, B., Dafer, R., Goldstein, L.B., Schneck, M., Messé, S.R.","Summary of evidence-based guideline: Periprocedural management of antithrombotic medications in patients with ischemic cerebrovascular disease: Report of the guideline development subcommittee of the American academy of neurology",2013,"Neurology","80","22",,"2065","2069",,28,10.1212/WNL.0b013e318294b32d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879493996&doi=10.1212%2fWNL.0b013e318294b32d&partnerID=40&md5=aca187e8ef1d28729aa428984b66f802",Article,Scopus,2-s2.0-84879493996
"Thomson, R.M., Anderson, D.C.","Aspirin and clopidogrel for prevention of ischemic stroke.",2013,"Current neurology and neuroscience reports","13","2",,"327","",,5,10.1007/s11910-012-0327-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879309193&doi=10.1007%2fs11910-012-0327-y&partnerID=40&md5=28328e2588ec23b6a37beadb5c094631",Review,Scopus,2-s2.0-84879309193
"Thomson, R.M., Anderson, D.C.","Aspirin and clopidogrel for prevention of ischemic stroke topical collection on stroke",2013,"Current Neurology and Neuroscience Reports","13","2", 327,"","",,,10.1007/s11910-012-0327-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096970&doi=10.1007%2fs11910-012-0327-y&partnerID=40&md5=dc64b8eb9a22fe5c7d66539de6f318d3",Review,Scopus,2-s2.0-84873096970
"Tekle, W.G., Chaudhry, S.A., Hassan, A.E., Peacock, J.M., Lakshminarayan, K., Tsai, A., Luepker, R., Anderson, D.C., Qureshi, A.I.","Utilization of intravenous thrombolysis in 3-4.5 hours: Analysis of the Minnesota stroke registry",2012,"Cerebrovascular Diseases","34","5-6",,"400","405",,3,10.1159/000343504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870310809&doi=10.1159%2f000343504&partnerID=40&md5=65e86b09fea7f490ac52d3c40a85ad25",Article,Scopus,2-s2.0-84870310809
"Anderson, D.C.","Review: Statins do not increase risk for intracerebral hemorrhage",2012,"Annals of Internal Medicine","156","6",,"JC3","06",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863406834&partnerID=40&md5=499b6c5ba51646a539e3844181b9c4a2",Article,Scopus,2-s2.0-84863406834
"Hassan, A.E., Zacharatos, H., Chaudhry, S.A., Suri, M.F.K., Rodriguez, G.J., Miley, J.T., Maud, A., Taylor, R.A., Ezzeddine, M.A., Anderson, D.C., Qureshi, A.I.","Agreement in endovascular thrombolysis patient selection based on interpretation of presenting CT and CT-P changes in ischemic stroke patients",2012,"Neurocritical Care","16","1",,"88","94",,8,10.1007/s12028-011-9577-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861093921&doi=10.1007%2fs12028-011-9577-9&partnerID=40&md5=ddfd8115b145affa1e032c245ca2288f",Article,Scopus,2-s2.0-84861093921
"Counihan, T.J., Anderson, D.C.","Stamping out neurophobia: A new hypothesis?",2011,"Neurology","77","14",,"1328","1329",,4,10.1212/WNL.0b013e318231531b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255179758&doi=10.1212%2fWNL.0b013e318231531b&partnerID=40&md5=99b7e7c68e378e8fe144cbdf8e0ca2f1",Editorial,Scopus,2-s2.0-82255179758
"Lakshminarayan, K., Schissel, C., Anderson, D.C., Vazquez, G., Jacobs, D.R., Ezzeddine, M., Luepker, R.V., Virnig, B.A.","Five-year rehospitalization outcomes in a cohort of patients with acute ischemic stroke: Medicare linkage study",2011,"Stroke","42","6",,"1556","1562",,31,10.1161/STROKEAHA.110.605600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958285118&doi=10.1161%2fSTROKEAHA.110.605600&partnerID=40&md5=713844c9917be1f538940eb0d3a6cc05",Article,Scopus,2-s2.0-79958285118
"Lakshminarayan, K., Tsai, A.W., Tong, X., Vazquez, G., Peacock, J.M., George, M.G., Luepker, R.V., Anderson, D.C.","Utility of dysphagia screening results in predicting poststroke pneumonia",2010,"Stroke","41","12",,"2849","2854",,48,10.1161/STROKEAHA.110.597039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650321331&doi=10.1161%2fSTROKEAHA.110.597039&partnerID=40&md5=be4d3c39554d12d856d80d89bfc74ae7",Article,Scopus,2-s2.0-78650321331
"Lakshminarayan, K., Borbas, C., McLaughlin, B., Morris, N.E., Vazquez, G., Luepker, R.V., Anderson, D.C.","A cluster-randomized trial to improve stroke care in hospitals",2010,"Neurology","74","20",,"1634","1642",,9,10.1212/WNL.0b013e3181df096b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952481130&doi=10.1212%2fWNL.0b013e3181df096b&partnerID=40&md5=76d0fdc24cf41f5daea5d4a446aec406",Article,Scopus,2-s2.0-77952481130
"Maud, A., Vázquez, G., Nyman, J.A., Lakshminarayan, K., Anderson, D.C., Qureshi, A.I.","Cost-effectiveness analysis of protected carotid artery stent placement versus endarterectomy in high-risk patients",2010,"Journal of Endovascular Therapy","17","2",,"224","229",,11,10.1583/09-2938.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955490403&doi=10.1583%2f09-2938.1&partnerID=40&md5=3e9dd7ddc54dd3e82feee332e47409b2",Article,Scopus,2-s2.0-77955490403
"Carey, J.R., Anderson, D.C., Gillick, B.T., Whitford, M., Pascual-Leone, A.","6-Hz primed low-frequency rTMS to contralesional M1 in two cases with middle cerebral artery stroke",2010,"Neuroscience Letters","469","3",,"338","342",,20,10.1016/j.neulet.2009.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649124167&doi=10.1016%2fj.neulet.2009.12.023&partnerID=40&md5=e980486fd3f8dae8b33c53cd783f6ceb",Article,Scopus,2-s2.0-73649124167
"Lakshminarayan, K., Anderson, D.C., Jacobs, D.R., Barber, C.A., Luepker, R.V.","Stroke rates: 1980-2000",2009,"American Journal of Epidemiology","169","9",,"1070","1078",,21,10.1093/aje/kwp029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249135912&doi=10.1093%2faje%2fkwp029&partnerID=40&md5=5b8963ebf053e518a7a892abe12e96b7",Article,Scopus,2-s2.0-65249135912
"Lietz, K., Brown, K., Ali, S.S., Colvin-Adams, M., Boyle, A.J., Anderson, D., Weinberg, A.D., Miller, L.W., Park, S., John, R., Lazar, R.M.","The role of cerebral hyperperfusion in postoperative neurologic dysfunction after left ventricular assist device implantation for end-stage heart failure",2009,"Journal of Thoracic and Cardiovascular Surgery","137","4",,"1012","1019",,24,10.1016/j.jtcvs.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126100&doi=10.1016%2fj.jtcvs.2008.11.034&partnerID=40&md5=1bba0ca12efd83ed79c13cd65de9b020",Article,Scopus,2-s2.0-62849126100
"Maud, A., Anderson, D.C.","10 Questions on atrial fibrillation",2008,"Neurologist","14","6",,"390","394",,,10.1097/NRL.0b013e31815c9354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749191986&doi=10.1097%2fNRL.0b013e31815c9354&partnerID=40&md5=7e8847f1e79fccd98990be6ddbba5959",Note,Scopus,2-s2.0-57749191986
"Lakshminarayan, K., Anderson, D.C., Herzog, C.A., Qureshi, A.I.","Clinical epidemiology of atrial fibrillation and related cerebrovascular events in the United States",2008,"Neurologist","14","3",,"143","150",,33,10.1097/NRL.0b013e31815cffae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111234&doi=10.1097%2fNRL.0b013e31815cffae&partnerID=40&md5=b565e71cc65921b8b8da8da314dfcc4f",Review,Scopus,2-s2.0-43449111234
"Carey, J.R., Evans, C.D., Anderson, D.C., Bhatt, E., Nagpal, A., Kimberley, T.J., Pascual-Leone, A.","Safety of 6-Hz primed low-frequency rTMS in stroke",2008,"Neurorehabilitation and Neural Repair","22","2",,"185","192",,34,10.1177/1545968307305458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649085780&doi=10.1177%2f1545968307305458&partnerID=40&md5=2c63f2bc3cafeee133e4971a0a3d9d26",Article,Scopus,2-s2.0-39649085780
"Anderson, D.C.","Thinking outside the box: NINDS and the Clinical Research Collaboration",2008,"Neurology","70","19",,"1656","1657",,,10.1212/01.wnl.0000311273.10829.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103212&doi=10.1212%2f01.wnl.0000311273.10829.85&partnerID=40&md5=749f0152ebbabe9b49cd395d513cb402",Editorial,Scopus,2-s2.0-43149103212
"Lakshminarayan, K., Anderson, D.C., Borbas, C., Duval, S., Luepker, R.V.","Blood pressure management in acute ischemic stroke.",2007,"Journal of clinical hypertension (Greenwich, Conn.)","9","6",,"444","453",,3,10.1111/j.1524-6175.2007.06567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447292562&doi=10.1111%2fj.1524-6175.2007.06567.x&partnerID=40&md5=2bd509237c72b30640931ee4d354380d",Article,Scopus,2-s2.0-34447292562
"Uchino, K., Anderson, D.C.","Better late than never? The story of arterial recanalization in acute ischemic stroke",2007,"Neurology","68","17",,"1335","1336",,4,10.1212/01.wnl.0000263426.03688.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247494612&doi=10.1212%2f01.wnl.0000263426.03688.ae&partnerID=40&md5=9ade1add19f61ca9a865ec22a4a53484",Editorial,Scopus,2-s2.0-34247494612
"Lakshminarayan, K., Solid, C.A., Collins, A.J., Anderson, D.C., Herzog, C.A.","Atrial fibrillation and stroke in the general medicare population: A 10-year perspective (1992 to 2002)",2006,"Stroke","37","8",,"1969","1974",,158,10.1161/01.STR.0000230607.07928.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747162193&doi=10.1161%2f01.STR.0000230607.07928.17&partnerID=40&md5=fb8c4165d226ddaf07a35d78b24a292c",Article,Scopus,2-s2.0-33747162193
"Lakshminarayan, K., Anderson, D.C., Gensinger Jr., R.A.","Using a stroke database to develop an optimal vascular imaging protocol for ischemic stroke",2004,"Journal of Stroke and Cerebrovascular Diseases","13","3",,"113","117",,,10.1016/j.jstrokecerebrovasdis.2004.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042756182&doi=10.1016%2fj.jstrokecerebrovasdis.2004.04.002&partnerID=40&md5=2278c5df07bf22774f5222a4a5488a39",Article,Scopus,2-s2.0-3042756182
"Anderson, D.C., Goldstein, L.B.","Aspirin: It's hard to beat",2004,"Neurology","62","7",,"1036","1037",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842528156&partnerID=40&md5=155c3477b8ef728d26fb0ab3a7f2f33a",Editorial,Scopus,2-s2.0-1842528156
"Hart, R.G., Halperin, J.L., Pearce, L.A., Anderson, D.C., Kronmal, R.A., McBride, R., Nasco, E., Sherman, D.G., Talbert, R.L., Marler, J.R.","Lessons from the Stroke Prevention in Atrial Fibrillation Trials",2003,"Annals of Internal Medicine","138","10",,"831","838",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038010705&partnerID=40&md5=cc9c88dbdf8f23e08f72070e7be7799c",Review,Scopus,2-s2.0-0038010705
"Fournier, A., Oprisiu, R., Andrejak, M., Achard, J.M., Fernandez, L., Lakshminarayan, K., Anderson, D.C., Kirshner, H.S., Gebel, J.M., Caplan, L.R., Straus, S.E., McAlister, F.A., Majumdar, S.R.","Reducing the Risk of Stroke [2] (multiple letters)",2003,"Journal of the American Medical Association","289","15",,"1927","1929",,1,10.1001/jama.289.15.1927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410856&doi=10.1001%2fjama.289.15.1927&partnerID=40&md5=6c7b58c1b93f875e4e3aa906023d7848",Letter,Scopus,2-s2.0-0242410856
"Griggs, R.C., Anderson, D.C.","An important first step: A standard curriculum for the neurology clerkship",2002,"Neurology","58","6",,"845","846",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177090&partnerID=40&md5=ff6bee65fdc84b6a3b0a5e2fe07f9b86",Editorial,Scopus,2-s2.0-0037177090
"Anderson, D.C., Kappelle, L.J., Eliasziw, M., Babikian, V.L., Pearce, L.A., Barnett, H.J.M.","Occurrence of hemispheric and retinal ischemia in atrial fibrillation compared with carotid stenosis",2002,"Stroke","33","8",,"1963","1967",,55,10.1161/01.STR.0000023445.20454.A8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322222&doi=10.1161%2f01.STR.0000023445.20454.A8&partnerID=40&md5=cf6cf4092358fba442fd1aa6ca67579e",Article,Scopus,2-s2.0-0036322222
"Man-Son-Hing, M., Laupacis, A., O'Connor, A.M., Hart, R.G., Feldman, G., Blackshear, J.L., Anderson, D.C.","Development of a decision aid for patients with atrial fibrillation who are considering antithrombotic therapy",2000,"Journal of General Internal Medicine","15","10",,"723","730",,26,10.1046/j.1525-1497.2000.90909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033768508&doi=10.1046%2fj.1525-1497.2000.90909.x&partnerID=40&md5=23bee0d606df3578b37e1259eefc2f23",Article,Scopus,2-s2.0-0033768508
"Burt, M., Anderson, D.C., Kloss, J., Apple, F.S.","Evidence-based implementation of free phenytoin therapeutic drug monitoring",2000,"Clinical Chemistry","46","8 I",,"1132","1135",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871187&partnerID=40&md5=bcb6d785835489c7a983510b73b3819a",Article,Scopus,2-s2.0-0033871187
"Davenport, J., Hanson, S.K., Altafullah, I.M., Anderson, D.C., Brauer, D.J., Brown, R.D., Ramirez-Lassepas, M.","tPA: A rural network experience [1] (multiple letters)",2000,"Stroke","31","6",,"1457","1458",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033746&partnerID=40&md5=3606877c3762e476c862d9fba187146e",Letter,Scopus,2-s2.0-0034033746
"Hart, R.G., Pearce, L.A., Miller, V.T., Anderson, D.C., Rothrock, J.F., Albers, G.W., Nasco, E.","Cardioembolic vs. noncardioembolic strokes in atrial fibrillation: Frequency and effect of antithrombotic agents in the stroke prevention in atrial fibrillation studies",2000,"Cerebrovascular Diseases","10","1",,"39","43",,166,10.1159/000016023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033971339&doi=10.1159%2f000016023&partnerID=40&md5=33b7b50b980461faa4a2434718aea601",Article,Scopus,2-s2.0-0033971339
"Anderson, D.C.","Primary and secondary stroke prevention in atrial fibrillation",1998,"Seminars in Neurology","18","4",,"451","460",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431537&partnerID=40&md5=c45cf34987224cee46c425b0f7c0c481",Review,Scopus,2-s2.0-0032431537
"Anderson, D.C., Koller, R.L., Asinger, R.W., Bundlie, S.R., Pearce, L.A.","Atrial fibrillation and stroke: Epidemiology, pathophysiology, and management",1998,"Neurologist","4","5",,"235","258",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031738545&partnerID=40&md5=3459f72a072f436b75bc41706d260ac7",Review,Scopus,2-s2.0-0031738545
"Koller, R.L., Anderson, D.C.","Intravenous thrombolytic therapy for acute ischemic stroke: Weighing the risks and benefits of tissue plasminogen activator",1998,"Postgraduate Medicine","103","4",,"221","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031979949&partnerID=40&md5=654b07d5177318a07d4597aedc5bf3ac",Review,Scopus,2-s2.0-0031979949
"Ytterberg, S.R., Harris, I.B., Allen, S.S., Anderson, D.C., Kofron, P.M., Kvasnicka, J.H., Mccord, J.P., Moller, J.H.","Clinical confidence and skills of medical students: Use of an OSCE to enhance confidence in clinical skills",1998,"Academic Medicine","73","10 SUPPL.",,"S103","S105",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031686896&partnerID=40&md5=c5fd4cf0a5af065668a2b7c16c9d32ac",Conference Paper,Scopus,2-s2.0-0031686896
"Anderson, D.C., Koller, R.L.","Acute ischemic stroke: Update on treatment and prevention",1997,"Consultant","37","3",,"505","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295591&partnerID=40&md5=8be6f15d65e15ea2af3a14c85242c980",Article,Scopus,2-s2.0-0031295591
"Allen, S., Harris, I., Ytterberg, S., Anderson, D., Kofron, P., Kvasnicka, J., Moller, J.H.","Tailored response test: A new approach for teaching in medical education",1997,"Medical Teacher","19","3",,"194","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030670879&partnerID=40&md5=44234324049ae28ee673d0f7aac14323",Article,Scopus,2-s2.0-0030670879
"Langendorf, F.G., Anderson, D.C., Tupper, D.E., Rottenberg, D.A., Weisman, I.D.","Brain atrophy and chronic cocaine abuse: background and work in progress.",1996,"NIDA research monograph","163",,,"27","42",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029683299&partnerID=40&md5=18d4553b1f430a3f433b84b8234298b7",Article,Scopus,2-s2.0-0029683299
"Anderson, D.C.","Streptokinase led to higher 10-day and 6-month case fatality rates in acute stroke",1996,"Evidence-Based Medicine","1","4",,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344459432&partnerID=40&md5=3ece7bcf9975e01e66b8f170b5051d82",Article,Scopus,2-s2.0-29344459432
