Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Judd, K.L., Maliar, L., Maliar, S., Valero, R.","Smolyak method for solving dynamic economic models: Lagrange interpolation, anisotropic grid and adaptive domain",2014,"Journal of Economic Dynamics and Control","44",,,"92","123",,20,10.1016/j.jedc.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901913802&doi=10.1016%2fj.jedc.2014.03.003&partnerID=40&md5=8a8798c0539bdff431b3f1fe6bdcf555",Article,Scopus,2-s2.0-84901913802
"Kontoghiorghes, E.J., Van Dijk, H.K., Belsley, D.A., Bollerslev, T., Diebold, F.X., Dufour, J.-M., Engle, R., Harvey, A., Koopman, S.J., Pesaran, H., Phillips, P.C.B., Smith, R.J., West, M., Yao, Q., Amendola, A., Billio, M., Chen, C.W.S., Chiarella, C., Colubi, A., Deistler, M., Francq, C., Hallin, M., Jacquier, E., Judd, K., Koop, G., Lütkepohl, H., MacKinnon, J.G., Mittnik, S., Omori, Y., Pollock, D.S.G., Proietti, T., Rombouts, J.V.K., Scaillet, O., Semmler, W., So, M.K.P., Steel, M., Taylor, R., Tzavalis, E., Zakoian, J.-M., Peter Boswijk, H., Luati, A., Maheu, J.","CFEnetwork: The Annals of computational and financial econometrics: 2nd issue",2014,"Computational Statistics and Data Analysis","76",,,"1","3",,,10.1016/j.csda.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901451542&doi=10.1016%2fj.csda.2014.04.006&partnerID=40&md5=74f8e8ce1c760e8a1f879dfd8dce5089",Editorial,Scopus,2-s2.0-84901451542
"Cai, Y., Judd, K.L.","Shape-preserving dynamic programming",2013,"Mathematical Methods of Operations Research","77","3",,"407","421",,7,10.1007/s00186-012-0406-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880040382&doi=10.1007%2fs00186-012-0406-5&partnerID=40&md5=78ff363e562a293159a4ba62d948f4df",Article,Scopus,2-s2.0-84880040382
"Cai, Y., Judd, K.L.","Dynamic programming with shape-preserving rational spline Hermite interpolation",2012,"Economics Letters","117","1",,"161","164",,10,10.1016/j.econlet.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861449863&doi=10.1016%2fj.econlet.2012.05.004&partnerID=40&md5=5d8ba321931096ab7e6a29338ab807a8",Article,Scopus,2-s2.0-84861449863
"Su, C.-L., Judd, K.L.","Constrained optimization approaches to estimation of structural models",2012,"Econometrica","80","5",,"2213","2230",,45,10.3982/ECTA7925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754671&doi=10.3982%2fECTA7925&partnerID=40&md5=160a0b8ce66181f42f689fa5e0d30903",Article,Scopus,2-s2.0-84866754671
"Judd, K.L., Renner, P., Schmedders, K.","Finding all pure-strategy equilibria in games with continuous strategies",2012,"Quantitative Economics","3","2",,"289","331",,5,10.3982/QE165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883543667&doi=10.3982%2fQE165&partnerID=40&md5=5f02650f81f201e76186b4f4552de641",Article,Scopus,2-s2.0-84883543667
"Cai, Y., Judd, K.L., Lontzek, T.S.","Open science is necessary",2012,"Nature Climate Change","2","5",,"299","",,10,10.1038/nclimate1509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274259&doi=10.1038%2fnclimate1509&partnerID=40&md5=bd874ba23e881fbe6979bd11d6960f36",Letter,Scopus,2-s2.0-84860274259
"Doraszelski, U., Judd, K.L.","Avoiding the curse of dimensionality in dynamic stochastic games",2012,"Quantitative Economics","3","1",,"53","93",,17,10.3982/QE153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883532075&doi=10.3982%2fQE153&partnerID=40&md5=081a66454460418273244f0414c94b53",Article,Scopus,2-s2.0-84883532075
"Judd, K.L., Kubler, F., Schmedders, K.","Bond ladders and optimal portfolios",2011,"Review of Financial Studies","24","12",,"4123","4166",,2,10.1093/rfs/hhr074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255152380&doi=10.1093%2frfs%2fhhr074&partnerID=40&md5=2ee6b340481520e9bbbf22d588a8a7b7",Article,Scopus,2-s2.0-81255152380
"Judd, K.L.","The importance of asymmetric tax policy and dangers of aggregation",2011,"Journal of Money, Credit and Banking","43","SUPPL. 1",,"175","205",,,10.1111/j.1538-4616.2011.00414.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960625583&doi=10.1111%2fj.1538-4616.2011.00414.x&partnerID=40&md5=f6dfb2f2c42aa4f1e4e9c51041677a3b",Article,Scopus,2-s2.0-79960625583
"Judd, K.L., Maliar, L., Maliar, S.","Numerically stable and accurate stochastic simulation approaches for solving dynamic economic models",2011,"Quantitative Economics","2","2",,"173","210",,24,10.3982/QE14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872901183&doi=10.3982%2fQE14&partnerID=40&md5=ff2063d30b57404b9777a566b06083bc",Article,Scopus,2-s2.0-84872901183
"Maliar, S., Maliar, L., Judd, K.","Solving the multi-country real business cycle model using ergodic set methods",2011,"Journal of Economic Dynamics and Control","35","2",,"207","228",,13,10.1016/j.jedc.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217583&doi=10.1016%2fj.jedc.2010.09.014&partnerID=40&md5=a4bf704a03a238ca824d52e387c71bb0",Article,Scopus,2-s2.0-78650217583
"Den Haan, W.J., Judd, K.L., Juillard, M.","Computational suite of models with heterogeneous agents II: Multi-country real business cycle models",2011,"Journal of Economic Dynamics and Control","35","2",,"175","177",,15,10.1016/j.jedc.2010.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182967&doi=10.1016%2fj.jedc.2010.09.010&partnerID=40&md5=87414cb3e13495972cff98d9250115a6",Article,Scopus,2-s2.0-78650182967
"Judd, K.L., Leisen, D.P.J.","Equilibrium open interest",2010,"Journal of Economic Dynamics and Control","34","12",,"2578","2600",,3,10.1016/j.jedc.2010.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958153410&doi=10.1016%2fj.jedc.2010.07.006&partnerID=40&md5=5f8156a3ef0fe9cbe6cbe5ce2860468b",Article,Scopus,2-s2.0-77958153410
"Elliott, J., Foster, I., Judd, K., Moyer, E., Munson, T.","CIM-EARTH: Framework and case study",2010,"B.E. Journal of Economic Analysis and Policy","10","2", 11,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650897527&partnerID=40&md5=fc5f7eacbaf2adab2f1683337837c781",Conference Paper,Scopus,2-s2.0-78650897527
"Judd, K., Van Ryzin, G.","Preface to the special issue on computational economics",2010,"Operations Research","58","4 PART 2",,"1035","1036",,,10.1287/opre.1100.0842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955885223&doi=10.1287%2fopre.1100.0842&partnerID=40&md5=bcfd42e0f7234119894ac771fa70b7fc",Editorial,Scopus,2-s2.0-77955885223
"Yu, L., Moretti, C., Thrasher, A., Emrich, S., Judd, K., Thain, D.","Harnessing parallelism in multicore clusters with the All-Pairs, Wavefront, and Makeflow abstractions",2010,"Cluster Computing","13","3",,"243","256",,23,10.1007/s10586-010-0134-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094264&doi=10.1007%2fs10586-010-0134-7&partnerID=40&md5=1df56af3205703186ec7d1fbfa893588",Article,Scopus,2-s2.0-77955094264
"Cai, Y., Judd, K.L.","Stable and efficient computational methods for dynamic programming",2010,"Journal of the European Economic Association","8","2-3",,"626","634",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950968792&partnerID=40&md5=bb8116c8a7e52dea0840e0092e76bebb",Article,Scopus,2-s2.0-77950968792
"Den Haan, W.J., Judd, K.L., Juillard, M.","Computational suite of models with heterogeneous agents: Incomplete markets and aggregate uncertainty",2010,"Journal of Economic Dynamics and Control","34","1",,"1","3",,10,10.1016/j.jedc.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350189977&doi=10.1016%2fj.jedc.2009.07.001&partnerID=40&md5=e57e35f66fc1eeefcadd89e770772379",Article,Scopus,2-s2.0-70350189977
"Yu, L., Moretti, C., Emrich, S., Judd, K., Thain, D.","Harnessing parallelism in multicore clusters with the all-pairs and wavefront abstractions",2009,"Proc. 18th ACM International Symposium on High Performance Distributed Computing, HPDC 09, Co-located with the 2009 International Symposium on High Performance Distributed Computing Conf., HPDC'09",,, 1551613,"1","10",,9,10.1145/1551609.1551613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644842&doi=10.1145%2f1551609.1551613&partnerID=40&md5=5e9486ef57c7c955ef938f019f36173c",Conference Paper,Scopus,2-s2.0-70449644842
"Judd, K.L.","Comments on Prof. Mirowski's ""Markets Come to Bits: Evolution, Computation and Markomata in Economic Science""",2007,"Journal of Economic Behavior and Organization","63","2",,"262","265",,,10.1016/j.jebo.2005.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611166&doi=10.1016%2fj.jebo.2005.12.022&partnerID=40&md5=b0d6f0b97066a4091f886b49070672a3",Article,Scopus,2-s2.0-33947611166
"Judd, K.L.","Chapter 17 Computationally Intensive Analyses in Economics",2006,"Handbook of Computational Economics","2",,,"881","893",,8,10.1016/S1574-0021(05)02017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106828&doi=10.1016%2fS1574-0021%2805%2902017-4&partnerID=40&md5=bfe12407b96f55fab06c4cdd85cfe815",Review,Scopus,2-s2.0-49049106828
"Judd, K.L.","Comment",2006,"NBER Macroeconomics Annual","21",,,"381","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250827024&partnerID=40&md5=2ee87660884ffdc2ea90434433f419c9",Note,Scopus,2-s2.0-34250827024
"Tesfatsion, L., Judd, K.L.","Preface",2006,"Handbook of Computational Economics","2",,,"xi","xv",,1,10.1016/S1574-0021(05)02039-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049087821&doi=10.1016%2fS1574-0021%2805%2902039-3&partnerID=40&md5=48aae74130253c25d98111d6ad95524a",Editorial,Scopus,2-s2.0-66049087821
"Fershtman, C., Judd, K.L.","Erratum: Equilibrium incentives in oligopoly (American Economic Review (1987) 77:5 (927-940))",2006,"American Economic Review","96","4",,"1367","",,2,10.1257/aer.96.4.1367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847633098&doi=10.1257%2faer.96.4.1367&partnerID=40&md5=4b49fabf58f025381f8b35d418687d72",Erratum,Scopus,2-s2.0-33847633098
"Judd, K.L., Kubler, F., Schmedders, K.","Reply to ""Asset trading volume in infinite-horizon economies with dynamically complete markets and heterogeneous agents: Comment""",2006,"Finance Research Letters","3","2",,"102","105",,2,10.1016/j.frl.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747511103&doi=10.1016%2fj.frl.2006.02.001&partnerID=40&md5=7fabfa9e865717dd7e3a48bc590dca5e",Article,Scopus,2-s2.0-33747511103
"Judd, K.L.","Solving dynamic stochastic competitive general equilibrium models",2005,"Frontiers in Applied General Equilibrium Modeling: In Honor of Herbert Scarf",,,,"67","94",,,10.1017/CBO9780511614330.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926116657&doi=10.1017%2fCBO9780511614330.004&partnerID=40&md5=63e8b2d76eb33a289be38d861bec417c",Book Chapter,Scopus,2-s2.0-84926116657
"Judd, K., Page, S.E.","Computational public economics",2004,"Journal of Public Economic Theory","6","2",,"195","202",,3,10.1111/j.1467-9779.2004.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249128485&doi=10.1111%2fj.1467-9779.2004.00164.x&partnerID=40&md5=5ed1b4575702bee0eb4d24415f4cdfc2",Article,Scopus,2-s2.0-68249128485
"Ferris, M., Judd, K., Rustem, B.","Special issue on Mathematical Programming",2004,"Journal of Economic Dynamics and Control","28","7",,"1227","",,,10.1016/S0165-1889(03)00107-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346972986&doi=10.1016%2fS0165-1889%2803%2900107-6&partnerID=40&md5=165a4ca82bacdc50d45a082c70f4d8e2",Editorial,Scopus,2-s2.0-0346972986
"Judd, K.L., Kubler, F., Schmedders, K.","Asset Trading Volume with Dynamically Complete Markets and Heterogeneous Agents",2003,"Journal of Finance","58","5",,"2203","2217",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142188109&partnerID=40&md5=3ccfb3938182f4bbe8cdbdc5c5129338",Article,Scopus,2-s2.0-0142188109
"Judd, K.L.","Closed-loop equilibrium in a multi-stage innovation race",2003,"Economic Theory","21","2-3",,"673","695",,14,10.1007/s00199-002-0310-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038305725&doi=10.1007%2fs00199-002-0310-y&partnerID=40&md5=e716e9db366af007ab13e82f925e5cf0",Conference Paper,Scopus,2-s2.0-0038305725
"Judd, K.L., Kubler, F., Schmedders, K.","Computational methods for dynamic equilibria with heterogeneous agents",2003,"Advances in Economics and Econometrics: Theory and Applications, Eighth World Congress, Volume III",,,,"243","290",,9,10.1017/CBO9780511610264.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926111809&doi=10.1017%2fCBO9780511610264.010&partnerID=40&md5=ddf6067d949f4084fdd397aefb546ab2",Book Chapter,Scopus,2-s2.0-84926111809
"Judd, K.L., Yeltekin, S., Conklin, J.","Computing supergame equilibria",2003,"Econometrica","71","4",,"1239","1254",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141718491&partnerID=40&md5=6bef7338a23aa62b295ab7ce993c37a1",Note,Scopus,2-s2.0-0141718491
"Judd, K.L.","Capital-income Taxation with Imperfect Competition",2002,"American Economic Review","92","2",,"417","421",,27,10.1257/000282802320191723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041918969&doi=10.1257%2f000282802320191723&partnerID=40&md5=90d000bd046375da06c5f0ed52802fd8",Article,Scopus,2-s2.0-0041918969
"Judd, K.L.","The parametric path method: An alternative to fair-taylor and L-B-J for solving perfect foresight models",2002,"Journal of Economic Dynamics and Control","26","9-10",,"1557","1583",,4,10.1016/S0165-1889(01)00085-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036116862&doi=10.1016%2fS0165-1889%2801%2900085-9&partnerID=40&md5=7655c0eca5041ba4a240cebdb446402c",Article,Scopus,2-s2.0-0036116862
"Judd, K.L., Guu, S.-M.","Asymptotic methods for asset market equilibrium analysis",2001,"Economic Theory","18","1",,"127","157",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035533762&partnerID=40&md5=11a6cf17c216f8fa106457da0e5b2833",Article,Scopus,2-s2.0-0035533762
"Judd, K.L., Kubler, F., Schmedders, K.","Computing equilibria in infinite-horizon finance economies: The case of one asset",2000,"Journal of Economic Dynamics and Control","24","5-7",,"1047","1078",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006736362&partnerID=40&md5=14d5cd2e96d22d431ec2c2a00adcf885",Article,Scopus,2-s2.0-0006736362
"Wang, S.-P., Judd, K.L.","Solving a savings allocation problem by numerical dynamic programming with shape-preserving interpolation",2000,"Computers and Operations Research","27","5",,"399","408",,12,10.1016/S0305-0548(99)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034176784&doi=10.1016%2fS0305-0548%2899%2900044-1&partnerID=40&md5=53f64347376d5485de2492daffc79b03",Article,Scopus,2-s2.0-0034176784
"Bernardo, A.E., Judd, K.L.","Asset market equilibrium with general tastes, returns, and informational asymmetries",2000,"Journal of Financial Markets","3","1", 31,"17","43",,18,10.1016/S1386-4181(99)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007033073&doi=10.1016%2fS1386-4181%2899%2900011-7&partnerID=40&md5=d3e7b1da54607f01b1c19da29b51b9ae",Article,Scopus,2-s2.0-0007033073
"Judd, K.L.","Optimal taxation and spending in general competitive growth models",1999,"Journal of Public Economics","71","1",,"1","26",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003096112&partnerID=40&md5=379aa4aaef20c4c803218781a2a3652b",Article,Scopus,2-s2.0-0003096112
"Judd, K.L.","Taxes, Uncertainty, and Human Capital",1998,"American Economic Review","88","2",,"289","292",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041406074&partnerID=40&md5=05d8913450b892301b77579483ee231f",Article,Scopus,2-s2.0-0041406074
"Gaspar, J., Judd, K.L.","Solving large-scale rational-expectations models",1997,"Macroeconomic Dynamics","1","1",,"45","75",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031354891&partnerID=40&md5=b699d91c75e1bc8dc1881a8edd3d88ba",Article,Scopus,2-s2.0-0031354891
"Judd, K.L.","Computational economics and economic theory: Substitutes or complements?",1997,"Journal of Economic Dynamics and Control","21","6",,"907","942",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161479&partnerID=40&md5=e4be9c4f67bb9618c182c1e0d2748f7f",Article,Scopus,2-s2.0-0031161479
"Judd, K.L., Guu, S.-M.","Asymptotic methods for aggregate growth models",1997,"Journal of Economic Dynamics and Control","21","6",,"1025","1042",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031161237&partnerID=40&md5=3d7f68b1580cd3da4e8b82f7548734a4",Article,Scopus,2-s2.0-0031161237
"Judd, K.L.","Chapter 12 Approximation, perturbation, and projection methods in economic analysis",1996,"Handbook of Computational Economics","1",,,"509","585",,26,10.1016/S1574-0021(96)01014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350095643&doi=10.1016%2fS1574-0021%2896%2901014-3&partnerID=40&md5=0fa8d74bc543ffe824ce5220d26a1f11",Review,Scopus,2-s2.0-70350095643
"Judd, K.L., Riordan, M.H.","Price and quality in a new product monopoly",1994,"Review of Economic Studies","61","4",,"773","789",,4,10.2307/2297918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963042138&doi=10.2307%2f2297918&partnerID=40&md5=632241d818fbd07344c2aba27668b281",Article,Scopus,2-s2.0-84963042138
"Judd, K.L.","Projection methods for solving aggregate growth models",1992,"Journal of Economic Theory","58","2",,"410","452",,209,10.1016/0022-0531(92)90061-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249009420&doi=10.1016%2f0022-0531%2892%2990061-L&partnerID=40&md5=73d46b4dfd4feb52565f98ee7dd6980d",Article,Scopus,2-s2.0-38249009420
"Judd, K.","Debt and distortionary taxation in a simple perfect foresight model",1987,"Journal of Monetary Economics","20","1",,"51","72",,28,10.1016/0304-3932(87)90058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002778486&doi=10.1016%2f0304-3932%2887%2990058-4&partnerID=40&md5=e9afce11b1c0f4927a404b51401ede2a",Article,Scopus,2-s2.0-0002778486
"BALCER, Y., JUDD, K.L.","Effects of Capital Gains Taxation on Life‐Cycle Investment and Portfolio Management",1987,"The Journal of Finance","42","3",,"743","758",,3,10.1111/j.1540-6261.1987.tb04583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977726502&doi=10.1111%2fj.1540-6261.1987.tb04583.x&partnerID=40&md5=c911754ab3fdc2c23f000cd7297fe266",Article,Scopus,2-s2.0-84977726502
"Judd, K.L., Petersen, B.C.","Dynamic limit pricing and internal finance",1986,"Journal of Economic Theory","39","2",,"368","399",,25,10.1016/0022-0531(86)90051-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000541854&doi=10.1016%2f0022-0531%2886%2990051-7&partnerID=40&md5=477832472c0e2124a679f0209ed8f711",Article,Scopus,2-s2.0-0000541854
"Judd, K.L., Petersen, B.C.","Dynamic limit pricing a refcmulation",1985,"Review of Industrial Organization","2","2",,"160","177",,,10.1007/BF02354219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250110039&doi=10.1007%2fBF02354219&partnerID=40&md5=ffed3ad27009021500301c4c5cf965d2",Article,Scopus,2-s2.0-34250110039
"Judd, K.L.","Redistributive taxation in a simple perfect foresight model",1985,"Journal of Public Economics","28","1",,"59","83",,318,10.1016/0047-2727(85)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549094093&doi=10.1016%2f0047-2727%2885%2990020-9&partnerID=40&md5=8c11db95e4c5d9dc3f5fe9098fa70eb0",Article,Scopus,2-s2.0-46549094093
"Judd, K.L.","The law of large numbers with a continuum of IID random variables",1985,"Journal of Economic Theory","35","1",,"19","25",,196,10.1016/0022-0531(85)90059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003085090&doi=10.1016%2f0022-0531%2885%2990059-6&partnerID=40&md5=7137a693524bca590666d18526d134d2",Article,Scopus,2-s2.0-0003085090
"Judd, K.L.","Marginal excess burden in a dynamic economy",1985,"Economics Letters","18","2-3",,"213","216",,2,10.1016/0165-1765(85)90184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348080718&doi=10.1016%2f0165-1765%2885%2990184-3&partnerID=40&md5=d38397312d28360508f9e708b4bc15c6",Article,Scopus,2-s2.0-0348080718
"Judd, K.L.","An alternative to steady-state comparisons in perfect foresight models",1982,"Economics Letters","10","1-2",,"55","59",,48,10.1016/0165-1765(82)90115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003145673&doi=10.1016%2f0165-1765%2882%2990115-X&partnerID=40&md5=3b7e01a737316628b57a5036103afb5f",Article,Scopus,2-s2.0-0003145673
"Hendricks, K., Judd, K., Kovenock, D.","A note on the core of the overlapping generations model",1980,"Economics Letters","6","2",,"95","97",,14,10.1016/0165-1765(80)90063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002675544&doi=10.1016%2f0165-1765%2880%2990063-4&partnerID=40&md5=ab37c08d3723441023a20ac55a53f241",Article,Scopus,2-s2.0-0002675544
